n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.1,normal,0,100000,92189,50,96,0,0.92189,0.0005423640564492516,0,35.87886836595135
4,z,7,x,0.1,normal,0,100000,92189,50,96,0,0.92189,0.0005423640564492516,0,35.87886836595135
4,z,5,x,0.1,normal,0,100000,92182,1318,2521,0,0.92182,0.014297802173960261,0,56.40587998495903
4,z,5,x,0.1,normal,0,100000,92182,1318,2521,0,0.92182,0.014297802173960261,0,56.40587998495903
4,z,5,z,0.1,normal,0,100000,92182,1318,2521,0,0.92182,0.014297802173960261,0,56.40587998495903
4,z,5,x,0.1,normal,0,100000,92182,1318,2521,0,0.92182,0.014297802173960261,0,56.40587998495903
4,z,6,z,0.1,normal,0,100000,95581,61,120,0,0.95581,0.0006382021531475823,0,51.51714966696454
4,z,6,x,0.1,normal,0,100000,95581,61,120,0,0.95581,0.0006382021531475823,0,51.51714966696454
4,z,6,z,0.1,normal,0,100000,95581,61,120,0,0.95581,0.0006382021531475823,0,51.51714966696454
4,z,6,x,0.1,normal,0,100000,95581,61,120,0,0.95581,0.0006382021531475823,0,51.51714966696454
4,z,3,x,0.1,normal,0,100000,92545,1046,1867,0,0.92545,0.011302609541304243,0,68.22974571603118
4,z,3,z,0.1,normal,0,100000,92545,1046,1867,0,0.92545,0.011302609541304243,0,68.22974571603118
4,z,3,x,0.1,normal,0,100000,92545,1046,1867,0,0.92545,0.011302609541304243,0,68.22974571603118
4,z,3,x,0.1,normal,0,100000,92545,1046,1867,0,0.92545,0.011302609541304243,0,68.22974571603118
4,z,4,z,0.1,normal,0,100000,97698,8,17,0,0.97698,8.188499252803627e-05,0,69.40752691001398
4,z,4,z,0.1,normal,0,100000,97698,8,17,0,0.97698,8.188499252803627e-05,0,69.40752691001398
4,z,4,x,0.1,normal,0,100000,97698,8,17,0,0.97698,8.188499252803627e-05,0,69.40752691001398
4,z,4,x,0.1,normal,0,100000,97698,8,17,0,0.97698,8.188499252803627e-05,0,69.40752691001398
4,z,12,z,0.1,normal,0,100000,98563,0,0,0,0.98563,0.0,0,24.74658300197916
4,z,12,z,0.1,normal,0,100000,98563,0,0,0,0.98563,0.0,0,24.74658300197916
4,z,12,x,0.1,normal,0,100000,98563,0,0,0,0.98563,0.0,0,24.74658300197916
4,z,12,z,0.1,normal,0,100000,98563,0,0,0,0.98563,0.0,0,24.74658300197916
4,z,11,x,0.1,normal,0,100000,92521,10,21,0,0.92521,0.00010808357021652171,0,41.096261902013794
4,z,11,z,0.1,normal,0,100000,92521,10,21,0,0.92521,0.00010808357021652171,0,41.096261902013794
4,z,11,x,0.1,normal,0,100000,92521,10,21,0,0.92521,0.00010808357021652171,0,41.096261902013794
4,z,11,z,0.1,normal,0,100000,92521,10,21,0,0.92521,0.00010808357021652171,0,41.096261902013794
4,z,9,x,0.1,normal,0,100000,92055,908,1638,0,0.92055,0.009863668459073383,0,64.90924898401136
4,z,9,x,0.1,normal,0,100000,92055,908,1638,0,0.92055,0.009863668459073383,0,64.90924898401136
4,z,9,x,0.1,normal,0,100000,92055,908,1638,0,0.92055,0.009863668459073383,0,64.90924898401136
4,z,9,z,0.1,normal,0,100000,92055,908,1638,0,0.92055,0.009863668459073383,0,64.90924898401136
4,z,4,z,1,m1,0,100000,88559,381,704,0,0.88559,0.0043022166013617635,0,23.387692357995547
4,z,4,z,1,m1,0,100000,88559,381,704,0,0.88559,0.0043022166013617635,0,23.387692357995547
4,z,4,x,1,m1,0,100000,88559,381,704,0,0.88559,0.0043022166013617635,0,23.387692357995547
4,z,4,x,1,m1,0,100000,88559,381,704,0,0.88559,0.0043022166013617635,0,23.387692357995547
4,z,15,x,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,40.243723110994324
4,z,15,z,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,40.243723110994324
4,z,15,z,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,40.243723110994324
4,z,15,z,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,40.243723110994324
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7546939839958213
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7546939839958213
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7546939839958213
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7546939839958213
4,z,13,x,0.1,normal,0,100000,91981,3,4,0,0.91981,3.261543144783552e-05,0,60.84782169404207
4,z,13,x,0.1,normal,0,100000,91981,3,4,0,0.91981,3.261543144783552e-05,0,60.84782169404207
4,z,13,z,0.1,normal,0,100000,91981,3,4,0,0.91981,3.261543144783552e-05,0,60.84782169404207
4,z,13,z,0.1,normal,0,100000,91981,3,4,0,0.91981,3.261543144783552e-05,0,60.84782169404207
4,z,14,z,0.1,normal,0,100000,97019,0,0,0,0.97019,0.0,0,41.85619828099152
4,z,14,x,0.1,normal,0,100000,97019,0,0,0,0.97019,0.0,0,41.85619828099152
4,z,14,z,0.1,normal,0,100000,97019,0,0,0,0.97019,0.0,0,41.85619828099152
4,z,14,z,0.1,normal,0,100000,97019,0,0,0,0.97019,0.0,0,41.85619828099152
4,z,10,z,0.1,normal,0,100000,96009,30,58,0,0.96009,0.0003124707058713705,0,69.68669144803425
4,z,10,x,0.1,normal,0,100000,96009,30,58,0,0.96009,0.0003124707058713705,0,69.68669144803425
4,z,10,x,0.1,normal,0,100000,96009,30,58,0,0.96009,0.0003124707058713705,0,69.68669144803425
4,z,10,z,0.1,normal,0,100000,96009,30,58,0,0.96009,0.0003124707058713705,0,69.68669144803425
4,z,3,x,1,m1,0,100000,55519,6385,11578,0,0.55519,0.1150056737333165,0,41.7781937699765
4,z,3,z,1,m1,0,100000,55519,6385,11578,0,0.55519,0.1150056737333165,0,41.7781937699765
4,z,3,x,1,m1,0,100000,55519,6385,11578,0,0.55519,0.1150056737333165,0,41.7781937699765
4,z,3,x,1,m1,0,100000,55519,6385,11578,0,0.55519,0.1150056737333165,0,41.7781937699765
4,z,5,x,1,m1,0,100000,58914,6884,12891,0,0.58914,0.11684828733408015,0,42.27925738703925
4,z,5,x,1,m1,0,100000,58914,6884,12891,0,0.58914,0.11684828733408015,0,42.27925738703925
4,z,5,z,1,m1,0,100000,58914,6884,12891,0,0.58914,0.11684828733408015,0,42.27925738703925
4,z,5,x,1,m1,0,100000,58914,6884,12891,0,0.58914,0.11684828733408015,0,42.27925738703925
4,z,14,z,1,m1,0,100000,74117,1,2,0,0.74117,1.3492181280994053e-05,0,4.719699158042204
4,z,14,x,1,m1,0,100000,74117,1,2,0,0.74117,1.3492181280994053e-05,0,4.719699158042204
4,z,14,z,1,m1,0,100000,74117,1,2,0,0.74117,1.3492181280994053e-05,0,4.719699158042204
4,z,14,z,1,m1,0,100000,74117,1,2,0,0.74117,1.3492181280994053e-05,0,4.719699158042204
4,z,12,z,1,m1,0,100000,89038,0,0,0,0.89038,0.0,0,6.16032773401821
4,z,12,z,1,m1,0,100000,89038,0,0,0,0.89038,0.0,0,6.16032773401821
4,z,12,x,1,m1,0,100000,89038,0,0,0,0.89038,0.0,0,6.16032773401821
4,z,12,z,1,m1,0,100000,89038,0,0,0,0.89038,0.0,0,6.16032773401821
4,z,15,x,1,m1,0,100000,52076,0,0,0,0.52076,0.0,0,6.719656994973775
4,z,15,z,1,m1,0,100000,52076,0,0,0,0.52076,0.0,0,6.719656994973775
4,z,15,z,1,m1,0,100000,52076,0,0,0,0.52076,0.0,0,6.719656994973775
4,z,15,z,1,m1,0,100000,52076,0,0,0,0.52076,0.0,0,6.719656994973775
4,z,2,z,1,m1,0,100000,71013,7606,13549,0,0.71013,0.10710714939518118,0,64.50757677503861
4,z,2,x,1,m1,0,100000,71013,7606,13549,0,0.71013,0.10710714939518118,0,64.50757677503861
4,z,2,x,1,m1,0,100000,71013,7606,13549,0,0.71013,0.10710714939518118,0,64.50757677503861
4,z,2,x,1,m1,0,100000,71013,7606,13549,0,0.71013,0.10710714939518118,0,64.50757677503861
4,z,11,x,1,m1,0,100000,58830,471,864,0,0.5883,0.008006119326874006,0,33.660615196975414
4,z,11,z,1,m1,0,100000,58830,471,864,0,0.5883,0.008006119326874006,0,33.660615196975414
4,z,11,x,1,m1,0,100000,58830,471,864,0,0.5883,0.008006119326874006,0,33.660615196975414
4,z,11,z,1,m1,0,100000,58830,471,864,0,0.5883,0.008006119326874006,0,33.660615196975414
4,z,3,x,0.8,m1,0,100000,62176,5844,10627,0,0.62176,0.09399125064333502,0,24.263183624017984
4,z,3,z,0.8,m1,0,100000,62176,5844,10627,0,0.62176,0.09399125064333502,0,24.263183624017984
4,z,3,x,0.8,m1,0,100000,62176,5844,10627,0,0.62176,0.09399125064333502,0,24.263183624017984
4,z,3,x,0.8,m1,0,100000,62176,5844,10627,0,0.62176,0.09399125064333502,0,24.263183624017984
4,z,6,z,1,m1,0,100000,77995,983,1818,0,0.77995,0.012603372011026348,0,61.3793785389862
4,z,6,x,1,m1,0,100000,77995,983,1818,0,0.77995,0.012603372011026348,0,61.3793785389862
4,z,6,z,1,m1,0,100000,77995,983,1818,0,0.77995,0.012603372011026348,0,61.3793785389862
4,z,6,x,1,m1,0,100000,77995,983,1818,0,0.77995,0.012603372011026348,0,61.3793785389862
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.066694140958134
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.066694140958134
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.066694140958134
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.066694140958134
4,z,13,x,1,m1,0,100000,53415,104,209,0,0.53415,0.0019470186277262824,0,46.12412116496125
4,z,13,x,1,m1,0,100000,53415,104,209,0,0.53415,0.0019470186277262824,0,46.12412116496125
4,z,13,z,1,m1,0,100000,53415,104,209,0,0.53415,0.0019470186277262824,0,46.12412116496125
4,z,13,z,1,m1,0,100000,53415,104,209,0,0.53415,0.0019470186277262824,0,46.12412116496125
4,z,7,x,1,m1,0,100000,60854,833,1462,0,0.60854,0.013688500345088284,0,58.78952761099208
4,z,7,z,1,m1,0,100000,60854,833,1462,0,0.60854,0.013688500345088284,0,58.78952761099208
4,z,7,z,1,m1,0,100000,60854,833,1462,0,0.60854,0.013688500345088284,0,58.78952761099208
4,z,7,x,1,m1,0,100000,60854,833,1462,0,0.60854,0.013688500345088284,0,58.78952761099208
4,z,9,x,1,m1,0,100000,55845,7188,12967,0,0.55845,0.12871340316948698,0,56.81039525900269
4,z,9,x,1,m1,0,100000,55845,7188,12967,0,0.55845,0.12871340316948698,0,56.81039525900269
4,z,9,x,1,m1,0,100000,55845,7188,12967,0,0.55845,0.12871340316948698,0,56.81039525900269
4,z,9,z,1,m1,0,100000,55845,7188,12967,0,0.55845,0.12871340316948698,0,56.81039525900269
4,z,10,z,1,m1,0,100000,75412,806,1493,0,0.75412,0.010687954171749836,0,53.82343398098601
4,z,10,x,1,m1,0,100000,75412,806,1493,0,0.75412,0.010687954171749836,0,53.82343398098601
4,z,10,x,1,m1,0,100000,75412,806,1493,0,0.75412,0.010687954171749836,0,53.82343398098601
4,z,10,z,1,m1,0,100000,75412,806,1493,0,0.75412,0.010687954171749836,0,53.82343398098601
4,z,4,z,0.8,m1,0,100000,90767,246,472,0,0.90767,0.002710236099022767,0,30.888506826013327
4,z,4,z,0.8,m1,0,100000,90767,246,472,0,0.90767,0.002710236099022767,0,30.888506826013327
4,z,4,x,0.8,m1,0,100000,90767,246,472,0,0.90767,0.002710236099022767,0,30.888506826013327
4,z,4,x,0.8,m1,0,100000,90767,246,472,0,0.90767,0.002710236099022767,0,30.888506826013327
4,z,12,z,0.8,m1,0,100000,90983,1,2,0,0.90983,1.0991064264720407e-05,0,6.325527878012508
4,z,12,z,0.8,m1,0,100000,90983,1,2,0,0.90983,1.0991064264720407e-05,0,6.325527878012508
4,z,12,x,0.8,m1,0,100000,90983,1,2,0,0.90983,1.0991064264720407e-05,0,6.325527878012508
4,z,12,z,0.8,m1,0,100000,90983,1,2,0,0.90983,1.0991064264720407e-05,0,6.325527878012508
4,z,14,z,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,6.34737218299415
4,z,14,x,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,6.34737218299415
4,z,14,z,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,6.34737218299415
4,z,14,z,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,6.34737218299415
4,z,13,x,0.8,m1,0,100000,60586,67,132,0,0.60586,0.0011058660416597421,0,18.48758761998033
4,z,13,x,0.8,m1,0,100000,60586,67,132,0,0.60586,0.0011058660416597421,0,18.48758761998033
4,z,13,z,0.8,m1,0,100000,60586,67,132,0,0.60586,0.0011058660416597421,0,18.48758761998033
4,z,13,z,0.8,m1,0,100000,60586,67,132,0,0.60586,0.0011058660416597421,0,18.48758761998033
4,z,2,z,0.8,m1,0,100000,76190,6664,12086,0,0.7619,0.08746554665966666,0,58.750138305011205
4,z,2,x,0.8,m1,0,100000,76190,6664,12086,0,0.7619,0.08746554665966666,0,58.750138305011205
4,z,2,x,0.8,m1,0,100000,76190,6664,12086,0,0.7619,0.08746554665966666,0,58.750138305011205
4,z,2,x,0.8,m1,0,100000,76190,6664,12086,0,0.7619,0.08746554665966666,0,58.750138305011205
4,z,15,x,0.8,m1,0,100000,59238,0,0,0,0.59238,0.0,0,5.5758728079963475
4,z,15,z,0.8,m1,0,100000,59238,0,0,0,0.59238,0.0,0,5.5758728079963475
4,z,15,z,0.8,m1,0,100000,59238,0,0,0,0.59238,0.0,0,5.5758728079963475
4,z,15,z,0.8,m1,0,100000,59238,0,0,0,0.59238,0.0,0,5.5758728079963475
4,z,5,x,0.8,m1,0,100000,65042,6258,11727,0,0.65042,0.096214753543864,0,49.639249231957365
4,z,5,x,0.8,m1,0,100000,65042,6258,11727,0,0.65042,0.096214753543864,0,49.639249231957365
4,z,5,z,0.8,m1,0,100000,65042,6258,11727,0,0.65042,0.096214753543864,0,49.639249231957365
4,z,5,x,0.8,m1,0,100000,65042,6258,11727,0,0.65042,0.096214753543864,0,49.639249231957365
4,z,9,x,0.8,m1,0,100000,62479,6458,11699,0,0.62479,0.10336272987723871,0,33.52615156798856
4,z,9,x,0.8,m1,0,100000,62479,6458,11699,0,0.62479,0.10336272987723871,0,33.52615156798856
4,z,9,x,0.8,m1,0,100000,62479,6458,11699,0,0.62479,0.10336272987723871,0,33.52615156798856
4,z,9,z,0.8,m1,0,100000,62479,6458,11699,0,0.62479,0.10336272987723871,0,33.52615156798856
4,z,7,x,0.8,m1,0,100000,67080,646,1182,0,0.6708,0.0096302921884317,0,50.981343341001775
4,z,7,z,0.8,m1,0,100000,67080,646,1182,0,0.6708,0.0096302921884317,0,50.981343341001775
4,z,7,z,0.8,m1,0,100000,67080,646,1182,0,0.6708,0.0096302921884317,0,50.981343341001775
4,z,7,x,0.8,m1,0,100000,67080,646,1182,0,0.6708,0.0096302921884317,0,50.981343341001775
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7697703909943812
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7697703909943812
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7697703909943812
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7697703909943812
4,z,6,z,0.8,m1,0,100000,82130,732,1359,0,0.8213,0.008912699379033273,0,55.217428164032754
4,z,6,x,0.8,m1,0,100000,82130,732,1359,0,0.8213,0.008912699379033273,0,55.217428164032754
4,z,6,z,0.8,m1,0,100000,82130,732,1359,0,0.8213,0.008912699379033273,0,55.217428164032754
4,z,6,x,0.8,m1,0,100000,82130,732,1359,0,0.8213,0.008912699379033273,0,55.217428164032754
4,z,10,z,0.8,m1,0,100000,79846,574,1069,0,0.79846,0.0071888385141397615,0,46.7707113189972
4,z,10,x,0.8,m1,0,100000,79846,574,1069,0,0.79846,0.0071888385141397615,0,46.7707113189972
4,z,10,x,0.8,m1,0,100000,79846,574,1069,0,0.79846,0.0071888385141397615,0,46.7707113189972
4,z,10,z,0.8,m1,0,100000,79846,574,1069,0,0.79846,0.0071888385141397615,0,46.7707113189972
4,z,4,z,0.5,m1,0,100000,94080,98,195,0,0.9408,0.0010416666666667185,0,22.62151862803148
4,z,4,z,0.5,m1,0,100000,94080,98,195,0,0.9408,0.0010416666666667185,0,22.62151862803148
4,z,4,x,0.5,m1,0,100000,94080,98,195,0,0.9408,0.0010416666666667185,0,22.62151862803148
4,z,4,x,0.5,m1,0,100000,94080,98,195,0,0.9408,0.0010416666666667185,0,22.62151862803148
4,z,11,x,0.8,m1,0,100000,65628,358,674,0,0.65628,0.005454988724325038,0,58.33574545296142
4,z,11,z,0.8,m1,0,100000,65628,358,674,0,0.65628,0.005454988724325038,0,58.33574545296142
4,z,11,x,0.8,m1,0,100000,65628,358,674,0,0.65628,0.005454988724325038,0,58.33574545296142
4,z,11,z,0.8,m1,0,100000,65628,358,674,0,0.65628,0.005454988724325038,0,58.33574545296142
4,z,12,z,0.5,m1,0,100000,94328,0,1,0,0.94328,0.0,0,4.933313968998846
4,z,12,z,0.5,m1,0,100000,94328,0,1,0,0.94328,0.0,0,4.933313968998846
4,z,12,x,0.5,m1,0,100000,94328,0,1,0,0.94328,0.0,0,4.933313968998846
4,z,12,z,0.5,m1,0,100000,94328,0,1,0,0.94328,0.0,0,4.933313968998846
4,z,14,z,0.5,m1,0,100000,86094,0,0,0,0.86094,0.0,0,3.173506762017496
4,z,14,x,0.5,m1,0,100000,86094,0,0,0,0.86094,0.0,0,3.173506762017496
4,z,14,z,0.5,m1,0,100000,86094,0,0,0,0.86094,0.0,0,3.173506762017496
4,z,14,z,0.5,m1,0,100000,86094,0,0,0,0.86094,0.0,0,3.173506762017496
4,z,7,x,0.5,m1,0,100000,77853,391,728,0,0.77853,0.005022285589508457,0,38.034113790025
4,z,7,z,0.5,m1,0,100000,77853,391,728,0,0.77853,0.005022285589508457,0,38.034113790025
4,z,7,z,0.5,m1,0,100000,77853,391,728,0,0.77853,0.005022285589508457,0,38.034113790025
4,z,7,x,0.5,m1,0,100000,77853,391,728,0,0.77853,0.005022285589508457,0,38.034113790025
4,z,6,z,0.5,m1,0,100000,88308,375,692,0,0.88308,0.004246500883272164,0,41.64950326899998
4,z,6,x,0.5,m1,0,100000,88308,375,692,0,0.88308,0.004246500883272164,0,41.64950326899998
4,z,6,z,0.5,m1,0,100000,88308,375,692,0,0.88308,0.004246500883272164,0,41.64950326899998
4,z,6,x,0.5,m1,0,100000,88308,375,692,0,0.88308,0.004246500883272164,0,41.64950326899998
4,z,10,z,0.5,m1,0,100000,86851,272,518,0,0.86851,0.003131800439833743,0,25.53958137804875
4,z,10,x,0.5,m1,0,100000,86851,272,518,0,0.86851,0.003131800439833743,0,25.53958137804875
4,z,10,x,0.5,m1,0,100000,86851,272,518,0,0.86851,0.003131800439833743,0,25.53958137804875
4,z,10,z,0.5,m1,0,100000,86851,272,518,0,0.86851,0.003131800439833743,0,25.53958137804875
4,z,13,x,0.5,m1,0,100000,73169,28,53,0,0.73169,0.00038267572332539856,0,22.396705609979108
4,z,13,x,0.5,m1,0,100000,73169,28,53,0,0.73169,0.00038267572332539856,0,22.396705609979108
4,z,13,z,0.5,m1,0,100000,73169,28,53,0,0.73169,0.00038267572332539856,0,22.396705609979108
4,z,13,z,0.5,m1,0,100000,73169,28,53,0,0.73169,0.00038267572332539856,0,22.396705609979108
4,z,15,x,0.5,m1,0,100000,72029,0,0,0,0.72029,0.0,0,9.11023854004452
4,z,15,z,0.5,m1,0,100000,72029,0,0,0,0.72029,0.0,0,9.11023854004452
4,z,15,z,0.5,m1,0,100000,72029,0,0,0,0.72029,0.0,0,9.11023854004452
4,z,15,z,0.5,m1,0,100000,72029,0,0,0,0.72029,0.0,0,9.11023854004452
4,z,2,z,0.5,m1,0,100000,84442,4734,8873,0,0.84442,0.05606214916747587,0,67.92930438101757
4,z,2,x,0.5,m1,0,100000,84442,4734,8873,0,0.84442,0.05606214916747587,0,67.92930438101757
4,z,2,x,0.5,m1,0,100000,84442,4734,8873,0,0.84442,0.05606214916747587,0,67.92930438101757
4,z,2,x,0.5,m1,0,100000,84442,4734,8873,0,0.84442,0.05606214916747587,0,67.92930438101757
4,z,3,x,0.5,m1,0,100000,74290,4466,8290,0,0.7429,0.060115762552160446,0,66.25963090901496
4,z,3,z,0.5,m1,0,100000,74290,4466,8290,0,0.7429,0.060115762552160446,0,66.25963090901496
4,z,3,x,0.5,m1,0,100000,74290,4466,8290,0,0.7429,0.060115762552160446,0,66.25963090901496
4,z,3,x,0.5,m1,0,100000,74290,4466,8290,0,0.7429,0.060115762552160446,0,66.25963090901496
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4957418739795685
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4957418739795685
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4957418739795685
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4957418739795685
4,z,5,x,0.5,m1,0,100000,76524,4724,8893,0,0.76524,0.06173226700120227,0,68.62210230500204
4,z,5,x,0.5,m1,0,100000,76524,4724,8893,0,0.76524,0.06173226700120227,0,68.62210230500204
4,z,5,z,0.5,m1,0,100000,76524,4724,8893,0,0.76524,0.06173226700120227,0,68.62210230500204
4,z,5,x,0.5,m1,0,100000,76524,4724,8893,0,0.76524,0.06173226700120227,0,68.62210230500204
4,z,9,x,0.5,m1,0,100000,74150,4892,8958,0,0.7415,0.06597437626432912,0,65.21323351102183
4,z,9,x,0.5,m1,0,100000,74150,4892,8958,0,0.7415,0.06597437626432912,0,65.21323351102183
4,z,9,x,0.5,m1,0,100000,74150,4892,8958,0,0.7415,0.06597437626432912,0,65.21323351102183
4,z,9,z,0.5,m1,0,100000,74150,4892,8958,0,0.7415,0.06597437626432912,0,65.21323351102183
4,z,4,z,0.3,m1,0,100000,96378,34,69,0,0.96378,0.00035277760484753173,0,29.598563619016204
4,z,4,z,0.3,m1,0,100000,96378,34,69,0,0.96378,0.00035277760484753173,0,29.598563619016204
4,z,4,x,0.3,m1,0,100000,96378,34,69,0,0.96378,0.00035277760484753173,0,29.598563619016204
4,z,4,x,0.3,m1,0,100000,96378,34,69,0,0.96378,0.00035277760484753173,0,29.598563619016204
4,z,2,z,0.3,m1,0,100000,90235,3084,5961,0,0.90235,0.034177425610904866,0,38.477122940996196
4,z,2,x,0.3,m1,0,100000,90235,3084,5961,0,0.90235,0.034177425610904866,0,38.477122940996196
4,z,2,x,0.3,m1,0,100000,90235,3084,5961,0,0.90235,0.034177425610904866,0,38.477122940996196
4,z,2,x,0.3,m1,0,100000,90235,3084,5961,0,0.90235,0.034177425610904866,0,38.477122940996196
4,z,11,x,0.5,m1,0,100000,76673,244,460,0,0.76673,0.0031823458062160137,0,66.82627043203684
4,z,11,z,0.5,m1,0,100000,76673,244,460,0,0.76673,0.0031823458062160137,0,66.82627043203684
4,z,11,x,0.5,m1,0,100000,76673,244,460,0,0.76673,0.0031823458062160137,0,66.82627043203684
4,z,11,z,0.5,m1,0,100000,76673,244,460,0,0.76673,0.0031823458062160137,0,66.82627043203684
4,z,12,z,0.3,m1,0,100000,96447,0,0,0,0.96447,0.0,0,3.7646837509819306
4,z,12,z,0.3,m1,0,100000,96447,0,0,0,0.96447,0.0,0,3.7646837509819306
4,z,12,x,0.3,m1,0,100000,96447,0,0,0,0.96447,0.0,0,3.7646837509819306
4,z,12,z,0.3,m1,0,100000,96447,0,0,0,0.96447,0.0,0,3.7646837509819306
4,z,14,z,0.3,m1,0,100000,91348,0,0,0,0.91348,0.0,0,2.112968600995373
4,z,14,x,0.3,m1,0,100000,91348,0,0,0,0.91348,0.0,0,2.112968600995373
4,z,14,z,0.3,m1,0,100000,91348,0,0,0,0.91348,0.0,0,2.112968600995373
4,z,14,z,0.3,m1,0,100000,91348,0,0,0,0.91348,0.0,0,2.112968600995373
4,z,10,z,0.3,m1,0,100000,91828,145,280,0,0.91828,0.0015790390730495707,0,27.049200440000277
4,z,10,x,0.3,m1,0,100000,91828,145,280,0,0.91828,0.0015790390730495707,0,27.049200440000277
4,z,10,x,0.3,m1,0,100000,91828,145,280,0,0.91828,0.0015790390730495707,0,27.049200440000277
4,z,10,z,0.3,m1,0,100000,91828,145,280,0,0.91828,0.0015790390730495707,0,27.049200440000277
4,z,15,x,0.3,m1,0,100000,82171,0,0,0,0.82171,0.0,0,6.995656805986073
4,z,15,z,0.3,m1,0,100000,82171,0,0,0,0.82171,0.0,0,6.995656805986073
4,z,15,z,0.3,m1,0,100000,82171,0,0,0,0.82171,0.0,0,6.995656805986073
4,z,15,z,0.3,m1,0,100000,82171,0,0,0,0.82171,0.0,0,6.995656805986073
4,z,9,x,0.3,m1,0,100000,83418,3288,5981,0,0.83418,0.0394159533913544,0,40.28376355697401
4,z,9,x,0.3,m1,0,100000,83418,3288,5981,0,0.83418,0.0394159533913544,0,40.28376355697401
4,z,9,x,0.3,m1,0,100000,83418,3288,5981,0,0.83418,0.0394159533913544,0,40.28376355697401
4,z,9,z,0.3,m1,0,100000,83418,3288,5981,0,0.83418,0.0394159533913544,0,40.28376355697401
4,z,3,x,0.3,m1,0,100000,83677,3070,5796,0,0.83677,0.036688695818444694,0,60.475203574984334
4,z,3,z,0.3,m1,0,100000,83677,3070,5796,0,0.83677,0.036688695818444694,0,60.475203574984334
4,z,3,x,0.3,m1,0,100000,83677,3070,5796,0,0.83677,0.036688695818444694,0,60.475203574984334
4,z,3,x,0.3,m1,0,100000,83677,3070,5796,0,0.83677,0.036688695818444694,0,60.475203574984334
4,z,5,x,0.3,m1,0,100000,84932,3152,5969,0,0.84932,0.0371120425752367,0,53.93562788196141
4,z,5,x,0.3,m1,0,100000,84932,3152,5969,0,0.84932,0.0371120425752367,0,53.93562788196141
4,z,5,z,0.3,m1,0,100000,84932,3152,5969,0,0.84932,0.0371120425752367,0,53.93562788196141
4,z,5,x,0.3,m1,0,100000,84932,3152,5969,0,0.84932,0.0371120425752367,0,53.93562788196141
4,z,13,x,0.3,m1,0,100000,82857,10,21,0,0.82857,0.00012068986325841635,0,33.51997300400399
4,z,13,x,0.3,m1,0,100000,82857,10,21,0,0.82857,0.00012068986325841635,0,33.51997300400399
4,z,13,z,0.3,m1,0,100000,82857,10,21,0,0.82857,0.00012068986325841635,0,33.51997300400399
4,z,13,z,0.3,m1,0,100000,82857,10,21,0,0.82857,0.00012068986325841635,0,33.51997300400399
4,z,6,z,0.3,m1,0,100000,92588,168,327,0,0.92588,0.0018144899987039276,0,65.74341924703913
4,z,6,x,0.3,m1,0,100000,92588,168,327,0,0.92588,0.0018144899987039276,0,65.74341924703913
4,z,6,z,0.3,m1,0,100000,92588,168,327,0,0.92588,0.0018144899987039276,0,65.74341924703913
4,z,6,x,0.3,m1,0,100000,92588,168,327,0,0.92588,0.0018144899987039276,0,65.74341924703913
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.39355080999666825
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.39355080999666825
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.39355080999666825
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.39355080999666825
