n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.1,normal,0,100000,95598,40,80,0,0.95598,0.00041841879537229953,0,44.065323131973855
4,z,6,x,0.1,normal,0,100000,95598,40,80,0,0.95598,0.00041841879537229953,0,44.065323131973855
4,z,6,z,0.1,normal,0,100000,95598,40,80,0,0.95598,0.00041841879537229953,0,44.065323131973855
4,z,6,x,0.1,normal,0,100000,95598,40,80,0,0.95598,0.00041841879537229953,0,44.065323131973855
4,z,4,z,0.1,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,54.60060416703345
4,z,4,z,0.1,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,54.60060416703345
4,z,4,x,0.1,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,54.60060416703345
4,z,4,x,0.1,normal,0,100000,97626,6,11,0,0.97626,6.145903755150339e-05,0,54.60060416703345
4,z,5,x,0.1,normal,0,100000,92220,1379,2628,0,0.9222,0.014953372370418605,0,58.59073623700533
4,z,5,x,0.1,normal,0,100000,92220,1379,2628,0,0.9222,0.014953372370418605,0,58.59073623700533
4,z,5,z,0.1,normal,0,100000,92220,1379,2628,0,0.9222,0.014953372370418605,0,58.59073623700533
4,z,5,x,0.1,normal,0,100000,92220,1379,2628,0,0.9222,0.014953372370418605,0,58.59073623700533
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.58558906899998
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.58558906899998
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.58558906899998
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.58558906899998
4,z,9,x,0.1,normal,0,100000,91906,1421,2444,0,0.91906,0.01546144974212782,0,48.174479606968816
4,z,9,x,0.1,normal,0,100000,91906,1421,2444,0,0.91906,0.01546144974212782,0,48.174479606968816
4,z,9,x,0.1,normal,0,100000,91906,1421,2444,0,0.91906,0.01546144974212782,0,48.174479606968816
4,z,9,z,0.1,normal,0,100000,91906,1421,2444,0,0.91906,0.01546144974212782,0,48.174479606968816
4,z,15,x,0.1,normal,0,100000,94152,0,0,0,0.94152,0.0,0,19.446094859973527
4,z,15,z,0.1,normal,0,100000,94152,0,0,0,0.94152,0.0,0,19.446094859973527
4,z,15,z,0.1,normal,0,100000,94152,0,0,0,0.94152,0.0,0,19.446094859973527
4,z,15,z,0.1,normal,0,100000,94152,0,0,0,0.94152,0.0,0,19.446094859973527
4,z,14,z,0.1,normal,0,100000,97037,0,0,0,0.97037,0.0,0,24.85252248198958
4,z,14,x,0.1,normal,0,100000,97037,0,0,0,0.97037,0.0,0,24.85252248198958
4,z,14,z,0.1,normal,0,100000,97037,0,0,0,0.97037,0.0,0,24.85252248198958
4,z,14,z,0.1,normal,0,100000,97037,0,0,0,0.97037,0.0,0,24.85252248198958
4,z,12,z,0.1,normal,0,100000,98927,0,0,0,0.98927,0.0,0,40.51730436697835
4,z,12,z,0.1,normal,0,100000,98927,0,0,0,0.98927,0.0,0,40.51730436697835
4,z,12,x,0.1,normal,0,100000,98927,0,0,0,0.98927,0.0,0,40.51730436697835
4,z,12,z,0.1,normal,0,100000,98927,0,0,0,0.98927,0.0,0,40.51730436697835
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.290255874977447
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.290255874977447
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.290255874977447
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.290255874977447
4,z,3,x,1,m1,0,100000,53482,8230,15143,0,0.53482,0.1538835496054748,0,31.44158653600607
4,z,3,z,1,m1,0,100000,53482,8230,15143,0,0.53482,0.1538835496054748,0,31.44158653600607
4,z,3,x,1,m1,0,100000,53482,8230,15143,0,0.53482,0.1538835496054748,0,31.44158653600607
4,z,3,x,1,m1,0,100000,53482,8230,15143,0,0.53482,0.1538835496054748,0,31.44158653600607
4,z,11,x,0.1,normal,0,100000,92501,39,76,0,0.92501,0.00042161706359933326,0,74.15481142798671
4,z,11,z,0.1,normal,0,100000,92501,39,76,0,0.92501,0.00042161706359933326,0,74.15481142798671
4,z,11,x,0.1,normal,0,100000,92501,39,76,0,0.92501,0.00042161706359933326,0,74.15481142798671
4,z,11,z,0.1,normal,0,100000,92501,39,76,0,0.92501,0.00042161706359933326,0,74.15481142798671
4,z,13,x,0.1,normal,0,100000,92092,4,9,0,0.92092,4.3434826043520225e-05,0,57.60600600898033
4,z,13,x,0.1,normal,0,100000,92092,4,9,0,0.92092,4.3434826043520225e-05,0,57.60600600898033
4,z,13,z,0.1,normal,0,100000,92092,4,9,0,0.92092,4.3434826043520225e-05,0,57.60600600898033
4,z,13,z,0.1,normal,0,100000,92092,4,9,0,0.92092,4.3434826043520225e-05,0,57.60600600898033
4,z,7,x,1,m1,0,100000,46971,586,1075,0,0.46971,0.012475782929892931,0,24.594618272036314
4,z,7,z,1,m1,0,100000,46971,586,1075,0,0.46971,0.012475782929892931,0,24.594618272036314
4,z,7,z,1,m1,0,100000,46971,586,1075,0,0.46971,0.012475782929892931,0,24.594618272036314
4,z,7,x,1,m1,0,100000,46971,586,1075,0,0.46971,0.012475782929892931,0,24.594618272036314
4,z,12,z,1,m1,0,100000,85270,2,5,0,0.8527,2.3454907939535197e-05,0,2.934243393014185
4,z,12,z,1,m1,0,100000,85270,2,5,0,0.8527,2.3454907939535197e-05,0,2.934243393014185
4,z,12,x,1,m1,0,100000,85270,2,5,0,0.8527,2.3454907939535197e-05,0,2.934243393014185
4,z,12,z,1,m1,0,100000,85270,2,5,0,0.8527,2.3454907939535197e-05,0,2.934243393014185
4,z,10,z,0.1,normal,0,100000,96619,60,118,0,0.96619,0.0006209958703774499,0,79.89070341497427
4,z,10,x,0.1,normal,0,100000,96619,60,118,0,0.96619,0.0006209958703774499,0,79.89070341497427
4,z,10,x,0.1,normal,0,100000,96619,60,118,0,0.96619,0.0006209958703774499,0,79.89070341497427
4,z,10,z,0.1,normal,0,100000,96619,60,118,0,0.96619,0.0006209958703774499,0,79.89070341497427
4,z,4,z,1,m1,0,100000,84017,504,954,0,0.84017,0.005998785959984265,0,46.47345209599007
4,z,4,z,1,m1,0,100000,84017,504,954,0,0.84017,0.005998785959984265,0,46.47345209599007
4,z,4,x,1,m1,0,100000,84017,504,954,0,0.84017,0.005998785959984265,0,46.47345209599007
4,z,4,x,1,m1,0,100000,84017,504,954,0,0.84017,0.005998785959984265,0,46.47345209599007
4,z,14,z,1,m1,0,100000,62356,0,1,0,0.62356,0.0,0,11.522150453994982
4,z,14,x,1,m1,0,100000,62356,0,1,0,0.62356,0.0,0,11.522150453994982
4,z,14,z,1,m1,0,100000,62356,0,1,0,0.62356,0.0,0,11.522150453994982
4,z,14,z,1,m1,0,100000,62356,0,1,0,0.62356,0.0,0,11.522150453994982
4,z,5,x,1,m1,0,100000,46880,5130,9629,0,0.4688,0.10942832764505117,0,49.85352580901235
4,z,5,x,1,m1,0,100000,46880,5130,9629,0,0.4688,0.10942832764505117,0,49.85352580901235
4,z,5,z,1,m1,0,100000,46880,5130,9629,0,0.4688,0.10942832764505117,0,49.85352580901235
4,z,5,x,1,m1,0,100000,46880,5130,9629,0,0.4688,0.10942832764505117,0,49.85352580901235
4,z,2,z,1,m1,0,100000,71772,7983,14318,0,0.71772,0.1112272195285069,0,68.45503189502051
4,z,2,x,1,m1,0,100000,71772,7983,14318,0,0.71772,0.1112272195285069,0,68.45503189502051
4,z,2,x,1,m1,0,100000,71772,7983,14318,0,0.71772,0.1112272195285069,0,68.45503189502051
4,z,2,x,1,m1,0,100000,71772,7983,14318,0,0.71772,0.1112272195285069,0,68.45503189502051
4,z,11,x,1,m1,0,100000,56411,518,973,0,0.56411,0.009182606229281576,0,31.721058438997716
4,z,11,z,1,m1,0,100000,56411,518,973,0,0.56411,0.009182606229281576,0,31.721058438997716
4,z,11,x,1,m1,0,100000,56411,518,973,0,0.56411,0.009182606229281576,0,31.721058438997716
4,z,11,z,1,m1,0,100000,56411,518,973,0,0.56411,0.009182606229281576,0,31.721058438997716
4,z,15,x,1,m1,0,100000,52450,0,0,0,0.5245,0.0,0,17.076896852988284
4,z,15,z,1,m1,0,100000,52450,0,0,0,0.5245,0.0,0,17.076896852988284
4,z,15,z,1,m1,0,100000,52450,0,0,0,0.5245,0.0,0,17.076896852988284
4,z,15,z,1,m1,0,100000,52450,0,0,0,0.5245,0.0,0,17.076896852988284
4,z,13,x,1,m1,0,100000,50606,170,325,0,0.50606,0.003359285460222128,0,32.03865812596632
4,z,13,x,1,m1,0,100000,50606,170,325,0,0.50606,0.003359285460222128,0,32.03865812596632
4,z,13,z,1,m1,0,100000,50606,170,325,0,0.50606,0.003359285460222128,0,32.03865812596632
4,z,13,z,1,m1,0,100000,50606,170,325,0,0.50606,0.003359285460222128,0,32.03865812596632
4,z,6,z,1,m1,0,100000,70036,505,926,0,0.70036,0.007210577417328223,0,51.849582028982695
4,z,6,x,1,m1,0,100000,70036,505,926,0,0.70036,0.007210577417328223,0,51.849582028982695
4,z,6,z,1,m1,0,100000,70036,505,926,0,0.70036,0.007210577417328223,0,51.849582028982695
4,z,6,x,1,m1,0,100000,70036,505,926,0,0.70036,0.007210577417328223,0,51.849582028982695
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.129219889000524
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.129219889000524
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.129219889000524
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.129219889000524
4,z,9,x,1,m1,0,100000,55563,6744,12483,0,0.55563,0.12137573565142268,0,52.85489706299268
4,z,9,x,1,m1,0,100000,55563,6744,12483,0,0.55563,0.12137573565142268,0,52.85489706299268
4,z,9,x,1,m1,0,100000,55563,6744,12483,0,0.55563,0.12137573565142268,0,52.85489706299268
4,z,9,z,1,m1,0,100000,55563,6744,12483,0,0.55563,0.12137573565142268,0,52.85489706299268
4,z,3,x,0.8,m1,0,100000,61143,7666,14297,0,0.61143,0.1253782117331501,0,37.4860902359942
4,z,3,z,0.8,m1,0,100000,61143,7666,14297,0,0.61143,0.1253782117331501,0,37.4860902359942
4,z,3,x,0.8,m1,0,100000,61143,7666,14297,0,0.61143,0.1253782117331501,0,37.4860902359942
4,z,3,x,0.8,m1,0,100000,61143,7666,14297,0,0.61143,0.1253782117331501,0,37.4860902359942
4,z,10,z,1,m1,0,100000,76213,703,1272,0,0.76213,0.009224148111214636,0,49.730339799949434
4,z,10,x,1,m1,0,100000,76213,703,1272,0,0.76213,0.009224148111214636,0,49.730339799949434
4,z,10,x,1,m1,0,100000,76213,703,1272,0,0.76213,0.009224148111214636,0,49.730339799949434
4,z,10,z,1,m1,0,100000,76213,703,1272,0,0.76213,0.009224148111214636,0,49.730339799949434
4,z,11,x,0.8,m1,0,100000,63018,378,704,0,0.63018,0.005998286203941716,0,22.529020456015132
4,z,11,z,0.8,m1,0,100000,63018,378,704,0,0.63018,0.005998286203941716,0,22.529020456015132
4,z,11,x,0.8,m1,0,100000,63018,378,704,0,0.63018,0.005998286203941716,0,22.529020456015132
4,z,11,z,0.8,m1,0,100000,63018,378,704,0,0.63018,0.005998286203941716,0,22.529020456015132
4,z,6,z,0.8,m1,0,100000,75317,370,690,0,0.75317,0.004912569539413436,0,26.034206501033623
4,z,6,x,0.8,m1,0,100000,75317,370,690,0,0.75317,0.004912569539413436,0,26.034206501033623
4,z,6,z,0.8,m1,0,100000,75317,370,690,0,0.75317,0.004912569539413436,0,26.034206501033623
4,z,6,x,0.8,m1,0,100000,75317,370,690,0,0.75317,0.004912569539413436,0,26.034206501033623
4,z,12,z,0.8,m1,0,100000,87983,1,2,0,0.87983,1.1365832035759027e-05,0,7.1843101480044425
4,z,12,z,0.8,m1,0,100000,87983,1,2,0,0.87983,1.1365832035759027e-05,0,7.1843101480044425
4,z,12,x,0.8,m1,0,100000,87983,1,2,0,0.87983,1.1365832035759027e-05,0,7.1843101480044425
4,z,12,z,0.8,m1,0,100000,87983,1,2,0,0.87983,1.1365832035759027e-05,0,7.1843101480044425
4,z,14,z,0.8,m1,0,100000,68516,0,1,0,0.68516,0.0,0,5.551755424006842
4,z,14,x,0.8,m1,0,100000,68516,0,1,0,0.68516,0.0,0,5.551755424006842
4,z,14,z,0.8,m1,0,100000,68516,0,1,0,0.68516,0.0,0,5.551755424006842
4,z,14,z,0.8,m1,0,100000,68516,0,1,0,0.68516,0.0,0,5.551755424006842
4,z,4,z,0.8,m1,0,100000,86933,336,647,0,0.86933,0.003865045494806374,0,50.24351243401179
4,z,4,z,0.8,m1,0,100000,86933,336,647,0,0.86933,0.003865045494806374,0,50.24351243401179
4,z,4,x,0.8,m1,0,100000,86933,336,647,0,0.86933,0.003865045494806374,0,50.24351243401179
4,z,4,x,0.8,m1,0,100000,86933,336,647,0,0.86933,0.003865045494806374,0,50.24351243401179
4,z,5,x,0.8,m1,0,100000,54370,4872,9102,0,0.5437,0.08960823983814603,0,45.1098599290126
4,z,5,x,0.8,m1,0,100000,54370,4872,9102,0,0.5437,0.08960823983814603,0,45.1098599290126
4,z,5,z,0.8,m1,0,100000,54370,4872,9102,0,0.5437,0.08960823983814603,0,45.1098599290126
4,z,5,x,0.8,m1,0,100000,54370,4872,9102,0,0.5437,0.08960823983814603,0,45.1098599290126
4,z,2,z,0.8,m1,0,100000,76502,6986,12810,0,0.76502,0.09131787404250868,0,58.69526842300547
4,z,2,x,0.8,m1,0,100000,76502,6986,12810,0,0.76502,0.09131787404250868,0,58.69526842300547
4,z,2,x,0.8,m1,0,100000,76502,6986,12810,0,0.76502,0.09131787404250868,0,58.69526842300547
4,z,2,x,0.8,m1,0,100000,76502,6986,12810,0,0.76502,0.09131787404250868,0,58.69526842300547
4,z,7,x,0.8,m1,0,100000,54028,544,982,0,0.54028,0.01006885318723627,0,45.03817361599067
4,z,7,z,0.8,m1,0,100000,54028,544,982,0,0.54028,0.01006885318723627,0,45.03817361599067
4,z,7,z,0.8,m1,0,100000,54028,544,982,0,0.54028,0.01006885318723627,0,45.03817361599067
4,z,7,x,0.8,m1,0,100000,54028,544,982,0,0.54028,0.01006885318723627,0,45.03817361599067
4,z,15,x,0.8,m1,0,100000,59629,0,0,0,0.59629,0.0,0,13.671915435988922
4,z,15,z,0.8,m1,0,100000,59629,0,0,0,0.59629,0.0,0,13.671915435988922
4,z,15,z,0.8,m1,0,100000,59629,0,0,0,0.59629,0.0,0,13.671915435988922
4,z,15,z,0.8,m1,0,100000,59629,0,0,0,0.59629,0.0,0,13.671915435988922
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8701313670026138
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8701313670026138
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8701313670026138
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8701313670026138
4,z,9,x,0.8,m1,0,100000,62060,6110,11325,0,0.6206,0.0984531098936513,0,56.51704015699215
4,z,9,x,0.8,m1,0,100000,62060,6110,11325,0,0.6206,0.0984531098936513,0,56.51704015699215
4,z,9,x,0.8,m1,0,100000,62060,6110,11325,0,0.6206,0.0984531098936513,0,56.51704015699215
4,z,9,z,0.8,m1,0,100000,62060,6110,11325,0,0.6206,0.0984531098936513,0,56.51704015699215
4,z,13,x,0.8,m1,0,100000,57810,119,230,0,0.5781,0.0020584673931846043,0,41.071059829962905
4,z,13,x,0.8,m1,0,100000,57810,119,230,0,0.5781,0.0020584673931846043,0,41.071059829962905
4,z,13,z,0.8,m1,0,100000,57810,119,230,0,0.5781,0.0020584673931846043,0,41.071059829962905
4,z,13,z,0.8,m1,0,100000,57810,119,230,0,0.5781,0.0020584673931846043,0,41.071059829962905
4,z,10,z,0.8,m1,0,100000,80382,530,991,0,0.80382,0.006593515961284879,0,50.76939257100457
4,z,10,x,0.8,m1,0,100000,80382,530,991,0,0.80382,0.006593515961284879,0,50.76939257100457
4,z,10,x,0.8,m1,0,100000,80382,530,991,0,0.80382,0.006593515961284879,0,50.76939257100457
4,z,10,z,0.8,m1,0,100000,80382,530,991,0,0.80382,0.006593515961284879,0,50.76939257100457
4,z,4,z,0.5,m1,0,100000,91502,130,255,0,0.91502,0.0014207339730278878,0,28.030005903041456
4,z,4,z,0.5,m1,0,100000,91502,130,255,0,0.91502,0.0014207339730278878,0,28.030005903041456
4,z,4,x,0.5,m1,0,100000,91502,130,255,0,0.91502,0.0014207339730278878,0,28.030005903041456
4,z,4,x,0.5,m1,0,100000,91502,130,255,0,0.91502,0.0014207339730278878,0,28.030005903041456
4,z,12,z,0.5,m1,0,100000,92216,0,0,0,0.92216,0.0,0,1.907567355025094
4,z,12,z,0.5,m1,0,100000,92216,0,0,0,0.92216,0.0,0,1.907567355025094
4,z,12,x,0.5,m1,0,100000,92216,0,0,0,0.92216,0.0,0,1.907567355025094
4,z,12,z,0.5,m1,0,100000,92216,0,0,0,0.92216,0.0,0,1.907567355025094
4,z,6,z,0.5,m1,0,100000,83513,184,355,0,0.83513,0.0022032497934453277,0,34.780900665035006
4,z,6,x,0.5,m1,0,100000,83513,184,355,0,0.83513,0.0022032497934453277,0,34.780900665035006
4,z,6,z,0.5,m1,0,100000,83513,184,355,0,0.83513,0.0022032497934453277,0,34.780900665035006
4,z,6,x,0.5,m1,0,100000,83513,184,355,0,0.83513,0.0022032497934453277,0,34.780900665035006
4,z,14,z,0.5,m1,0,100000,79013,0,0,0,0.79013,0.0,0,9.259258239006158
4,z,14,x,0.5,m1,0,100000,79013,0,0,0,0.79013,0.0,0,9.259258239006158
4,z,14,z,0.5,m1,0,100000,79013,0,0,0,0.79013,0.0,0,9.259258239006158
4,z,14,z,0.5,m1,0,100000,79013,0,0,0,0.79013,0.0,0,9.259258239006158
4,z,13,x,0.5,m1,0,100000,71230,62,119,0,0.7123,0.0008704197669521241,0,17.56338391295867
4,z,13,x,0.5,m1,0,100000,71230,62,119,0,0.7123,0.0008704197669521241,0,17.56338391295867
4,z,13,z,0.5,m1,0,100000,71230,62,119,0,0.7123,0.0008704197669521241,0,17.56338391295867
4,z,13,z,0.5,m1,0,100000,71230,62,119,0,0.7123,0.0008704197669521241,0,17.56338391295867
4,z,15,x,0.5,m1,0,100000,72658,0,0,0,0.72658,0.0,0,7.632600992976222
4,z,15,z,0.5,m1,0,100000,72658,0,0,0,0.72658,0.0,0,7.632600992976222
4,z,15,z,0.5,m1,0,100000,72658,0,0,0,0.72658,0.0,0,7.632600992976222
4,z,15,z,0.5,m1,0,100000,72658,0,0,0,0.72658,0.0,0,7.632600992976222
4,z,7,x,0.5,m1,0,100000,67569,331,606,0,0.67569,0.004898696147641712,0,52.09421536902664
4,z,7,z,0.5,m1,0,100000,67569,331,606,0,0.67569,0.004898696147641712,0,52.09421536902664
4,z,7,z,0.5,m1,0,100000,67569,331,606,0,0.67569,0.004898696147641712,0,52.09421536902664
4,z,7,x,0.5,m1,0,100000,67569,331,606,0,0.67569,0.004898696147641712,0,52.09421536902664
4,z,5,x,0.5,m1,0,100000,68283,3855,7250,0,0.68283,0.05645621897104691,0,62.130773868004326
4,z,5,x,0.5,m1,0,100000,68283,3855,7250,0,0.68283,0.05645621897104691,0,62.130773868004326
4,z,5,z,0.5,m1,0,100000,68283,3855,7250,0,0.68283,0.05645621897104691,0,62.130773868004326
4,z,5,x,0.5,m1,0,100000,68283,3855,7250,0,0.68283,0.05645621897104691,0,62.130773868004326
4,z,11,x,0.5,m1,0,100000,74666,220,417,0,0.74666,0.002946454879061422,0,37.92898646596586
4,z,11,z,0.5,m1,0,100000,74666,220,417,0,0.74666,0.002946454879061422,0,37.92898646596586
4,z,11,x,0.5,m1,0,100000,74666,220,417,0,0.74666,0.002946454879061422,0,37.92898646596586
4,z,11,z,0.5,m1,0,100000,74666,220,417,0,0.74666,0.002946454879061422,0,37.92898646596586
4,z,3,x,0.5,m1,0,100000,72945,6060,11543,0,0.72945,0.08307629035574748,0,68.32583295099903
4,z,3,z,0.5,m1,0,100000,72945,6060,11543,0,0.72945,0.08307629035574748,0,68.32583295099903
4,z,3,x,0.5,m1,0,100000,72945,6060,11543,0,0.72945,0.08307629035574748,0,68.32583295099903
4,z,3,x,0.5,m1,0,100000,72945,6060,11543,0,0.72945,0.08307629035574748,0,68.32583295099903
4,z,2,z,0.5,m1,0,100000,84872,5050,9509,0,0.84872,0.05950136676406825,0,69.30187487200601
4,z,2,x,0.5,m1,0,100000,84872,5050,9509,0,0.84872,0.05950136676406825,0,69.30187487200601
4,z,2,x,0.5,m1,0,100000,84872,5050,9509,0,0.84872,0.05950136676406825,0,69.30187487200601
4,z,2,x,0.5,m1,0,100000,84872,5050,9509,0,0.84872,0.05950136676406825,0,69.30187487200601
4,z,9,x,0.5,m1,0,100000,73894,4596,8511,0,0.73894,0.062197201396595125,0,54.34938478900585
4,z,9,x,0.5,m1,0,100000,73894,4596,8511,0,0.73894,0.062197201396595125,0,54.34938478900585
4,z,9,x,0.5,m1,0,100000,73894,4596,8511,0,0.73894,0.062197201396595125,0,54.34938478900585
4,z,9,z,0.5,m1,0,100000,73894,4596,8511,0,0.73894,0.062197201396595125,0,54.34938478900585
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6568723300006241
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6568723300006241
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6568723300006241
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6568723300006241
4,z,10,z,0.5,m1,0,100000,87032,299,554,0,0.87032,0.003435517970401647,0,37.62336377502652
4,z,10,x,0.5,m1,0,100000,87032,299,554,0,0.87032,0.003435517970401647,0,37.62336377502652
4,z,10,x,0.5,m1,0,100000,87032,299,554,0,0.87032,0.003435517970401647,0,37.62336377502652
4,z,10,z,0.5,m1,0,100000,87032,299,554,0,0.87032,0.003435517970401647,0,37.62336377502652
4,z,12,z,0.3,m1,0,100000,95176,0,0,0,0.95176,0.0,0,4.172660656040534
4,z,12,z,0.3,m1,0,100000,95176,0,0,0,0.95176,0.0,0,4.172660656040534
4,z,12,x,0.3,m1,0,100000,95176,0,0,0,0.95176,0.0,0,4.172660656040534
4,z,12,z,0.3,m1,0,100000,95176,0,0,0,0.95176,0.0,0,4.172660656040534
4,z,2,z,0.3,m1,0,100000,90578,3338,6449,0,0.90578,0.036852215769833774,0,36.827029296022374
4,z,2,x,0.3,m1,0,100000,90578,3338,6449,0,0.90578,0.036852215769833774,0,36.827029296022374
4,z,2,x,0.3,m1,0,100000,90578,3338,6449,0,0.90578,0.036852215769833774,0,36.827029296022374
4,z,2,x,0.3,m1,0,100000,90578,3338,6449,0,0.90578,0.036852215769833774,0,36.827029296022374
4,z,9,x,0.3,m1,0,100000,83311,3120,5807,0,0.83311,0.03745003660981139,0,24.86231084901374
4,z,9,x,0.3,m1,0,100000,83311,3120,5807,0,0.83311,0.03745003660981139,0,24.86231084901374
4,z,9,x,0.3,m1,0,100000,83311,3120,5807,0,0.83311,0.03745003660981139,0,24.86231084901374
4,z,9,z,0.3,m1,0,100000,83311,3120,5807,0,0.83311,0.03745003660981139,0,24.86231084901374
4,z,14,z,0.3,m1,0,100000,86741,0,0,0,0.86741,0.0,0,2.608098538010381
4,z,14,x,0.3,m1,0,100000,86741,0,0,0,0.86741,0.0,0,2.608098538010381
4,z,14,z,0.3,m1,0,100000,86741,0,0,0,0.86741,0.0,0,2.608098538010381
4,z,14,z,0.3,m1,0,100000,86741,0,0,0,0.86741,0.0,0,2.608098538010381
4,z,4,z,0.3,m1,0,100000,94887,66,130,0,0.94887,0.0006955641974137894,0,36.32390779000707
4,z,4,z,0.3,m1,0,100000,94887,66,130,0,0.94887,0.0006955641974137894,0,36.32390779000707
4,z,4,x,0.3,m1,0,100000,94887,66,130,0,0.94887,0.0006955641974137894,0,36.32390779000707
4,z,4,x,0.3,m1,0,100000,94887,66,130,0,0.94887,0.0006955641974137894,0,36.32390779000707
4,z,15,x,0.3,m1,0,100000,82302,0,0,0,0.82302,0.0,0,7.40523256699089
4,z,15,z,0.3,m1,0,100000,82302,0,0,0,0.82302,0.0,0,7.40523256699089
4,z,15,z,0.3,m1,0,100000,82302,0,0,0,0.82302,0.0,0,7.40523256699089
4,z,15,z,0.3,m1,0,100000,82302,0,0,0,0.82302,0.0,0,7.40523256699089
4,z,13,x,0.3,m1,0,100000,81298,22,45,0,0.81298,0.00027060936308398453,0,22.82948844798375
4,z,13,x,0.3,m1,0,100000,81298,22,45,0,0.81298,0.00027060936308398453,0,22.82948844798375
4,z,13,z,0.3,m1,0,100000,81298,22,45,0,0.81298,0.00027060936308398453,0,22.82948844798375
4,z,13,z,0.3,m1,0,100000,81298,22,45,0,0.81298,0.00027060936308398453,0,22.82948844798375
4,z,3,x,0.3,m1,0,100000,83035,4168,8081,0,0.83035,0.05019570060817724,0,64.82841278595151
4,z,3,z,0.3,m1,0,100000,83035,4168,8081,0,0.83035,0.05019570060817724,0,64.82841278595151
4,z,3,x,0.3,m1,0,100000,83035,4168,8081,0,0.83035,0.05019570060817724,0,64.82841278595151
4,z,3,x,0.3,m1,0,100000,83035,4168,8081,0,0.83035,0.05019570060817724,0,64.82841278595151
4,z,7,x,0.3,m1,0,100000,78980,169,322,0,0.7898,0.0021397822233476527,0,51.429044604999945
4,z,7,z,0.3,m1,0,100000,78980,169,322,0,0.7898,0.0021397822233476527,0,51.429044604999945
4,z,7,z,0.3,m1,0,100000,78980,169,322,0,0.7898,0.0021397822233476527,0,51.429044604999945
4,z,7,x,0.3,m1,0,100000,78980,169,322,0,0.7898,0.0021397822233476527,0,51.429044604999945
4,z,5,x,0.3,m1,0,100000,79645,2782,5230,0,0.79645,0.034930001883357376,0,59.881669275986496
4,z,5,x,0.3,m1,0,100000,79645,2782,5230,0,0.79645,0.034930001883357376,0,59.881669275986496
4,z,5,z,0.3,m1,0,100000,79645,2782,5230,0,0.79645,0.034930001883357376,0,59.881669275986496
4,z,5,x,0.3,m1,0,100000,79645,2782,5230,0,0.79645,0.034930001883357376,0,59.881669275986496
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.358680231962353
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.358680231962353
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.358680231962353
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.358680231962353
4,z,10,z,0.3,m1,0,100000,91962,154,290,0,0.91962,0.001674604728039819,0,46.99241828604136
4,z,10,x,0.3,m1,0,100000,91962,154,290,0,0.91962,0.001674604728039819,0,46.99241828604136
4,z,10,x,0.3,m1,0,100000,91962,154,290,0,0.91962,0.001674604728039819,0,46.99241828604136
4,z,10,z,0.3,m1,0,100000,91962,154,290,0,0.91962,0.001674604728039819,0,46.99241828604136
4,z,3,x,0.1,m1,0,100000,93757,1608,3187,0,0.93757,0.017150719412950544,0,31.982154893979896
4,z,3,z,0.1,m1,0,100000,93757,1608,3187,0,0.93757,0.017150719412950544,0,31.982154893979896
4,z,3,x,0.1,m1,0,100000,93757,1608,3187,0,0.93757,0.017150719412950544,0,31.982154893979896
