n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.1,normal,0,100000,98311,0,0,0,0.98311,0.0,0,16.270893317996524
4,z,12,x,0.1,normal,0,100000,98311,0,0,0,0.98311,0.0,0,16.270893317996524
4,z,12,z,0.1,normal,0,100000,98311,0,0,0,0.98311,0.0,0,16.270893317996524
4,z,11,x,0.1,normal,0,100000,93196,10,20,0,0.93196,0.00010730074252118804,0,29.132283907965757
4,z,11,z,0.1,normal,0,100000,93196,10,20,0,0.93196,0.00010730074252118804,0,29.132283907965757
4,z,11,x,0.1,normal,0,100000,93196,10,20,0,0.93196,0.00010730074252118804,0,29.132283907965757
4,z,11,z,0.1,normal,0,100000,93196,10,20,0,0.93196,0.00010730074252118804,0,29.132283907965757
4,z,5,x,0.1,normal,0,100000,92303,1162,2148,0,0.92303,0.012588973272808057,0,52.595106288034
4,z,5,x,0.1,normal,0,100000,92303,1162,2148,0,0.92303,0.012588973272808057,0,52.595106288034
4,z,5,z,0.1,normal,0,100000,92303,1162,2148,0,0.92303,0.012588973272808057,0,52.595106288034
4,z,5,x,0.1,normal,0,100000,92303,1162,2148,0,0.92303,0.012588973272808057,0,52.595106288034
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.91251521697268
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.91251521697268
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.91251521697268
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.91251521697268
4,z,4,z,0.1,normal,0,100000,97160,10,21,0,0.9716,0.00010292301358583167,0,66.7565157879726
4,z,4,z,0.1,normal,0,100000,97160,10,21,0,0.9716,0.00010292301358583167,0,66.7565157879726
4,z,4,x,0.1,normal,0,100000,97160,10,21,0,0.9716,0.00010292301358583167,0,66.7565157879726
4,z,4,x,0.1,normal,0,100000,97160,10,21,0,0.9716,0.00010292301358583167,0,66.7565157879726
4,z,15,x,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,15.037106151983608
4,z,15,z,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,15.037106151983608
4,z,15,z,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,15.037106151983608
4,z,15,z,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,15.037106151983608
4,z,7,x,0.1,normal,0,100000,92987,63,122,0,0.92987,0.0006775140611052777,0,66.20272932102671
4,z,7,z,0.1,normal,0,100000,92987,63,122,0,0.92987,0.0006775140611052777,0,66.20272932102671
4,z,7,z,0.1,normal,0,100000,92987,63,122,0,0.92987,0.0006775140611052777,0,66.20272932102671
4,z,7,x,0.1,normal,0,100000,92987,63,122,0,0.92987,0.0006775140611052777,0,66.20272932102671
4,z,9,x,0.1,normal,0,100000,92737,1085,1896,0,0.92737,0.011699753065119611,0,62.57119878096273
4,z,9,x,0.1,normal,0,100000,92737,1085,1896,0,0.92737,0.011699753065119611,0,62.57119878096273
4,z,9,x,0.1,normal,0,100000,92737,1085,1896,0,0.92737,0.011699753065119611,0,62.57119878096273
4,z,9,z,0.1,normal,0,100000,92737,1085,1896,0,0.92737,0.011699753065119611,0,62.57119878096273
4,z,6,z,0.1,normal,0,100000,95595,73,146,0,0.95595,0.0007636382655996643,0,79.10409940202953
4,z,6,x,0.1,normal,0,100000,95595,73,146,0,0.95595,0.0007636382655996643,0,79.10409940202953
4,z,6,z,0.1,normal,0,100000,95595,73,146,0,0.95595,0.0007636382655996643,0,79.10409940202953
4,z,6,x,0.1,normal,0,100000,95595,73,146,0,0.95595,0.0007636382655996643,0,79.10409940202953
4,z,14,z,0.1,normal,0,100000,96514,0,0,0,0.96514,0.0,0,31.831281921011396
4,z,14,x,0.1,normal,0,100000,96514,0,0,0,0.96514,0.0,0,31.831281921011396
4,z,14,z,0.1,normal,0,100000,96514,0,0,0,0.96514,0.0,0,31.831281921011396
4,z,14,z,0.1,normal,0,100000,96514,0,0,0,0.96514,0.0,0,31.831281921011396
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2951325899921358
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2951325899921358
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2951325899921358
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2951325899921358
4,z,10,z,0.1,normal,0,100000,95778,66,132,0,0.95778,0.0006890935287853228,0,77.42183200101135
4,z,10,x,0.1,normal,0,100000,95778,66,132,0,0.95778,0.0006890935287853228,0,77.42183200101135
4,z,10,x,0.1,normal,0,100000,95778,66,132,0,0.95778,0.0006890935287853228,0,77.42183200101135
4,z,10,z,0.1,normal,0,100000,95778,66,132,0,0.95778,0.0006890935287853228,0,77.42183200101135
4,z,2,z,1,m1,0,100000,74735,8254,14669,0,0.74735,0.11044356727102433,0,36.17839658097364
4,z,2,x,1,m1,0,100000,74735,8254,14669,0,0.74735,0.11044356727102433,0,36.17839658097364
4,z,2,x,1,m1,0,100000,74735,8254,14669,0,0.74735,0.11044356727102433,0,36.17839658097364
4,z,2,x,1,m1,0,100000,74735,8254,14669,0,0.74735,0.11044356727102433,0,36.17839658097364
4,z,13,x,0.1,normal,0,100000,93014,4,9,0,0.93014,4.300427892578451e-05,0,62.627217676024884
4,z,13,x,0.1,normal,0,100000,93014,4,9,0,0.93014,4.300427892578451e-05,0,62.627217676024884
4,z,13,z,0.1,normal,0,100000,93014,4,9,0,0.93014,4.300427892578451e-05,0,62.627217676024884
4,z,13,z,0.1,normal,0,100000,93014,4,9,0,0.93014,4.300427892578451e-05,0,62.627217676024884
4,z,9,x,1,m1,0,100000,52142,5957,10716,0,0.52142,0.11424571362816927,0,24.05546757299453
4,z,9,x,1,m1,0,100000,52142,5957,10716,0,0.52142,0.11424571362816927,0,24.05546757299453
4,z,9,x,1,m1,0,100000,52142,5957,10716,0,0.52142,0.11424571362816927,0,24.05546757299453
4,z,9,z,1,m1,0,100000,52142,5957,10716,0,0.52142,0.11424571362816927,0,24.05546757299453
4,z,7,x,1,m1,0,100000,52848,700,1248,0,0.52848,0.013245534362700595,0,29.882782410015352
4,z,7,z,1,m1,0,100000,52848,700,1248,0,0.52848,0.013245534362700595,0,29.882782410015352
4,z,7,z,1,m1,0,100000,52848,700,1248,0,0.52848,0.013245534362700595,0,29.882782410015352
4,z,7,x,1,m1,0,100000,52848,700,1248,0,0.52848,0.013245534362700595,0,29.882782410015352
4,z,12,z,1,m1,0,100000,85225,2,5,0,0.85225,2.3467292461165634e-05,0,4.415112518996466
4,z,12,z,1,m1,0,100000,85225,2,5,0,0.85225,2.3467292461165634e-05,0,4.415112518996466
4,z,12,x,1,m1,0,100000,85225,2,5,0,0.85225,2.3467292461165634e-05,0,4.415112518996466
4,z,12,z,1,m1,0,100000,85225,2,5,0,0.85225,2.3467292461165634e-05,0,4.415112518996466
4,z,3,x,1,m1,0,100000,54892,6686,12465,0,0.54892,0.12180281279603589,0,56.320757768000476
4,z,3,z,1,m1,0,100000,54892,6686,12465,0,0.54892,0.12180281279603589,0,56.320757768000476
4,z,3,x,1,m1,0,100000,54892,6686,12465,0,0.54892,0.12180281279603589,0,56.320757768000476
4,z,3,x,1,m1,0,100000,54892,6686,12465,0,0.54892,0.12180281279603589,0,56.320757768000476
4,z,14,z,1,m1,0,100000,66300,0,0,0,0.663,0.0,0,5.68751668400364
4,z,14,x,1,m1,0,100000,66300,0,0,0,0.663,0.0,0,5.68751668400364
4,z,14,z,1,m1,0,100000,66300,0,0,0,0.663,0.0,0,5.68751668400364
4,z,14,z,1,m1,0,100000,66300,0,0,0,0.663,0.0,0,5.68751668400364
4,z,4,z,1,m1,0,100000,80480,708,1315,0,0.8048,0.008797216699801158,0,47.28603372897487
4,z,4,z,1,m1,0,100000,80480,708,1315,0,0.8048,0.008797216699801158,0,47.28603372897487
4,z,4,x,1,m1,0,100000,80480,708,1315,0,0.8048,0.008797216699801158,0,47.28603372897487
4,z,4,x,1,m1,0,100000,80480,708,1315,0,0.8048,0.008797216699801158,0,47.28603372897487
4,z,10,z,1,m1,0,100000,68256,622,1126,0,0.68256,0.009112751992498835,0,34.57423928100616
4,z,10,x,1,m1,0,100000,68256,622,1126,0,0.68256,0.009112751992498835,0,34.57423928100616
4,z,10,x,1,m1,0,100000,68256,622,1126,0,0.68256,0.009112751992498835,0,34.57423928100616
4,z,10,z,1,m1,0,100000,68256,622,1126,0,0.68256,0.009112751992498835,0,34.57423928100616
4,z,15,x,1,m1,0,100000,53093,0,0,0,0.53093,0.0,0,9.448252347006928
4,z,15,z,1,m1,0,100000,53093,0,0,0,0.53093,0.0,0,9.448252347006928
4,z,15,z,1,m1,0,100000,53093,0,0,0,0.53093,0.0,0,9.448252347006928
4,z,15,z,1,m1,0,100000,53093,0,0,0,0.53093,0.0,0,9.448252347006928
4,z,5,x,1,m1,0,100000,51572,8330,15591,0,0.51572,0.16152175599162333,0,53.25648524501594
4,z,5,x,1,m1,0,100000,51572,8330,15591,0,0.51572,0.16152175599162333,0,53.25648524501594
4,z,5,z,1,m1,0,100000,51572,8330,15591,0,0.51572,0.16152175599162333,0,53.25648524501594
4,z,5,x,1,m1,0,100000,51572,8330,15591,0,0.51572,0.16152175599162333,0,53.25648524501594
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.269920054008253
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.269920054008253
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.269920054008253
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.269920054008253
4,z,11,x,1,m1,0,100000,52039,358,641,0,0.52039,0.006879455792770828,0,29.630879800010007
4,z,11,z,1,m1,0,100000,52039,358,641,0,0.52039,0.006879455792770828,0,29.630879800010007
4,z,11,x,1,m1,0,100000,52039,358,641,0,0.52039,0.006879455792770828,0,29.630879800010007
4,z,11,z,1,m1,0,100000,52039,358,641,0,0.52039,0.006879455792770828,0,29.630879800010007
4,z,4,z,0.8,m1,0,100000,84050,471,878,0,0.8405,0.005603807257584803,0,24.20352057000855
4,z,4,z,0.8,m1,0,100000,84050,471,878,0,0.8405,0.005603807257584803,0,24.20352057000855
4,z,4,x,0.8,m1,0,100000,84050,471,878,0,0.8405,0.005603807257584803,0,24.20352057000855
4,z,4,x,0.8,m1,0,100000,84050,471,878,0,0.8405,0.005603807257584803,0,24.20352057000855
4,z,6,z,1,m1,0,100000,74460,906,1673,0,0.7446,0.012167606768734851,0,65.44956126296893
4,z,6,x,1,m1,0,100000,74460,906,1673,0,0.7446,0.012167606768734851,0,65.44956126296893
4,z,6,z,1,m1,0,100000,74460,906,1673,0,0.7446,0.012167606768734851,0,65.44956126296893
4,z,6,x,1,m1,0,100000,74460,906,1673,0,0.7446,0.012167606768734851,0,65.44956126296893
4,z,13,x,1,m1,0,100000,50653,104,201,0,0.50653,0.002053185398693036,0,43.73383173899492
4,z,13,x,1,m1,0,100000,50653,104,201,0,0.50653,0.002053185398693036,0,43.73383173899492
4,z,13,z,1,m1,0,100000,50653,104,201,0,0.50653,0.002053185398693036,0,43.73383173899492
4,z,13,z,1,m1,0,100000,50653,104,201,0,0.50653,0.002053185398693036,0,43.73383173899492
4,z,7,x,0.8,m1,0,100000,59480,518,959,0,0.5948,0.008708809683927399,0,36.272644992975984
4,z,7,z,0.8,m1,0,100000,59480,518,959,0,0.5948,0.008708809683927399,0,36.272644992975984
4,z,7,z,0.8,m1,0,100000,59480,518,959,0,0.5948,0.008708809683927399,0,36.272644992975984
4,z,7,x,0.8,m1,0,100000,59480,518,959,0,0.5948,0.008708809683927399,0,36.272644992975984
4,z,12,z,0.8,m1,0,100000,87954,0,1,0,0.87954,0.0,0,2.753125396964606
4,z,12,z,0.8,m1,0,100000,87954,0,1,0,0.87954,0.0,0,2.753125396964606
4,z,12,x,0.8,m1,0,100000,87954,0,1,0,0.87954,0.0,0,2.753125396964606
4,z,12,z,0.8,m1,0,100000,87954,0,1,0,0.87954,0.0,0,2.753125396964606
4,z,14,z,0.8,m1,0,100000,71998,0,0,0,0.71998,0.0,0,4.234126542985905
4,z,14,x,0.8,m1,0,100000,71998,0,0,0,0.71998,0.0,0,4.234126542985905
4,z,14,z,0.8,m1,0,100000,71998,0,0,0,0.71998,0.0,0,4.234126542985905
4,z,14,z,0.8,m1,0,100000,71998,0,0,0,0.71998,0.0,0,4.234126542985905
4,z,10,z,0.8,m1,0,100000,73672,478,887,0,0.73672,0.0064882180475621665,0,35.29762184404535
4,z,10,x,0.8,m1,0,100000,73672,478,887,0,0.73672,0.0064882180475621665,0,35.29762184404535
4,z,10,x,0.8,m1,0,100000,73672,478,887,0,0.73672,0.0064882180475621665,0,35.29762184404535
4,z,10,z,0.8,m1,0,100000,73672,478,887,0,0.73672,0.0064882180475621665,0,35.29762184404535
4,z,3,x,0.8,m1,0,100000,61846,6154,11619,0,0.61846,0.09950522264980755,0,55.859822757018264
4,z,3,z,0.8,m1,0,100000,61846,6154,11619,0,0.61846,0.09950522264980755,0,55.859822757018264
4,z,3,x,0.8,m1,0,100000,61846,6154,11619,0,0.61846,0.09950522264980755,0,55.859822757018264
4,z,3,x,0.8,m1,0,100000,61846,6154,11619,0,0.61846,0.09950522264980755,0,55.859822757018264
4,z,6,z,0.8,m1,0,100000,78914,619,1160,0,0.78914,0.007843982056415899,0,41.34768856305163
4,z,6,x,0.8,m1,0,100000,78914,619,1160,0,0.78914,0.007843982056415899,0,41.34768856305163
4,z,6,z,0.8,m1,0,100000,78914,619,1160,0,0.78914,0.007843982056415899,0,41.34768856305163
4,z,6,x,0.8,m1,0,100000,78914,619,1160,0,0.78914,0.007843982056415899,0,41.34768856305163
4,z,15,x,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,11.814066339051351
4,z,15,z,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,11.814066339051351
4,z,15,z,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,11.814066339051351
4,z,15,z,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,11.814066339051351
4,z,2,z,0.8,m1,0,100000,78953,7072,12885,0,0.78953,0.08957227717756133,0,56.89898290100973
4,z,2,x,0.8,m1,0,100000,78953,7072,12885,0,0.78953,0.08957227717756133,0,56.89898290100973
4,z,2,x,0.8,m1,0,100000,78953,7072,12885,0,0.78953,0.08957227717756133,0,56.89898290100973
4,z,2,x,0.8,m1,0,100000,78953,7072,12885,0,0.78953,0.08957227717756133,0,56.89898290100973
4,z,5,x,0.8,m1,0,100000,58865,7805,14612,0,0.58865,0.13259152297630172,0,63.73221722402377
4,z,5,x,0.8,m1,0,100000,58865,7805,14612,0,0.58865,0.13259152297630172,0,63.73221722402377
4,z,5,z,0.8,m1,0,100000,58865,7805,14612,0,0.58865,0.13259152297630172,0,63.73221722402377
4,z,5,x,0.8,m1,0,100000,58865,7805,14612,0,0.58865,0.13259152297630172,0,63.73221722402377
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.864350069023203
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.864350069023203
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.864350069023203
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.864350069023203
4,z,9,x,0.8,m1,0,100000,59022,5342,9679,0,0.59022,0.09050862390295145,0,62.032803531968966
4,z,9,x,0.8,m1,0,100000,59022,5342,9679,0,0.59022,0.09050862390295145,0,62.032803531968966
4,z,9,x,0.8,m1,0,100000,59022,5342,9679,0,0.59022,0.09050862390295145,0,62.032803531968966
4,z,9,z,0.8,m1,0,100000,59022,5342,9679,0,0.59022,0.09050862390295145,0,62.032803531968966
4,z,11,x,0.8,m1,0,100000,59114,302,554,0,0.59114,0.00510877287952094,0,45.341999600001145
4,z,11,z,0.8,m1,0,100000,59114,302,554,0,0.59114,0.00510877287952094,0,45.341999600001145
4,z,11,x,0.8,m1,0,100000,59114,302,554,0,0.59114,0.00510877287952094,0,45.341999600001145
4,z,11,z,0.8,m1,0,100000,59114,302,554,0,0.59114,0.00510877287952094,0,45.341999600001145
4,z,13,x,0.8,m1,0,100000,57948,78,145,0,0.57948,0.001346034375647176,0,41.064580053964164
4,z,13,x,0.8,m1,0,100000,57948,78,145,0,0.57948,0.001346034375647176,0,41.064580053964164
4,z,13,z,0.8,m1,0,100000,57948,78,145,0,0.57948,0.001346034375647176,0,41.064580053964164
4,z,13,z,0.8,m1,0,100000,57948,78,145,0,0.57948,0.001346034375647176,0,41.064580053964164
4,z,4,z,0.5,m1,0,100000,89625,216,418,0,0.89625,0.002410041841004129,0,20.054589148960076
4,z,4,z,0.5,m1,0,100000,89625,216,418,0,0.89625,0.002410041841004129,0,20.054589148960076
4,z,4,x,0.5,m1,0,100000,89625,216,418,0,0.89625,0.002410041841004129,0,20.054589148960076
4,z,4,x,0.5,m1,0,100000,89625,216,418,0,0.89625,0.002410041841004129,0,20.054589148960076
4,z,12,z,0.5,m1,0,100000,92223,0,0,0,0.92223,0.0,0,5.450411414960399
4,z,12,z,0.5,m1,0,100000,92223,0,0,0,0.92223,0.0,0,5.450411414960399
4,z,12,x,0.5,m1,0,100000,92223,0,0,0,0.92223,0.0,0,5.450411414960399
4,z,12,z,0.5,m1,0,100000,92223,0,0,0,0.92223,0.0,0,5.450411414960399
4,z,14,z,0.5,m1,0,100000,81473,0,0,0,0.81473,0.0,0,4.561672778974753
4,z,14,x,0.5,m1,0,100000,81473,0,0,0,0.81473,0.0,0,4.561672778974753
4,z,14,z,0.5,m1,0,100000,81473,0,0,0,0.81473,0.0,0,4.561672778974753
4,z,14,z,0.5,m1,0,100000,81473,0,0,0,0.81473,0.0,0,4.561672778974753
4,z,11,x,0.5,m1,0,100000,72117,168,304,0,0.72117,0.0023295478181288853,0,22.794623801019043
4,z,11,z,0.5,m1,0,100000,72117,168,304,0,0.72117,0.0023295478181288853,0,22.794623801019043
4,z,11,x,0.5,m1,0,100000,72117,168,304,0,0.72117,0.0023295478181288853,0,22.794623801019043
4,z,11,z,0.5,m1,0,100000,72117,168,304,0,0.72117,0.0023295478181288853,0,22.794623801019043
4,z,13,x,0.5,m1,0,100000,70910,38,73,0,0.7091,0.0005358905655056256,0,18.717011461034417
4,z,13,x,0.5,m1,0,100000,70910,38,73,0,0.7091,0.0005358905655056256,0,18.717011461034417
4,z,13,z,0.5,m1,0,100000,70910,38,73,0,0.7091,0.0005358905655056256,0,18.717011461034417
4,z,13,z,0.5,m1,0,100000,70910,38,73,0,0.7091,0.0005358905655056256,0,18.717011461034417
4,z,5,x,0.5,m1,0,100000,71614,6087,11532,0,0.71614,0.08499734688748006,0,46.0306295939954
4,z,5,x,0.5,m1,0,100000,71614,6087,11532,0,0.71614,0.08499734688748006,0,46.0306295939954
4,z,5,z,0.5,m1,0,100000,71614,6087,11532,0,0.71614,0.08499734688748006,0,46.0306295939954
4,z,5,x,0.5,m1,0,100000,71614,6087,11532,0,0.71614,0.08499734688748006,0,46.0306295939954
4,z,3,x,0.5,m1,0,100000,74086,4748,9115,0,0.74086,0.06408768188321678,0,55.20801516697975
4,z,3,z,0.5,m1,0,100000,74086,4748,9115,0,0.74086,0.06408768188321678,0,55.20801516697975
4,z,3,x,0.5,m1,0,100000,74086,4748,9115,0,0.74086,0.06408768188321678,0,55.20801516697975
4,z,3,x,0.5,m1,0,100000,74086,4748,9115,0,0.74086,0.06408768188321678,0,55.20801516697975
4,z,15,x,0.5,m1,0,100000,72906,0,0,0,0.72906,0.0,0,7.764578231959604
4,z,15,z,0.5,m1,0,100000,72906,0,0,0,0.72906,0.0,0,7.764578231959604
4,z,15,z,0.5,m1,0,100000,72906,0,0,0,0.72906,0.0,0,7.764578231959604
4,z,15,z,0.5,m1,0,100000,72906,0,0,0,0.72906,0.0,0,7.764578231959604
4,z,10,z,0.5,m1,0,100000,82536,312,577,0,0.82536,0.003780168653678362,0,47.69814893498551
4,z,10,x,0.5,m1,0,100000,82536,312,577,0,0.82536,0.003780168653678362,0,47.69814893498551
4,z,10,x,0.5,m1,0,100000,82536,312,577,0,0.82536,0.003780168653678362,0,47.69814893498551
4,z,10,z,0.5,m1,0,100000,82536,312,577,0,0.82536,0.003780168653678362,0,47.69814893498551
4,z,7,x,0.5,m1,0,100000,71970,326,584,0,0.7197,0.004529665138252037,0,63.82962095597759
4,z,7,z,0.5,m1,0,100000,71970,326,584,0,0.7197,0.004529665138252037,0,63.82962095597759
4,z,7,z,0.5,m1,0,100000,71970,326,584,0,0.7197,0.004529665138252037,0,63.82962095597759
4,z,7,x,0.5,m1,0,100000,71970,326,584,0,0.7197,0.004529665138252037,0,63.82962095597759
4,z,2,z,0.5,m1,0,100000,86124,4966,9381,0,0.86124,0.05766104686266316,0,66.0052940560272
4,z,2,x,0.5,m1,0,100000,86124,4966,9381,0,0.86124,0.05766104686266316,0,66.0052940560272
4,z,2,x,0.5,m1,0,100000,86124,4966,9381,0,0.86124,0.05766104686266316,0,66.0052940560272
4,z,2,x,0.5,m1,0,100000,86124,4966,9381,0,0.86124,0.05766104686266316,0,66.0052940560272
4,z,3,x,0.3,m1,0,100000,83567,3252,6297,0,0.83567,0.03891488266899612,0,28.080324702023063
4,z,3,z,0.3,m1,0,100000,83567,3252,6297,0,0.83567,0.03891488266899612,0,28.080324702023063
4,z,3,x,0.3,m1,0,100000,83567,3252,6297,0,0.83567,0.03891488266899612,0,28.080324702023063
4,z,3,x,0.3,m1,0,100000,83567,3252,6297,0,0.83567,0.03891488266899612,0,28.080324702023063
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3651652699918486
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3651652699918486
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3651652699918486
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3651652699918486
4,z,9,x,0.5,m1,0,100000,71781,4073,7408,0,0.71781,0.05674203480029538,0,60.15992740204092
4,z,9,x,0.5,m1,0,100000,71781,4073,7408,0,0.71781,0.05674203480029538,0,60.15992740204092
4,z,9,x,0.5,m1,0,100000,71781,4073,7408,0,0.71781,0.05674203480029538,0,60.15992740204092
4,z,9,z,0.5,m1,0,100000,71781,4073,7408,0,0.71781,0.05674203480029538,0,60.15992740204092
4,z,12,z,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.2842861420358531
4,z,12,z,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.2842861420358531
4,z,12,x,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.2842861420358531
4,z,12,z,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.2842861420358531
4,z,6,z,0.5,m1,0,100000,86301,291,556,0,0.86301,0.0033719192129870734,0,71.28950172895566
4,z,6,x,0.5,m1,0,100000,86301,291,556,0,0.86301,0.0033719192129870734,0,71.28950172895566
4,z,6,z,0.5,m1,0,100000,86301,291,556,0,0.86301,0.0033719192129870734,0,71.28950172895566
4,z,6,x,0.5,m1,0,100000,86301,291,556,0,0.86301,0.0033719192129870734,0,71.28950172895566
4,z,14,z,0.3,m1,0,100000,88404,0,0,0,0.88404,0.0,0,6.43042453401722
4,z,14,x,0.3,m1,0,100000,88404,0,0,0,0.88404,0.0,0,6.43042453401722
4,z,14,z,0.3,m1,0,100000,88404,0,0,0,0.88404,0.0,0,6.43042453401722
4,z,14,z,0.3,m1,0,100000,88404,0,0,0,0.88404,0.0,0,6.43042453401722
4,z,2,z,0.3,m1,0,100000,91612,3244,6259,0,0.91612,0.035410208269659016,0,42.017253526020795
4,z,2,x,0.3,m1,0,100000,91612,3244,6259,0,0.91612,0.035410208269659016,0,42.017253526020795
4,z,2,x,0.3,m1,0,100000,91612,3244,6259,0,0.91612,0.035410208269659016,0,42.017253526020795
4,z,2,x,0.3,m1,0,100000,91612,3244,6259,0,0.91612,0.035410208269659016,0,42.017253526020795
4,z,10,z,0.3,m1,0,100000,89076,164,307,0,0.89076,0.0018411244330683862,0,20.19055907597067
4,z,10,x,0.3,m1,0,100000,89076,164,307,0,0.89076,0.0018411244330683862,0,20.19055907597067
4,z,10,x,0.3,m1,0,100000,89076,164,307,0,0.89076,0.0018411244330683862,0,20.19055907597067
4,z,10,z,0.3,m1,0,100000,89076,164,307,0,0.89076,0.0018411244330683862,0,20.19055907597067
4,z,4,z,0.3,m1,0,100000,93608,92,181,0,0.93608,0.000982821981027282,0,44.21774589299457
4,z,4,z,0.3,m1,0,100000,93608,92,181,0,0.93608,0.000982821981027282,0,44.21774589299457
4,z,4,x,0.3,m1,0,100000,93608,92,181,0,0.93608,0.000982821981027282,0,44.21774589299457
4,z,4,x,0.3,m1,0,100000,93608,92,181,0,0.93608,0.000982821981027282,0,44.21774589299457
4,z,15,x,0.3,m1,0,100000,82404,0,0,0,0.82404,0.0,0,7.093537194014061
4,z,15,z,0.3,m1,0,100000,82404,0,0,0,0.82404,0.0,0,7.093537194014061
4,z,15,z,0.3,m1,0,100000,82404,0,0,0,0.82404,0.0,0,7.093537194014061
4,z,15,z,0.3,m1,0,100000,82404,0,0,0,0.82404,0.0,0,7.093537194014061
4,z,13,x,0.3,m1,0,100000,81451,14,29,0,0.81451,0.00017188248149191399,0,21.336257572984323
4,z,13,x,0.3,m1,0,100000,81451,14,29,0,0.81451,0.00017188248149191399,0,21.336257572984323
4,z,13,z,0.3,m1,0,100000,81451,14,29,0,0.81451,0.00017188248149191399,0,21.336257572984323
4,z,13,z,0.3,m1,0,100000,81451,14,29,0,0.81451,0.00017188248149191399,0,21.336257572984323
4,z,11,x,0.3,m1,0,100000,82131,104,194,0,0.82131,0.0012662697398059253,0,40.53792799200164
4,z,11,z,0.3,m1,0,100000,82131,104,194,0,0.82131,0.0012662697398059253,0,40.53792799200164
4,z,11,x,0.3,m1,0,100000,82131,104,194,0,0.82131,0.0012662697398059253,0,40.53792799200164
4,z,11,z,0.3,m1,0,100000,82131,104,194,0,0.82131,0.0012662697398059253,0,40.53792799200164
4,z,5,x,0.3,m1,0,100000,81845,4294,8157,0,0.81845,0.052465025352801065,0,66.72721565299435
4,z,5,x,0.3,m1,0,100000,81845,4294,8157,0,0.81845,0.052465025352801065,0,66.72721565299435
4,z,5,z,0.3,m1,0,100000,81845,4294,8157,0,0.81845,0.052465025352801065,0,66.72721565299435
4,z,5,x,0.3,m1,0,100000,81845,4294,8157,0,0.81845,0.052465025352801065,0,66.72721565299435
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9036058050114661
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9036058050114661
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9036058050114661
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9036058050114661
4,z,7,x,0.3,m1,0,100000,82086,164,311,0,0.82086,0.001997904636600656,0,55.229114941030275
4,z,7,z,0.3,m1,0,100000,82086,164,311,0,0.82086,0.001997904636600656,0,55.229114941030275
4,z,7,z,0.3,m1,0,100000,82086,164,311,0,0.82086,0.001997904636600656,0,55.229114941030275
4,z,7,x,0.3,m1,0,100000,82086,164,311,0,0.82086,0.001997904636600656,0,55.229114941030275
4,z,6,z,0.3,m1,0,100000,91369,146,283,0,0.91369,0.0015979161422364774,0,68.35493943298934
