n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,normal,0,100000,92828,1323,2516,0,0.92828,0.0142521652949541,0,54.241158433957025
4,z,3,x,0.1,normal,0,100000,92828,1323,2516,0,0.92828,0.0142521652949541,0,54.241158433957025
4,z,10,z,0.1,normal,0,100000,95624,22,45,0,0.95624,0.00023006776541456553,0,28.090131493052468
4,z,10,x,0.1,normal,0,100000,95624,22,45,0,0.95624,0.00023006776541456553,0,28.090131493052468
4,z,10,x,0.1,normal,0,100000,95624,22,45,0,0.95624,0.00023006776541456553,0,28.090131493052468
4,z,10,z,0.1,normal,0,100000,95624,22,45,0,0.95624,0.00023006776541456553,0,28.090131493052468
4,z,12,z,0.1,normal,0,100000,98586,0,0,0,0.98586,0.0,0,21.389553801040165
4,z,12,z,0.1,normal,0,100000,98586,0,0,0,0.98586,0.0,0,21.389553801040165
4,z,12,x,0.1,normal,0,100000,98586,0,0,0,0.98586,0.0,0,21.389553801040165
4,z,12,z,0.1,normal,0,100000,98586,0,0,0,0.98586,0.0,0,21.389553801040165
4,z,2,z,0.1,normal,0,100000,96004,1184,2339,0,0.96004,0.012332819465855627,0,66.23398454400012
4,z,2,x,0.1,normal,0,100000,96004,1184,2339,0,0.96004,0.012332819465855627,0,66.23398454400012
4,z,2,x,0.1,normal,0,100000,96004,1184,2339,0,0.96004,0.012332819465855627,0,66.23398454400012
4,z,2,x,0.1,normal,0,100000,96004,1184,2339,0,0.96004,0.012332819465855627,0,66.23398454400012
4,z,14,z,0.1,normal,0,100000,96341,0,0,0,0.96341,0.0,0,16.590051543025766
4,z,14,x,0.1,normal,0,100000,96341,0,0,0,0.96341,0.0,0,16.590051543025766
4,z,14,z,0.1,normal,0,100000,96341,0,0,0,0.96341,0.0,0,16.590051543025766
4,z,14,z,0.1,normal,0,100000,96341,0,0,0,0.96341,0.0,0,16.590051543025766
4,z,5,x,0.1,normal,0,100000,92806,1378,2559,0,0.92806,0.01484817791953108,0,72.68052762595471
4,z,5,x,0.1,normal,0,100000,92806,1378,2559,0,0.92806,0.01484817791953108,0,72.68052762595471
4,z,5,z,0.1,normal,0,100000,92806,1378,2559,0,0.92806,0.01484817791953108,0,72.68052762595471
4,z,5,x,0.1,normal,0,100000,92806,1378,2559,0,0.92806,0.01484817791953108,0,72.68052762595471
4,z,11,x,0.1,normal,0,100000,92805,29,58,0,0.92805,0.0003124831636226455,0,49.53191218303982
4,z,11,z,0.1,normal,0,100000,92805,29,58,0,0.92805,0.0003124831636226455,0,49.53191218303982
4,z,11,x,0.1,normal,0,100000,92805,29,58,0,0.92805,0.0003124831636226455,0,49.53191218303982
4,z,11,z,0.1,normal,0,100000,92805,29,58,0,0.92805,0.0003124831636226455,0,49.53191218303982
4,z,6,z,0.1,normal,0,100000,95524,36,69,0,0.95524,0.00037686864034169876,0,73.47014221100835
4,z,6,x,0.1,normal,0,100000,95524,36,69,0,0.95524,0.00037686864034169876,0,73.47014221100835
4,z,6,z,0.1,normal,0,100000,95524,36,69,0,0.95524,0.00037686864034169876,0,73.47014221100835
4,z,6,x,0.1,normal,0,100000,95524,36,69,0,0.95524,0.00037686864034169876,0,73.47014221100835
4,z,4,z,0.1,normal,0,100000,97797,8,13,0,0.97797,8.18021002689795e-05,0,77.19864299398614
4,z,4,z,0.1,normal,0,100000,97797,8,13,0,0.97797,8.18021002689795e-05,0,77.19864299398614
4,z,4,x,0.1,normal,0,100000,97797,8,13,0,0.97797,8.18021002689795e-05,0,77.19864299398614
4,z,4,x,0.1,normal,0,100000,97797,8,13,0,0.97797,8.18021002689795e-05,0,77.19864299398614
4,z,15,x,0.1,normal,0,100000,92629,0,0,0,0.92629,0.0,0,21.697122576006223
4,z,15,z,0.1,normal,0,100000,92629,0,0,0,0.92629,0.0,0,21.697122576006223
4,z,15,z,0.1,normal,0,100000,92629,0,0,0,0.92629,0.0,0,21.697122576006223
4,z,15,z,0.1,normal,0,100000,92629,0,0,0,0.92629,0.0,0,21.697122576006223
4,z,9,x,0.1,normal,0,100000,91584,1196,2102,0,0.91584,0.013059049615653406,0,70.08499045396456
4,z,9,x,0.1,normal,0,100000,91584,1196,2102,0,0.91584,0.013059049615653406,0,70.08499045396456
4,z,9,x,0.1,normal,0,100000,91584,1196,2102,0,0.91584,0.013059049615653406,0,70.08499045396456
4,z,9,z,0.1,normal,0,100000,91584,1196,2102,0,0.91584,0.013059049615653406,0,70.08499045396456
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3711078509804793
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3711078509804793
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3711078509804793
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3711078509804793
4,z,13,x,0.1,normal,0,100000,91643,3,6,0,0.91643,3.273572449613571e-05,0,61.11610095400829
4,z,13,x,0.1,normal,0,100000,91643,3,6,0,0.91643,3.273572449613571e-05,0,61.11610095400829
4,z,13,z,0.1,normal,0,100000,91643,3,6,0,0.91643,3.273572449613571e-05,0,61.11610095400829
4,z,13,z,0.1,normal,0,100000,91643,3,6,0,0.91643,3.273572449613571e-05,0,61.11610095400829
4,z,9,x,1,m1,0,100000,54056,7968,14451,0,0.54056,0.14740269350303392,0,31.100301942031365
4,z,9,x,1,m1,0,100000,54056,7968,14451,0,0.54056,0.14740269350303392,0,31.100301942031365
4,z,9,x,1,m1,0,100000,54056,7968,14451,0,0.54056,0.14740269350303392,0,31.100301942031365
4,z,9,z,1,m1,0,100000,54056,7968,14451,0,0.54056,0.14740269350303392,0,31.100301942031365
4,z,3,x,1,m1,0,100000,52102,5495,9930,0,0.52102,0.1054662009135926,0,47.179054590000305
4,z,3,z,1,m1,0,100000,52102,5495,9930,0,0.52102,0.1054662009135926,0,47.179054590000305
4,z,3,x,1,m1,0,100000,52102,5495,9930,0,0.52102,0.1054662009135926,0,47.179054590000305
4,z,3,x,1,m1,0,100000,52102,5495,9930,0,0.52102,0.1054662009135926,0,47.179054590000305
4,z,12,z,1,m1,0,100000,89706,1,2,0,0.89706,1.1147526363886051e-05,0,6.0186279020272195
4,z,12,z,1,m1,0,100000,89706,1,2,0,0.89706,1.1147526363886051e-05,0,6.0186279020272195
4,z,12,x,1,m1,0,100000,89706,1,2,0,0.89706,1.1147526363886051e-05,0,6.0186279020272195
4,z,12,z,1,m1,0,100000,89706,1,2,0,0.89706,1.1147526363886051e-05,0,6.0186279020272195
4,z,11,x,1,m1,0,100000,48178,281,528,0,0.48178,0.005832537672796678,0,33.118937410996296
4,z,11,z,1,m1,0,100000,48178,281,528,0,0.48178,0.005832537672796678,0,33.118937410996296
4,z,11,x,1,m1,0,100000,48178,281,528,0,0.48178,0.005832537672796678,0,33.118937410996296
4,z,11,z,1,m1,0,100000,48178,281,528,0,0.48178,0.005832537672796678,0,33.118937410996296
4,z,6,z,1,m1,0,100000,66765,522,983,0,0.66765,0.007818467760053904,0,36.36451083398424
4,z,6,x,1,m1,0,100000,66765,522,983,0,0.66765,0.007818467760053904,0,36.36451083398424
4,z,6,z,1,m1,0,100000,66765,522,983,0,0.66765,0.007818467760053904,0,36.36451083398424
4,z,6,x,1,m1,0,100000,66765,522,983,0,0.66765,0.007818467760053904,0,36.36451083398424
4,z,15,x,1,m1,0,100000,55117,1,2,0,0.55117,1.8143222599187325e-05,0,6.961247561033815
4,z,15,z,1,m1,0,100000,55117,1,2,0,0.55117,1.8143222599187325e-05,0,6.961247561033815
4,z,15,z,1,m1,0,100000,55117,1,2,0,0.55117,1.8143222599187325e-05,0,6.961247561033815
4,z,15,z,1,m1,0,100000,55117,1,2,0,0.55117,1.8143222599187325e-05,0,6.961247561033815
4,z,10,z,1,m1,0,100000,68721,752,1373,0,0.68721,0.010942797689207029,0,34.47759263199987
4,z,10,x,1,m1,0,100000,68721,752,1373,0,0.68721,0.010942797689207029,0,34.47759263199987
4,z,10,x,1,m1,0,100000,68721,752,1373,0,0.68721,0.010942797689207029,0,34.47759263199987
4,z,10,z,1,m1,0,100000,68721,752,1373,0,0.68721,0.010942797689207029,0,34.47759263199987
4,z,2,z,1,m1,0,100000,65390,6367,11414,0,0.6539,0.0973696283835449,0,65.01956708001671
4,z,2,x,1,m1,0,100000,65390,6367,11414,0,0.6539,0.0973696283835449,0,65.01956708001671
4,z,2,x,1,m1,0,100000,65390,6367,11414,0,0.6539,0.0973696283835449,0,65.01956708001671
4,z,2,x,1,m1,0,100000,65390,6367,11414,0,0.6539,0.0973696283835449,0,65.01956708001671
4,z,5,x,1,m1,0,100000,46633,4743,8734,0,0.46633,0.10170909012930762,0,50.97840223199455
4,z,5,x,1,m1,0,100000,46633,4743,8734,0,0.46633,0.10170909012930762,0,50.97840223199455
4,z,5,z,1,m1,0,100000,46633,4743,8734,0,0.46633,0.10170909012930762,0,50.97840223199455
4,z,5,x,1,m1,0,100000,46633,4743,8734,0,0.46633,0.10170909012930762,0,50.97840223199455
4,z,14,z,1,m1,0,100000,70243,0,1,0,0.70243,0.0,0,8.343051181989722
4,z,14,x,1,m1,0,100000,70243,0,1,0,0.70243,0.0,0,8.343051181989722
4,z,14,z,1,m1,0,100000,70243,0,1,0,0.70243,0.0,0,8.343051181989722
4,z,14,z,1,m1,0,100000,70243,0,1,0,0.70243,0.0,0,8.343051181989722
4,z,4,z,1,m1,0,100000,82962,539,1014,0,0.82962,0.006496950411031599,0,55.28312176396139
4,z,4,z,1,m1,0,100000,82962,539,1014,0,0.82962,0.006496950411031599,0,55.28312176396139
4,z,4,x,1,m1,0,100000,82962,539,1014,0,0.82962,0.006496950411031599,0,55.28312176396139
4,z,4,x,1,m1,0,100000,82962,539,1014,0,0.82962,0.006496950411031599,0,55.28312176396139
4,z,7,x,1,m1,0,100000,47116,408,738,0,0.47116,0.008659478733338943,0,53.51431127497926
4,z,7,z,1,m1,0,100000,47116,408,738,0,0.47116,0.008659478733338943,0,53.51431127497926
4,z,7,z,1,m1,0,100000,47116,408,738,0,0.47116,0.008659478733338943,0,53.51431127497926
4,z,7,x,1,m1,0,100000,47116,408,738,0,0.47116,0.008659478733338943,0,53.51431127497926
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.049233408004511
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.049233408004511
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.049233408004511
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.049233408004511
4,z,5,x,0.8,m1,0,100000,53949,4538,8390,0,0.53949,0.08411648037961783,0,26.679876351030543
4,z,5,x,0.8,m1,0,100000,53949,4538,8390,0,0.53949,0.08411648037961783,0,26.679876351030543
4,z,5,z,0.8,m1,0,100000,53949,4538,8390,0,0.53949,0.08411648037961783,0,26.679876351030543
4,z,5,x,0.8,m1,0,100000,53949,4538,8390,0,0.53949,0.08411648037961783,0,26.679876351030543
4,z,3,x,0.8,m1,0,100000,59134,5071,9300,0,0.59134,0.08575438833835014,0,41.12769043701701
4,z,3,z,0.8,m1,0,100000,59134,5071,9300,0,0.59134,0.08575438833835014,0,41.12769043701701
4,z,3,x,0.8,m1,0,100000,59134,5071,9300,0,0.59134,0.08575438833835014,0,41.12769043701701
4,z,3,x,0.8,m1,0,100000,59134,5071,9300,0,0.59134,0.08575438833835014,0,41.12769043701701
4,z,12,z,0.8,m1,0,100000,91810,0,1,0,0.9181,0.0,0,2.391473944997415
4,z,12,z,0.8,m1,0,100000,91810,0,1,0,0.9181,0.0,0,2.391473944997415
4,z,12,x,0.8,m1,0,100000,91810,0,1,0,0.9181,0.0,0,2.391473944997415
4,z,12,z,0.8,m1,0,100000,91810,0,1,0,0.9181,0.0,0,2.391473944997415
4,z,6,z,0.8,m1,0,100000,72527,416,769,0,0.72527,0.005735794945330719,0,33.94454484502785
4,z,6,x,0.8,m1,0,100000,72527,416,769,0,0.72527,0.005735794945330719,0,33.94454484502785
4,z,6,z,0.8,m1,0,100000,72527,416,769,0,0.72527,0.005735794945330719,0,33.94454484502785
4,z,6,x,0.8,m1,0,100000,72527,416,769,0,0.72527,0.005735794945330719,0,33.94454484502785
4,z,13,x,1,m1,0,100000,53248,136,271,0,0.53248,0.002554086538461564,0,51.47127174702473
4,z,13,x,1,m1,0,100000,53248,136,271,0,0.53248,0.002554086538461564,0,51.47127174702473
4,z,13,z,1,m1,0,100000,53248,136,271,0,0.53248,0.002554086538461564,0,51.47127174702473
4,z,13,z,1,m1,0,100000,53248,136,271,0,0.53248,0.002554086538461564,0,51.47127174702473
4,z,15,x,0.8,m1,0,100000,61689,0,0,0,0.61689,0.0,0,5.786494439991657
4,z,15,z,0.8,m1,0,100000,61689,0,0,0,0.61689,0.0,0,5.786494439991657
4,z,15,z,0.8,m1,0,100000,61689,0,0,0,0.61689,0.0,0,5.786494439991657
4,z,15,z,0.8,m1,0,100000,61689,0,0,0,0.61689,0.0,0,5.786494439991657
4,z,7,x,0.8,m1,0,100000,54236,328,621,0,0.54236,0.006047643631536204,0,44.684023950016126
4,z,7,z,0.8,m1,0,100000,54236,328,621,0,0.54236,0.006047643631536204,0,44.684023950016126
4,z,7,z,0.8,m1,0,100000,54236,328,621,0,0.54236,0.006047643631536204,0,44.684023950016126
4,z,7,x,0.8,m1,0,100000,54236,328,621,0,0.54236,0.006047643631536204,0,44.684023950016126
4,z,4,z,0.8,m1,0,100000,86125,395,744,0,0.86125,0.004586357039187194,0,47.891943315044045
4,z,4,z,0.8,m1,0,100000,86125,395,744,0,0.86125,0.004586357039187194,0,47.891943315044045
4,z,4,x,0.8,m1,0,100000,86125,395,744,0,0.86125,0.004586357039187194,0,47.891943315044045
4,z,4,x,0.8,m1,0,100000,86125,395,744,0,0.86125,0.004586357039187194,0,47.891943315044045
4,z,2,z,0.8,m1,0,100000,71435,5616,10283,0,0.71435,0.07861692447679713,0,59.9829681639676
4,z,2,x,0.8,m1,0,100000,71435,5616,10283,0,0.71435,0.07861692447679713,0,59.9829681639676
4,z,2,x,0.8,m1,0,100000,71435,5616,10283,0,0.71435,0.07861692447679713,0,59.9829681639676
4,z,2,x,0.8,m1,0,100000,71435,5616,10283,0,0.71435,0.07861692447679713,0,59.9829681639676
4,z,10,z,0.8,m1,0,100000,74129,562,1026,0,0.74129,0.007581378407910511,0,37.286298664985225
4,z,10,x,0.8,m1,0,100000,74129,562,1026,0,0.74129,0.007581378407910511,0,37.286298664985225
4,z,10,x,0.8,m1,0,100000,74129,562,1026,0,0.74129,0.007581378407910511,0,37.286298664985225
4,z,10,z,0.8,m1,0,100000,74129,562,1026,0,0.74129,0.007581378407910511,0,37.286298664985225
4,z,14,z,0.8,m1,0,100000,75158,0,1,0,0.75158,0.0,0,8.553460857016034
4,z,14,x,0.8,m1,0,100000,75158,0,1,0,0.75158,0.0,0,8.553460857016034
4,z,14,z,0.8,m1,0,100000,75158,0,1,0,0.75158,0.0,0,8.553460857016034
4,z,14,z,0.8,m1,0,100000,75158,0,1,0,0.75158,0.0,0,8.553460857016034
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7994114350294694
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7994114350294694
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7994114350294694
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7994114350294694
4,z,11,x,0.8,m1,0,100000,55471,220,416,0,0.55471,0.003966036307259668,0,51.719405833981
4,z,11,z,0.8,m1,0,100000,55471,220,416,0,0.55471,0.003966036307259668,0,51.719405833981
4,z,11,x,0.8,m1,0,100000,55471,220,416,0,0.55471,0.003966036307259668,0,51.719405833981
4,z,11,z,0.8,m1,0,100000,55471,220,416,0,0.55471,0.003966036307259668,0,51.719405833981
4,z,9,x,0.8,m1,0,100000,61012,7232,13171,0,0.61012,0.1185340588736642,0,63.161858492996544
4,z,9,x,0.8,m1,0,100000,61012,7232,13171,0,0.61012,0.1185340588736642,0,63.161858492996544
4,z,9,x,0.8,m1,0,100000,61012,7232,13171,0,0.61012,0.1185340588736642,0,63.161858492996544
4,z,9,z,0.8,m1,0,100000,61012,7232,13171,0,0.61012,0.1185340588736642,0,63.161858492996544
4,z,2,z,0.5,m1,0,100000,80954,4048,7609,0,0.80954,0.050003705808236765,0,33.44509358500363
4,z,2,x,0.5,m1,0,100000,80954,4048,7609,0,0.80954,0.050003705808236765,0,33.44509358500363
4,z,2,x,0.5,m1,0,100000,80954,4048,7609,0,0.80954,0.050003705808236765,0,33.44509358500363
4,z,2,x,0.5,m1,0,100000,80954,4048,7609,0,0.80954,0.050003705808236765,0,33.44509358500363
4,z,13,x,0.8,m1,0,100000,60304,100,197,0,0.60304,0.0016582647917219306,0,44.797043235972524
4,z,13,x,0.8,m1,0,100000,60304,100,197,0,0.60304,0.0016582647917219306,0,44.797043235972524
4,z,13,z,0.8,m1,0,100000,60304,100,197,0,0.60304,0.0016582647917219306,0,44.797043235972524
4,z,13,z,0.8,m1,0,100000,60304,100,197,0,0.60304,0.0016582647917219306,0,44.797043235972524
4,z,12,z,0.5,m1,0,100000,94652,0,0,0,0.94652,0.0,0,1.8096719639725052
4,z,12,z,0.5,m1,0,100000,94652,0,0,0,0.94652,0.0,0,1.8096719639725052
4,z,12,x,0.5,m1,0,100000,94652,0,0,0,0.94652,0.0,0,1.8096719639725052
4,z,12,z,0.5,m1,0,100000,94652,0,0,0,0.94652,0.0,0,1.8096719639725052
4,z,4,z,0.5,m1,0,100000,90995,158,297,0,0.90995,0.0017363591406120982,0,38.48693310195813
4,z,4,z,0.5,m1,0,100000,90995,158,297,0,0.90995,0.0017363591406120982,0,38.48693310195813
4,z,4,x,0.5,m1,0,100000,90995,158,297,0,0.90995,0.0017363591406120982,0,38.48693310195813
4,z,4,x,0.5,m1,0,100000,90995,158,297,0,0.90995,0.0017363591406120982,0,38.48693310195813
4,z,3,x,0.5,m1,0,100000,72041,3982,7341,0,0.72041,0.055274080037756246,0,45.007410200021695
4,z,3,z,0.5,m1,0,100000,72041,3982,7341,0,0.72041,0.055274080037756246,0,45.007410200021695
4,z,3,x,0.5,m1,0,100000,72041,3982,7341,0,0.72041,0.055274080037756246,0,45.007410200021695
4,z,3,x,0.5,m1,0,100000,72041,3982,7341,0,0.72041,0.055274080037756246,0,45.007410200021695
4,z,9,x,0.5,m1,0,100000,72913,5504,10147,0,0.72913,0.07548722450043199,0,34.85809642699314
4,z,9,x,0.5,m1,0,100000,72913,5504,10147,0,0.72913,0.07548722450043199,0,34.85809642699314
4,z,9,x,0.5,m1,0,100000,72913,5504,10147,0,0.72913,0.07548722450043199,0,34.85809642699314
4,z,9,z,0.5,m1,0,100000,72913,5504,10147,0,0.72913,0.07548722450043199,0,34.85809642699314
4,z,15,x,0.5,m1,0,100000,74169,0,1,0,0.74169,0.0,0,3.572769131977111
4,z,15,z,0.5,m1,0,100000,74169,0,1,0,0.74169,0.0,0,3.572769131977111
4,z,15,z,0.5,m1,0,100000,74169,0,1,0,0.74169,0.0,0,3.572769131977111
4,z,15,z,0.5,m1,0,100000,74169,0,1,0,0.74169,0.0,0,3.572769131977111
4,z,14,z,0.5,m1,0,100000,83517,0,0,0,0.83517,0.0,0,7.4353881800198
4,z,14,x,0.5,m1,0,100000,83517,0,0,0,0.83517,0.0,0,7.4353881800198
4,z,14,z,0.5,m1,0,100000,83517,0,0,0,0.83517,0.0,0,7.4353881800198
4,z,14,z,0.5,m1,0,100000,83517,0,0,0,0.83517,0.0,0,7.4353881800198
4,z,10,z,0.5,m1,0,100000,82859,324,591,0,0.82859,0.0039102571838907085,0,33.06642869999632
4,z,10,x,0.5,m1,0,100000,82859,324,591,0,0.82859,0.0039102571838907085,0,33.06642869999632
4,z,10,x,0.5,m1,0,100000,82859,324,591,0,0.82859,0.0039102571838907085,0,33.06642869999632
4,z,10,z,0.5,m1,0,100000,82859,324,591,0,0.82859,0.0039102571838907085,0,33.06642869999632
4,z,7,x,0.5,m1,0,100000,67532,168,325,0,0.67532,0.0024877095302967556,0,59.52594630199019
4,z,7,z,0.5,m1,0,100000,67532,168,325,0,0.67532,0.0024877095302967556,0,59.52594630199019
4,z,7,z,0.5,m1,0,100000,67532,168,325,0,0.67532,0.0024877095302967556,0,59.52594630199019
4,z,7,x,0.5,m1,0,100000,67532,168,325,0,0.67532,0.0024877095302967556,0,59.52594630199019
4,z,5,x,0.5,m1,0,100000,67776,3606,6719,0,0.67776,0.0532046742209632,0,63.68779282202013
4,z,5,x,0.5,m1,0,100000,67776,3606,6719,0,0.67776,0.0532046742209632,0,63.68779282202013
4,z,5,z,0.5,m1,0,100000,67776,3606,6719,0,0.67776,0.0532046742209632,0,63.68779282202013
4,z,5,x,0.5,m1,0,100000,67776,3606,6719,0,0.67776,0.0532046742209632,0,63.68779282202013
4,z,13,x,0.5,m1,0,100000,73106,44,86,0,0.73106,0.0006018657839301778,0,33.013105616963
4,z,13,x,0.5,m1,0,100000,73106,44,86,0,0.73106,0.0006018657839301778,0,33.013105616963
4,z,13,z,0.5,m1,0,100000,73106,44,86,0,0.73106,0.0006018657839301778,0,33.013105616963
4,z,13,z,0.5,m1,0,100000,73106,44,86,0,0.73106,0.0006018657839301778,0,33.013105616963
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3914294250425883
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3914294250425883
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3914294250425883
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3914294250425883
4,z,11,x,0.5,m1,0,100000,69003,122,229,0,0.69003,0.0017680390707650595,0,47.799474481958896
4,z,11,z,0.5,m1,0,100000,69003,122,229,0,0.69003,0.0017680390707650595,0,47.799474481958896
4,z,11,x,0.5,m1,0,100000,69003,122,229,0,0.69003,0.0017680390707650595,0,47.799474481958896
4,z,11,z,0.5,m1,0,100000,69003,122,229,0,0.69003,0.0017680390707650595,0,47.799474481958896
4,z,6,z,0.5,m1,0,100000,81616,221,412,0,0.81616,0.0027078023916878857,0,70.41797973099165
4,z,6,x,0.5,m1,0,100000,81616,221,412,0,0.81616,0.0027078023916878857,0,70.41797973099165
4,z,6,z,0.5,m1,0,100000,81616,221,412,0,0.81616,0.0027078023916878857,0,70.41797973099165
4,z,6,x,0.5,m1,0,100000,81616,221,412,0,0.81616,0.0027078023916878857,0,70.41797973099165
4,z,4,z,0.3,m1,0,100000,94464,54,103,0,0.94464,0.0005716463414634498,0,26.655794883030467
4,z,4,z,0.3,m1,0,100000,94464,54,103,0,0.94464,0.0005716463414634498,0,26.655794883030467
4,z,4,x,0.3,m1,0,100000,94464,54,103,0,0.94464,0.0005716463414634498,0,26.655794883030467
4,z,4,x,0.3,m1,0,100000,94464,54,103,0,0.94464,0.0005716463414634498,0,26.655794883030467
4,z,3,x,0.3,m1,0,100000,82064,2857,5344,0,0.82064,0.03481429128485081,0,31.75418907101266
4,z,3,z,0.3,m1,0,100000,82064,2857,5344,0,0.82064,0.03481429128485081,0,31.75418907101266
4,z,3,x,0.3,m1,0,100000,82064,2857,5344,0,0.82064,0.03481429128485081,0,31.75418907101266
4,z,3,x,0.3,m1,0,100000,82064,2857,5344,0,0.82064,0.03481429128485081,0,31.75418907101266
4,z,12,z,0.3,m1,0,100000,96720,0,0,0,0.9672,0.0,0,2.26384153298568
4,z,12,z,0.3,m1,0,100000,96720,0,0,0,0.9672,0.0,0,2.26384153298568
4,z,12,x,0.3,m1,0,100000,96720,0,0,0,0.9672,0.0,0,2.26384153298568
4,z,12,z,0.3,m1,0,100000,96720,0,0,0,0.9672,0.0,0,2.26384153298568
4,z,14,z,0.3,m1,0,100000,89832,0,0,0,0.89832,0.0,0,1.9314086659578606
4,z,14,x,0.3,m1,0,100000,89832,0,0,0,0.89832,0.0,0,1.9314086659578606
4,z,14,z,0.3,m1,0,100000,89832,0,0,0,0.89832,0.0,0,1.9314086659578606
4,z,14,z,0.3,m1,0,100000,89832,0,0,0,0.89832,0.0,0,1.9314086659578606
4,z,15,x,0.3,m1,0,100000,83476,0,0,0,0.83476,0.0,0,7.6954129410441965
4,z,15,z,0.3,m1,0,100000,83476,0,0,0,0.83476,0.0,0,7.6954129410441965
4,z,15,z,0.3,m1,0,100000,83476,0,0,0,0.83476,0.0,0,7.6954129410441965
4,z,15,z,0.3,m1,0,100000,83476,0,0,0,0.83476,0.0,0,7.6954129410441965
4,z,5,x,0.3,m1,0,100000,79169,2600,4915,0,0.79169,0.032841137313847635,0,45.24869807099458
4,z,5,x,0.3,m1,0,100000,79169,2600,4915,0,0.79169,0.032841137313847635,0,45.24869807099458
4,z,5,z,0.3,m1,0,100000,79169,2600,4915,0,0.79169,0.032841137313847635,0,45.24869807099458
4,z,5,x,0.3,m1,0,100000,79169,2600,4915,0,0.79169,0.032841137313847635,0,45.24869807099458
4,z,13,x,0.3,m1,0,100000,82488,17,34,0,0.82488,0.00020609058287268667,0,16.85180428699823
4,z,13,x,0.3,m1,0,100000,82488,17,34,0,0.82488,0.00020609058287268667,0,16.85180428699823
4,z,13,z,0.3,m1,0,100000,82488,17,34,0,0.82488,0.00020609058287268667,0,16.85180428699823
4,z,13,z,0.3,m1,0,100000,82488,17,34,0,0.82488,0.00020609058287268667,0,16.85180428699823
4,z,2,z,0.3,m1,0,100000,88293,2724,5235,0,0.88293,0.030851822907818294,0,61.6034750379622
4,z,2,x,0.3,m1,0,100000,88293,2724,5235,0,0.88293,0.030851822907818294,0,61.6034750379622
4,z,2,x,0.3,m1,0,100000,88293,2724,5235,0,0.88293,0.030851822907818294,0,61.6034750379622
4,z,2,x,0.3,m1,0,100000,88293,2724,5235,0,0.88293,0.030851822907818294,0,61.6034750379622
4,z,9,x,0.3,m1,0,100000,82584,3838,7067,0,0.82584,0.04647389324808682,0,42.41817721299594
4,z,9,x,0.3,m1,0,100000,82584,3838,7067,0,0.82584,0.04647389324808682,0,42.41817721299594
4,z,9,x,0.3,m1,0,100000,82584,3838,7067,0,0.82584,0.04647389324808682,0,42.41817721299594
4,z,9,z,0.3,m1,0,100000,82584,3838,7067,0,0.82584,0.04647389324808682,0,42.41817721299594
4,z,4,z,0.1,m1,0,100000,98135,12,24,0,0.98135,0.00012228053192031574,0,15.223282856983133
4,z,4,z,0.1,m1,0,100000,98135,12,24,0,0.98135,0.00012228053192031574,0,15.223282856983133
4,z,4,x,0.1,m1,0,100000,98135,12,24,0,0.98135,0.00012228053192031574,0,15.223282856983133
4,z,4,x,0.1,m1,0,100000,98135,12,24,0,0.98135,0.00012228053192031574,0,15.223282856983133
4,z,11,x,0.3,m1,0,100000,79955,72,133,0,0.79955,0.0009005065349259045,0,48.929468155954964
4,z,11,z,0.3,m1,0,100000,79955,72,133,0,0.79955,0.0009005065349259045,0,48.929468155954964
4,z,11,x,0.3,m1,0,100000,79955,72,133,0,0.79955,0.0009005065349259045,0,48.929468155954964
4,z,11,z,0.3,m1,0,100000,79955,72,133,0,0.79955,0.0009005065349259045,0,48.929468155954964
4,z,10,z,0.3,m1,0,100000,89069,188,364,0,0.89069,0.002110723147222937,0,45.13356232701335
4,z,10,x,0.3,m1,0,100000,89069,188,364,0,0.89069,0.002110723147222937,0,45.13356232701335
4,z,10,x,0.3,m1,0,100000,89069,188,364,0,0.89069,0.002110723147222937,0,45.13356232701335
4,z,10,z,0.3,m1,0,100000,89069,188,364,0,0.89069,0.002110723147222937,0,45.13356232701335
