n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.3,m1,0,100000,79007,186,353,0,0.79007,0.0023542217778171892,0,68.2241473410104
4,z,7,z,0.3,m1,0,100000,79007,186,353,0,0.79007,0.0023542217778171892,0,68.2241473410104
4,z,7,z,0.3,m1,0,100000,79007,186,353,0,0.79007,0.0023542217778171892,0,68.2241473410104
4,z,7,x,0.3,m1,0,100000,79007,186,353,0,0.79007,0.0023542217778171892,0,68.2241473410104
4,z,11,x,0.3,m1,0,100000,80134,78,153,0,0.80134,0.0009733696059101016,0,55.232609776983736
4,z,11,z,0.3,m1,0,100000,80134,78,153,0,0.80134,0.0009733696059101016,0,55.232609776983736
4,z,11,x,0.3,m1,0,100000,80134,78,153,0,0.80134,0.0009733696059101016,0,55.232609776983736
4,z,11,z,0.3,m1,0,100000,80134,78,153,0,0.80134,0.0009733696059101016,0,55.232609776983736
4,z,9,x,0.1,m1,0,100000,93499,1304,2395,0,0.93499,0.0139466732264516,0,25.06940443601343
4,z,9,x,0.1,m1,0,100000,93499,1304,2395,0,0.93499,0.0139466732264516,0,25.06940443601343
4,z,9,x,0.1,m1,0,100000,93499,1304,2395,0,0.93499,0.0139466732264516,0,25.06940443601343
4,z,9,z,0.1,m1,0,100000,93499,1304,2395,0,0.93499,0.0139466732264516,0,25.06940443601343
4,z,12,z,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,1.3947874269797467
4,z,12,z,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,1.3947874269797467
4,z,12,x,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,1.3947874269797467
4,z,12,z,0.1,m1,0,100000,97367,0,0,0,0.97367,0.0,0,1.3947874269797467
4,z,4,z,0.1,m1,0,100000,97687,8,15,0,0.97687,8.189421315019096e-05,0,37.05162029800704
4,z,4,z,0.1,m1,0,100000,97687,8,15,0,0.97687,8.189421315019096e-05,0,37.05162029800704
4,z,4,x,0.1,m1,0,100000,97687,8,15,0,0.97687,8.189421315019096e-05,0,37.05162029800704
4,z,4,x,0.1,m1,0,100000,97687,8,15,0,0.97687,8.189421315019096e-05,0,37.05162029800704
4,z,5,x,0.1,m1,0,100000,93191,1476,2806,0,0.93191,0.015838439334270427,0,46.0134436560038
4,z,5,x,0.1,m1,0,100000,93191,1476,2806,0,0.93191,0.015838439334270427,0,46.0134436560038
4,z,5,z,0.1,m1,0,100000,93191,1476,2806,0,0.93191,0.015838439334270427,0,46.0134436560038
4,z,5,x,0.1,m1,0,100000,93191,1476,2806,0,0.93191,0.015838439334270427,0,46.0134436560038
4,z,15,x,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,3.934026000992162
4,z,15,z,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,3.934026000992162
4,z,15,z,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,3.934026000992162
4,z,15,z,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,3.934026000992162
4,z,14,z,0.1,m1,0,100000,96850,0,0,0,0.9685,0.0,0,0.8350727159995586
4,z,14,x,0.1,m1,0,100000,96850,0,0,0,0.9685,0.0,0,0.8350727159995586
4,z,14,z,0.1,m1,0,100000,96850,0,0,0,0.9685,0.0,0,0.8350727159995586
4,z,14,z,0.1,m1,0,100000,96850,0,0,0,0.9685,0.0,0,0.8350727159995586
4,z,13,x,0.1,m1,0,100000,93588,2,4,0,0.93588,2.1370261144570968e-05,0,15.448040599003434
4,z,13,x,0.1,m1,0,100000,93588,2,4,0,0.93588,2.1370261144570968e-05,0,15.448040599003434
4,z,13,z,0.1,m1,0,100000,93588,2,4,0,0.93588,2.1370261144570968e-05,0,15.448040599003434
4,z,13,z,0.1,m1,0,100000,93588,2,4,0,0.93588,2.1370261144570968e-05,0,15.448040599003434
4,z,10,z,0.1,m1,0,100000,95835,64,128,0,0.95835,0.000667814472791739,0,32.32842674298445
4,z,10,x,0.1,m1,0,100000,95835,64,128,0,0.95835,0.000667814472791739,0,32.32842674298445
4,z,10,x,0.1,m1,0,100000,95835,64,128,0,0.95835,0.000667814472791739,0,32.32842674298445
4,z,10,z,0.1,m1,0,100000,95835,64,128,0,0.95835,0.000667814472791739,0,32.32842674298445
4,z,7,x,0.1,m1,0,100000,92349,57,114,0,0.92349,0.0006172237923529611,0,51.098094259999925
4,z,7,z,0.1,m1,0,100000,92349,57,114,0,0.92349,0.0006172237923529611,0,51.098094259999925
4,z,7,z,0.1,m1,0,100000,92349,57,114,0,0.92349,0.0006172237923529611,0,51.098094259999925
4,z,7,x,0.1,m1,0,100000,92349,57,114,0,0.92349,0.0006172237923529611,0,51.098094259999925
4,z,3,x,0.1,m1,0,100000,93044,1362,2674,0,0.93044,0.0146382356734448,0,59.07322026899783
4,z,3,z,0.1,m1,0,100000,93044,1362,2674,0,0.93044,0.0146382356734448,0,59.07322026899783
4,z,3,x,0.1,m1,0,100000,93044,1362,2674,0,0.93044,0.0146382356734448,0,59.07322026899783
4,z,3,x,0.1,m1,0,100000,93044,1362,2674,0,0.93044,0.0146382356734448,0,59.07322026899783
4,z,11,x,0.1,m1,0,100000,92809,29,58,0,0.92809,0.000312469695826878,0,32.96329458701075
4,z,11,z,0.1,m1,0,100000,92809,29,58,0,0.92809,0.000312469695826878,0,32.96329458701075
4,z,11,x,0.1,m1,0,100000,92809,29,58,0,0.92809,0.000312469695826878,0,32.96329458701075
4,z,11,z,0.1,m1,0,100000,92809,29,58,0,0.92809,0.000312469695826878,0,32.96329458701075
4,z,6,z,0.1,m1,0,100000,95782,32,65,0,0.95782,0.0003340920005846515,0,56.74277952100965
4,z,6,x,0.1,m1,0,100000,95782,32,65,0,0.95782,0.0003340920005846515,0,56.74277952100965
4,z,6,z,0.1,m1,0,100000,95782,32,65,0,0.95782,0.0003340920005846515,0,56.74277952100965
4,z,6,x,0.1,m1,0,100000,95782,32,65,0,0.95782,0.0003340920005846515,0,56.74277952100965
4,z,2,z,0.1,m1,0,100000,96787,1056,2087,0,0.96787,0.010910556169733576,0,61.59053177700844
4,z,2,x,0.1,m1,0,100000,96787,1056,2087,0,0.96787,0.010910556169733576,0,61.59053177700844
4,z,2,x,0.1,m1,0,100000,96787,1056,2087,0,0.96787,0.010910556169733576,0,61.59053177700844
4,z,2,x,0.1,m1,0,100000,96787,1056,2087,0,0.96787,0.010910556169733576,0,61.59053177700844
