n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.3,m1,0,100000,81749,172,329,0,0.81749,0.002104001272186795,0,53.31826206698315
4,z,11,z,0.3,m1,0,100000,81749,172,329,0,0.81749,0.002104001272186795,0,53.31826206698315
4,z,2,z,0.3,m1,0,100000,90484,2654,5059,0,0.90484,0.0293311524689448,0,75.85842498601414
4,z,2,x,0.3,m1,0,100000,90484,2654,5059,0,0.90484,0.0293311524689448,0,75.85842498601414
4,z,2,x,0.3,m1,0,100000,90484,2654,5059,0,0.90484,0.0293311524689448,0,75.85842498601414
4,z,2,x,0.3,m1,0,100000,90484,2654,5059,0,0.90484,0.0293311524689448,0,75.85842498601414
4,z,2,z,0.1,m1,0,100000,96652,963,1894,0,0.96652,0.00996358068120684,0,28.24458579198108
4,z,2,x,0.1,m1,0,100000,96652,963,1894,0,0.96652,0.00996358068120684,0,28.24458579198108
4,z,2,x,0.1,m1,0,100000,96652,963,1894,0,0.96652,0.00996358068120684,0,28.24458579198108
4,z,2,x,0.1,m1,0,100000,96652,963,1894,0,0.96652,0.00996358068120684,0,28.24458579198108
4,z,12,z,0.1,m1,0,100000,98878,0,0,0,0.98878,0.0,0,1.8185783170047216
4,z,12,z,0.1,m1,0,100000,98878,0,0,0,0.98878,0.0,0,1.8185783170047216
4,z,12,x,0.1,m1,0,100000,98878,0,0,0,0.98878,0.0,0,1.8185783170047216
4,z,12,z,0.1,m1,0,100000,98878,0,0,0,0.98878,0.0,0,1.8185783170047216
4,z,10,z,0.1,m1,0,100000,96872,66,129,0,0.96872,0.000681311421256936,0,19.63766433397541
4,z,10,x,0.1,m1,0,100000,96872,66,129,0,0.96872,0.000681311421256936,0,19.63766433397541
4,z,10,x,0.1,m1,0,100000,96872,66,129,0,0.96872,0.000681311421256936,0,19.63766433397541
4,z,10,z,0.1,m1,0,100000,96872,66,129,0,0.96872,0.000681311421256936,0,19.63766433397541
4,z,13,x,0.1,m1,0,100000,93209,0,1,0,0.93209,0.0,0,16.18489900699933
4,z,13,x,0.1,m1,0,100000,93209,0,1,0,0.93209,0.0,0,16.18489900699933
4,z,13,z,0.1,m1,0,100000,93209,0,1,0,0.93209,0.0,0,16.18489900699933
4,z,13,z,0.1,m1,0,100000,93209,0,1,0,0.93209,0.0,0,16.18489900699933
4,z,14,z,0.1,m1,0,100000,97115,0,0,0,0.97115,0.0,0,2.5590205790067557
4,z,14,x,0.1,m1,0,100000,97115,0,0,0,0.97115,0.0,0,2.5590205790067557
4,z,14,z,0.1,m1,0,100000,97115,0,0,0,0.97115,0.0,0,2.5590205790067557
4,z,14,z,0.1,m1,0,100000,97115,0,0,0,0.97115,0.0,0,2.5590205790067557
4,z,4,z,0.1,m1,0,100000,98361,4,8,0,0.98361,4.066652433387663e-05,0,39.45649552400573
4,z,4,z,0.1,m1,0,100000,98361,4,8,0,0.98361,4.066652433387663e-05,0,39.45649552400573
4,z,4,x,0.1,m1,0,100000,98361,4,8,0,0.98361,4.066652433387663e-05,0,39.45649552400573
4,z,4,x,0.1,m1,0,100000,98361,4,8,0,0.98361,4.066652433387663e-05,0,39.45649552400573
4,z,15,x,0.1,m1,0,100000,93776,0,0,0,0.93776,0.0,0,1.0667210690153297
4,z,15,z,0.1,m1,0,100000,93776,0,0,0,0.93776,0.0,0,1.0667210690153297
4,z,15,z,0.1,m1,0,100000,93776,0,0,0,0.93776,0.0,0,1.0667210690153297
4,z,15,z,0.1,m1,0,100000,93776,0,0,0,0.93776,0.0,0,1.0667210690153297
4,z,5,x,0.1,m1,0,100000,92759,1044,1921,0,0.92759,0.011254972563309207,0,43.00295945600374
4,z,5,x,0.1,m1,0,100000,92759,1044,1921,0,0.92759,0.011254972563309207,0,43.00295945600374
4,z,5,z,0.1,m1,0,100000,92759,1044,1921,0,0.92759,0.011254972563309207,0,43.00295945600374
4,z,5,x,0.1,m1,0,100000,92759,1044,1921,0,0.92759,0.011254972563309207,0,43.00295945600374
4,z,6,z,0.1,m1,0,100000,96558,40,78,0,0.96558,0.0004142587874644832,0,46.82255649199942
4,z,6,x,0.1,m1,0,100000,96558,40,78,0,0.96558,0.0004142587874644832,0,46.82255649199942
4,z,6,z,0.1,m1,0,100000,96558,40,78,0,0.96558,0.0004142587874644832,0,46.82255649199942
4,z,6,x,0.1,m1,0,100000,96558,40,78,0,0.96558,0.0004142587874644832,0,46.82255649199942
4,z,7,x,0.1,m1,0,100000,92974,39,76,0,0.92974,0.00041947211048254385,0,50.035383716982324
4,z,7,z,0.1,m1,0,100000,92974,39,76,0,0.92974,0.00041947211048254385,0,50.035383716982324
4,z,7,z,0.1,m1,0,100000,92974,39,76,0,0.92974,0.00041947211048254385,0,50.035383716982324
4,z,7,x,0.1,m1,0,100000,92974,39,76,0,0.92974,0.00041947211048254385,0,50.035383716982324
4,z,11,x,0.1,m1,0,100000,93461,52,103,0,0.93461,0.0005563818063148984,0,37.372599488997366
4,z,11,z,0.1,m1,0,100000,93461,52,103,0,0.93461,0.0005563818063148984,0,37.372599488997366
4,z,11,x,0.1,m1,0,100000,93461,52,103,0,0.93461,0.0005563818063148984,0,37.372599488997366
4,z,11,z,0.1,m1,0,100000,93461,52,103,0,0.93461,0.0005563818063148984,0,37.372599488997366
4,z,3,x,0.1,m1,0,100000,93448,1389,2620,0,0.93448,0.01486388151699336,0,65.70196252100868
4,z,3,z,0.1,m1,0,100000,93448,1389,2620,0,0.93448,0.01486388151699336,0,65.70196252100868
4,z,3,x,0.1,m1,0,100000,93448,1389,2620,0,0.93448,0.01486388151699336,0,65.70196252100868
4,z,3,x,0.1,m1,0,100000,93448,1389,2620,0,0.93448,0.01486388151699336,0,65.70196252100868
4,z,9,x,0.1,m1,0,100000,93908,1423,2534,0,0.93908,0.015153128593943022,0,46.8837832660065
4,z,9,x,0.1,m1,0,100000,93908,1423,2534,0,0.93908,0.015153128593943022,0,46.8837832660065
4,z,9,x,0.1,m1,0,100000,93908,1423,2534,0,0.93908,0.015153128593943022,0,46.8837832660065
4,z,9,z,0.1,m1,0,100000,93908,1423,2534,0,0.93908,0.015153128593943022,0,46.8837832660065
