n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,96500,1244,2456,0,0.965,0.01289119170984454,0,59.83556169096846
4,z,2,x,0.1,normal,0,100000,96500,1244,2456,0,0.965,0.01289119170984454,0,59.83556169096846
4,z,2,x,0.1,normal,0,100000,96500,1244,2456,0,0.965,0.01289119170984454,0,59.83556169096846
4,z,3,x,0.1,normal,0,100000,92953,1173,2244,0,0.92953,0.012619280711757552,0,57.391284525976516
4,z,3,z,0.1,normal,0,100000,92953,1173,2244,0,0.92953,0.012619280711757552,0,57.391284525976516
4,z,3,x,0.1,normal,0,100000,92953,1173,2244,0,0.92953,0.012619280711757552,0,57.391284525976516
4,z,3,x,0.1,normal,0,100000,92953,1173,2244,0,0.92953,0.012619280711757552,0,57.391284525976516
4,z,12,z,0.1,normal,0,100000,97438,0,0,0,0.97438,0.0,0,28.784223166992888
4,z,12,z,0.1,normal,0,100000,97438,0,0,0,0.97438,0.0,0,28.784223166992888
4,z,12,x,0.1,normal,0,100000,97438,0,0,0,0.97438,0.0,0,28.784223166992888
4,z,12,z,0.1,normal,0,100000,97438,0,0,0,0.97438,0.0,0,28.784223166992888
4,z,10,z,0.1,normal,0,100000,96220,24,44,0,0.9622,0.0002494283932654717,0,40.00063045998104
4,z,10,x,0.1,normal,0,100000,96220,24,44,0,0.9622,0.0002494283932654717,0,40.00063045998104
4,z,10,x,0.1,normal,0,100000,96220,24,44,0,0.9622,0.0002494283932654717,0,40.00063045998104
4,z,10,z,0.1,normal,0,100000,96220,24,44,0,0.9622,0.0002494283932654717,0,40.00063045998104
4,z,9,x,0.1,normal,0,100000,93185,1119,2040,0,0.93185,0.012008370445887206,0,47.99484633904649
4,z,9,x,0.1,normal,0,100000,93185,1119,2040,0,0.93185,0.012008370445887206,0,47.99484633904649
4,z,9,x,0.1,normal,0,100000,93185,1119,2040,0,0.93185,0.012008370445887206,0,47.99484633904649
4,z,9,z,0.1,normal,0,100000,93185,1119,2040,0,0.93185,0.012008370445887206,0,47.99484633904649
4,z,14,z,0.1,normal,0,100000,96678,0,0,0,0.96678,0.0,0,15.181498582998756
4,z,14,x,0.1,normal,0,100000,96678,0,0,0,0.96678,0.0,0,15.181498582998756
4,z,14,z,0.1,normal,0,100000,96678,0,0,0,0.96678,0.0,0,15.181498582998756
4,z,14,z,0.1,normal,0,100000,96678,0,0,0,0.96678,0.0,0,15.181498582998756
4,z,15,x,0.1,normal,0,100000,94047,0,0,0,0.94047,0.0,0,18.967007329047192
4,z,15,z,0.1,normal,0,100000,94047,0,0,0,0.94047,0.0,0,18.967007329047192
4,z,15,z,0.1,normal,0,100000,94047,0,0,0,0.94047,0.0,0,18.967007329047192
4,z,15,z,0.1,normal,0,100000,94047,0,0,0,0.94047,0.0,0,18.967007329047192
4,z,6,z,0.1,normal,0,100000,95591,45,90,0,0.95591,0.0004707556150683745,0,60.363501464016736
4,z,6,x,0.1,normal,0,100000,95591,45,90,0,0.95591,0.0004707556150683745,0,60.363501464016736
4,z,6,z,0.1,normal,0,100000,95591,45,90,0,0.95591,0.0004707556150683745,0,60.363501464016736
4,z,6,x,0.1,normal,0,100000,95591,45,90,0,0.95591,0.0004707556150683745,0,60.363501464016736
4,z,4,z,0.1,normal,0,100000,96851,10,21,0,0.96851,0.00010325138614986074,0,79.35694551799679
4,z,4,z,0.1,normal,0,100000,96851,10,21,0,0.96851,0.00010325138614986074,0,79.35694551799679
4,z,4,x,0.1,normal,0,100000,96851,10,21,0,0.96851,0.00010325138614986074,0,79.35694551799679
4,z,4,x,0.1,normal,0,100000,96851,10,21,0,0.96851,0.00010325138614986074,0,79.35694551799679
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.494965608988423
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.494965608988423
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.494965608988423
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.494965608988423
4,z,7,x,0.1,normal,0,100000,93390,54,109,0,0.9339,0.0005782203662062502,0,72.12957494298462
4,z,7,z,0.1,normal,0,100000,93390,54,109,0,0.9339,0.0005782203662062502,0,72.12957494298462
4,z,7,z,0.1,normal,0,100000,93390,54,109,0,0.9339,0.0005782203662062502,0,72.12957494298462
4,z,7,x,0.1,normal,0,100000,93390,54,109,0,0.9339,0.0005782203662062502,0,72.12957494298462
4,z,11,x,0.1,normal,0,100000,93026,18,37,0,0.93026,0.00019349429191839462,0,57.761699930008035
4,z,11,z,0.1,normal,0,100000,93026,18,37,0,0.93026,0.00019349429191839462,0,57.761699930008035
4,z,11,x,0.1,normal,0,100000,93026,18,37,0,0.93026,0.00019349429191839462,0,57.761699930008035
4,z,11,z,0.1,normal,0,100000,93026,18,37,0,0.93026,0.00019349429191839462,0,57.761699930008035
4,z,4,z,1,m1,0,100000,74416,703,1302,0,0.74416,0.009446893141259904,0,27.793926935002673
4,z,4,z,1,m1,0,100000,74416,703,1302,0,0.74416,0.009446893141259904,0,27.793926935002673
4,z,4,x,1,m1,0,100000,74416,703,1302,0,0.74416,0.009446893141259904,0,27.793926935002673
4,z,4,x,1,m1,0,100000,74416,703,1302,0,0.74416,0.009446893141259904,0,27.793926935002673
4,z,5,x,1,m1,0,100000,55991,7252,13147,0,0.55991,0.12952081584540376,0,30.785664104972966
4,z,5,x,1,m1,0,100000,55991,7252,13147,0,0.55991,0.12952081584540376,0,30.785664104972966
4,z,5,z,1,m1,0,100000,55991,7252,13147,0,0.55991,0.12952081584540376,0,30.785664104972966
4,z,5,x,1,m1,0,100000,55991,7252,13147,0,0.55991,0.12952081584540376,0,30.785664104972966
4,z,12,z,1,m1,0,100000,85018,6,12,0,0.85018,7.057329036208593e-05,0,9.596958486014046
4,z,12,z,1,m1,0,100000,85018,6,12,0,0.85018,7.057329036208593e-05,0,9.596958486014046
4,z,12,x,1,m1,0,100000,85018,6,12,0,0.85018,7.057329036208593e-05,0,9.596958486014046
4,z,12,z,1,m1,0,100000,85018,6,12,0,0.85018,7.057329036208593e-05,0,9.596958486014046
4,z,11,x,1,m1,0,100000,53313,300,551,0,0.53313,0.00562714534916442,0,27.152792924956884
4,z,11,z,1,m1,0,100000,53313,300,551,0,0.53313,0.00562714534916442,0,27.152792924956884
4,z,11,x,1,m1,0,100000,53313,300,551,0,0.53313,0.00562714534916442,0,27.152792924956884
4,z,11,z,1,m1,0,100000,53313,300,551,0,0.53313,0.00562714534916442,0,27.152792924956884
4,z,13,x,0.1,normal,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,71.27731766796205
4,z,13,x,0.1,normal,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,71.27731766796205
4,z,13,z,0.1,normal,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,71.27731766796205
4,z,13,z,0.1,normal,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,71.27731766796205
4,z,14,z,1,m1,0,100000,75210,1,2,0,0.7521,1.3296104241500295e-05,0,4.576722788973711
4,z,14,x,1,m1,0,100000,75210,1,2,0,0.7521,1.3296104241500295e-05,0,4.576722788973711
4,z,14,z,1,m1,0,100000,75210,1,2,0,0.7521,1.3296104241500295e-05,0,4.576722788973711
4,z,14,z,1,m1,0,100000,75210,1,2,0,0.7521,1.3296104241500295e-05,0,4.576722788973711
4,z,15,x,1,m1,0,100000,55340,0,0,0,0.5534,0.0,0,5.907699724019039
4,z,15,z,1,m1,0,100000,55340,0,0,0,0.5534,0.0,0,5.907699724019039
4,z,15,z,1,m1,0,100000,55340,0,0,0,0.5534,0.0,0,5.907699724019039
4,z,15,z,1,m1,0,100000,55340,0,0,0,0.5534,0.0,0,5.907699724019039
4,z,3,x,1,m1,0,100000,48153,6836,12590,0,0.48153,0.1419641559196727,0,58.0008195299888
4,z,3,z,1,m1,0,100000,48153,6836,12590,0,0.48153,0.1419641559196727,0,58.0008195299888
4,z,3,x,1,m1,0,100000,48153,6836,12590,0,0.48153,0.1419641559196727,0,58.0008195299888
4,z,3,x,1,m1,0,100000,48153,6836,12590,0,0.48153,0.1419641559196727,0,58.0008195299888
4,z,6,z,1,m1,0,100000,66049,610,1119,0,0.66049,0.0092355675331951,0,53.27177626994671
4,z,6,x,1,m1,0,100000,66049,610,1119,0,0.66049,0.0092355675331951,0,53.27177626994671
4,z,6,z,1,m1,0,100000,66049,610,1119,0,0.66049,0.0092355675331951,0,53.27177626994671
4,z,6,x,1,m1,0,100000,66049,610,1119,0,0.66049,0.0092355675331951,0,53.27177626994671
4,z,13,x,1,m1,0,100000,55667,102,198,0,0.55667,0.0018323243573391546,0,23.43204726499971
4,z,13,x,1,m1,0,100000,55667,102,198,0,0.55667,0.0018323243573391546,0,23.43204726499971
4,z,13,z,1,m1,0,100000,55667,102,198,0,0.55667,0.0018323243573391546,0,23.43204726499971
4,z,13,z,1,m1,0,100000,55667,102,198,0,0.55667,0.0018323243573391546,0,23.43204726499971
4,z,7,x,1,m1,0,100000,55624,518,965,0,0.55624,0.00931252696677698,0,56.14497022598516
4,z,7,z,1,m1,0,100000,55624,518,965,0,0.55624,0.00931252696677698,0,56.14497022598516
4,z,7,z,1,m1,0,100000,55624,518,965,0,0.55624,0.00931252696677698,0,56.14497022598516
4,z,7,x,1,m1,0,100000,55624,518,965,0,0.55624,0.00931252696677698,0,56.14497022598516
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7626614579930902
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7626614579930902
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7626614579930902
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7626614579930902
4,z,9,x,1,m1,0,100000,55174,7004,12606,0,0.55174,0.126943850364302,0,54.50778992497362
4,z,9,x,1,m1,0,100000,55174,7004,12606,0,0.55174,0.126943850364302,0,54.50778992497362
4,z,9,x,1,m1,0,100000,55174,7004,12606,0,0.55174,0.126943850364302,0,54.50778992497362
4,z,9,z,1,m1,0,100000,55174,7004,12606,0,0.55174,0.126943850364302,0,54.50778992497362
4,z,2,z,1,m1,0,100000,69115,7294,13097,0,0.69115,0.10553425450336396,0,69.95664781000232
4,z,2,x,1,m1,0,100000,69115,7294,13097,0,0.69115,0.10553425450336396,0,69.95664781000232
4,z,2,x,1,m1,0,100000,69115,7294,13097,0,0.69115,0.10553425450336396,0,69.95664781000232
4,z,2,x,1,m1,0,100000,69115,7294,13097,0,0.69115,0.10553425450336396,0,69.95664781000232
4,z,10,z,1,m1,0,100000,69045,834,1534,0,0.69045,0.01207907886161197,0,58.676301310013514
4,z,10,x,1,m1,0,100000,69045,834,1534,0,0.69045,0.01207907886161197,0,58.676301310013514
4,z,10,x,1,m1,0,100000,69045,834,1534,0,0.69045,0.01207907886161197,0,58.676301310013514
4,z,10,z,1,m1,0,100000,69045,834,1534,0,0.69045,0.01207907886161197,0,58.676301310013514
4,z,7,x,0.8,m1,0,100000,62568,404,759,0,0.62568,0.0064569748114051695,0,26.05645417701453
4,z,7,z,0.8,m1,0,100000,62568,404,759,0,0.62568,0.0064569748114051695,0,26.05645417701453
4,z,7,z,0.8,m1,0,100000,62568,404,759,0,0.62568,0.0064569748114051695,0,26.05645417701453
4,z,7,x,0.8,m1,0,100000,62568,404,759,0,0.62568,0.0064569748114051695,0,26.05645417701453
4,z,12,z,0.8,m1,0,100000,87608,4,7,0,0.87608,4.565793078259439e-05,0,5.960521042987239
4,z,12,z,0.8,m1,0,100000,87608,4,7,0,0.87608,4.565793078259439e-05,0,5.960521042987239
4,z,12,x,0.8,m1,0,100000,87608,4,7,0,0.87608,4.565793078259439e-05,0,5.960521042987239
4,z,12,z,0.8,m1,0,100000,87608,4,7,0,0.87608,4.565793078259439e-05,0,5.960521042987239
4,z,6,z,0.8,m1,0,100000,71968,469,882,0,0.71968,0.00651678523788346,0,39.049418011971284
4,z,6,x,0.8,m1,0,100000,71968,469,882,0,0.71968,0.00651678523788346,0,39.049418011971284
4,z,6,z,0.8,m1,0,100000,71968,469,882,0,0.71968,0.00651678523788346,0,39.049418011971284
4,z,6,x,0.8,m1,0,100000,71968,469,882,0,0.71968,0.00651678523788346,0,39.049418011971284
4,z,14,z,0.8,m1,0,100000,79495,0,0,0,0.79495,0.0,0,5.418588614964392
4,z,14,x,0.8,m1,0,100000,79495,0,0,0,0.79495,0.0,0,5.418588614964392
4,z,14,z,0.8,m1,0,100000,79495,0,0,0,0.79495,0.0,0,5.418588614964392
4,z,14,z,0.8,m1,0,100000,79495,0,0,0,0.79495,0.0,0,5.418588614964392
4,z,13,x,0.8,m1,0,100000,62387,72,135,0,0.62387,0.0011540865885520946,0,18.359366006974597
4,z,13,x,0.8,m1,0,100000,62387,72,135,0,0.62387,0.0011540865885520946,0,18.359366006974597
4,z,13,z,0.8,m1,0,100000,62387,72,135,0,0.62387,0.0011540865885520946,0,18.359366006974597
4,z,13,z,0.8,m1,0,100000,62387,72,135,0,0.62387,0.0011540865885520946,0,18.359366006974597
4,z,15,x,0.8,m1,0,100000,62199,0,0,0,0.62199,0.0,0,7.444736975012347
4,z,15,z,0.8,m1,0,100000,62199,0,0,0,0.62199,0.0,0,7.444736975012347
4,z,15,z,0.8,m1,0,100000,62199,0,0,0,0.62199,0.0,0,7.444736975012347
4,z,15,z,0.8,m1,0,100000,62199,0,0,0,0.62199,0.0,0,7.444736975012347
4,z,5,x,0.8,m1,0,100000,62672,6618,12069,0,0.62672,0.10559739596630069,0,52.9317346799653
4,z,5,x,0.8,m1,0,100000,62672,6618,12069,0,0.62672,0.10559739596630069,0,52.9317346799653
4,z,5,z,0.8,m1,0,100000,62672,6618,12069,0,0.62672,0.10559739596630069,0,52.9317346799653
4,z,5,x,0.8,m1,0,100000,62672,6618,12069,0,0.62672,0.10559739596630069,0,52.9317346799653
4,z,10,z,0.8,m1,0,100000,74125,628,1115,0,0.74125,0.008472175379426683,0,37.914311775006354
4,z,10,x,0.8,m1,0,100000,74125,628,1115,0,0.74125,0.008472175379426683,0,37.914311775006354
4,z,10,x,0.8,m1,0,100000,74125,628,1115,0,0.74125,0.008472175379426683,0,37.914311775006354
4,z,10,z,0.8,m1,0,100000,74125,628,1115,0,0.74125,0.008472175379426683,0,37.914311775006354
4,z,3,x,0.8,m1,0,100000,55473,6464,12050,0,0.55473,0.11652515638238425,0,59.568767770018894
4,z,3,z,0.8,m1,0,100000,55473,6464,12050,0,0.55473,0.11652515638238425,0,59.568767770018894
4,z,3,x,0.8,m1,0,100000,55473,6464,12050,0,0.55473,0.11652515638238425,0,59.568767770018894
4,z,3,x,0.8,m1,0,100000,55473,6464,12050,0,0.55473,0.11652515638238425,0,59.568767770018894
4,z,4,z,0.8,m1,0,100000,78761,467,880,0,0.78761,0.005929330506215025,0,57.09043158800341
4,z,4,z,0.8,m1,0,100000,78761,467,880,0,0.78761,0.005929330506215025,0,57.09043158800341
4,z,4,x,0.8,m1,0,100000,78761,467,880,0,0.78761,0.005929330506215025,0,57.09043158800341
4,z,4,x,0.8,m1,0,100000,78761,467,880,0,0.78761,0.005929330506215025,0,57.09043158800341
4,z,2,z,0.8,m1,0,100000,74466,6480,11846,0,0.74466,0.0870195794053662,0,64.9333220589906
4,z,2,x,0.8,m1,0,100000,74466,6480,11846,0,0.74466,0.0870195794053662,0,64.9333220589906
4,z,2,x,0.8,m1,0,100000,74466,6480,11846,0,0.74466,0.0870195794053662,0,64.9333220589906
4,z,2,x,0.8,m1,0,100000,74466,6480,11846,0,0.74466,0.0870195794053662,0,64.9333220589906
4,z,11,x,0.8,m1,0,100000,60432,232,440,0,0.60432,0.0038390256817579793,0,44.93945243797498
4,z,11,z,0.8,m1,0,100000,60432,232,440,0,0.60432,0.0038390256817579793,0,44.93945243797498
4,z,11,x,0.8,m1,0,100000,60432,232,440,0,0.60432,0.0038390256817579793,0,44.93945243797498
4,z,11,z,0.8,m1,0,100000,60432,232,440,0,0.60432,0.0038390256817579793,0,44.93945243797498
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7133211710024625
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7133211710024625
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7133211710024625
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7133211710024625
4,z,9,x,0.8,m1,0,100000,61699,6462,11607,0,0.61699,0.10473427446149852,0,62.06752717803465
4,z,9,x,0.8,m1,0,100000,61699,6462,11607,0,0.61699,0.10473427446149852,0,62.06752717803465
4,z,9,x,0.8,m1,0,100000,61699,6462,11607,0,0.61699,0.10473427446149852,0,62.06752717803465
4,z,9,z,0.8,m1,0,100000,61699,6462,11607,0,0.61699,0.10473427446149852,0,62.06752717803465
4,z,12,z,0.5,m1,0,100000,92118,1,2,0,0.92118,1.0855641677021133e-05,0,2.1381379869999364
4,z,12,z,0.5,m1,0,100000,92118,1,2,0,0.92118,1.0855641677021133e-05,0,2.1381379869999364
4,z,12,x,0.5,m1,0,100000,92118,1,2,0,0.92118,1.0855641677021133e-05,0,2.1381379869999364
4,z,12,z,0.5,m1,0,100000,92118,1,2,0,0.92118,1.0855641677021133e-05,0,2.1381379869999364
4,z,5,x,0.5,m1,0,100000,74275,5033,9218,0,0.74275,0.06776169639851903,0,30.262328336015344
4,z,5,x,0.5,m1,0,100000,74275,5033,9218,0,0.74275,0.06776169639851903,0,30.262328336015344
4,z,5,z,0.5,m1,0,100000,74275,5033,9218,0,0.74275,0.06776169639851903,0,30.262328336015344
4,z,5,x,0.5,m1,0,100000,74275,5033,9218,0,0.74275,0.06776169639851903,0,30.262328336015344
4,z,2,z,0.5,m1,0,100000,82830,4622,8645,0,0.8283,0.05580103827115779,0,47.36247789202025
4,z,2,x,0.5,m1,0,100000,82830,4622,8645,0,0.8283,0.05580103827115779,0,47.36247789202025
4,z,2,x,0.5,m1,0,100000,82830,4622,8645,0,0.8283,0.05580103827115779,0,47.36247789202025
4,z,2,x,0.5,m1,0,100000,82830,4622,8645,0,0.8283,0.05580103827115779,0,47.36247789202025
4,z,9,x,0.5,m1,0,100000,73913,4908,8820,0,0.73913,0.06640239200140707,0,33.40788677497767
4,z,9,x,0.5,m1,0,100000,73913,4908,8820,0,0.73913,0.06640239200140707,0,33.40788677497767
4,z,9,x,0.5,m1,0,100000,73913,4908,8820,0,0.73913,0.06640239200140707,0,33.40788677497767
4,z,9,z,0.5,m1,0,100000,73913,4908,8820,0,0.73913,0.06640239200140707,0,33.40788677497767
4,z,14,z,0.5,m1,0,100000,86681,0,0,0,0.86681,0.0,0,6.081666301994119
4,z,14,x,0.5,m1,0,100000,86681,0,0,0,0.86681,0.0,0,6.081666301994119
4,z,14,z,0.5,m1,0,100000,86681,0,0,0,0.86681,0.0,0,6.081666301994119
4,z,14,z,0.5,m1,0,100000,86681,0,0,0,0.86681,0.0,0,6.081666301994119
4,z,10,z,0.5,m1,0,100000,82739,334,599,0,0.82739,0.00403679038905469,0,31.47490780497901
4,z,10,x,0.5,m1,0,100000,82739,334,599,0,0.82739,0.00403679038905469,0,31.47490780497901
4,z,10,x,0.5,m1,0,100000,82739,334,599,0,0.82739,0.00403679038905469,0,31.47490780497901
4,z,10,z,0.5,m1,0,100000,82739,334,599,0,0.82739,0.00403679038905469,0,31.47490780497901
4,z,4,z,0.5,m1,0,100000,85681,196,387,0,0.85681,0.002287555000525243,0,46.75881518702954
4,z,4,z,0.5,m1,0,100000,85681,196,387,0,0.85681,0.002287555000525243,0,46.75881518702954
4,z,4,x,0.5,m1,0,100000,85681,196,387,0,0.85681,0.002287555000525243,0,46.75881518702954
4,z,4,x,0.5,m1,0,100000,85681,196,387,0,0.85681,0.002287555000525243,0,46.75881518702954
4,z,3,x,0.5,m1,0,100000,69301,5268,9973,0,0.69301,0.07601621910217748,0,53.980044633033685
4,z,3,z,0.5,m1,0,100000,69301,5268,9973,0,0.69301,0.07601621910217748,0,53.980044633033685
4,z,3,x,0.5,m1,0,100000,69301,5268,9973,0,0.69301,0.07601621910217748,0,53.980044633033685
4,z,3,x,0.5,m1,0,100000,69301,5268,9973,0,0.69301,0.07601621910217748,0,53.980044633033685
4,z,15,x,0.5,m1,0,100000,74362,0,1,0,0.74362,0.0,0,10.206327655003406
4,z,15,z,0.5,m1,0,100000,74362,0,1,0,0.74362,0.0,0,10.206327655003406
4,z,15,z,0.5,m1,0,100000,74362,0,1,0,0.74362,0.0,0,10.206327655003406
4,z,15,z,0.5,m1,0,100000,74362,0,1,0,0.74362,0.0,0,10.206327655003406
4,z,11,x,0.5,m1,0,100000,72971,117,226,0,0.72971,0.0016033766838881025,0,48.958973600994796
4,z,11,z,0.5,m1,0,100000,72971,117,226,0,0.72971,0.0016033766838881025,0,48.958973600994796
4,z,11,x,0.5,m1,0,100000,72971,117,226,0,0.72971,0.0016033766838881025,0,48.958973600994796
4,z,11,z,0.5,m1,0,100000,72971,117,226,0,0.72971,0.0016033766838881025,0,48.958973600994796
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5888259959756397
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5888259959756397
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5888259959756397
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5888259959756397
4,z,13,x,0.5,m1,0,100000,74181,32,65,0,0.74181,0.00043137730685760545,0,38.52492610103218
4,z,13,x,0.5,m1,0,100000,74181,32,65,0,0.74181,0.00043137730685760545,0,38.52492610103218
4,z,13,z,0.5,m1,0,100000,74181,32,65,0,0.74181,0.00043137730685760545,0,38.52492610103218
4,z,13,z,0.5,m1,0,100000,74181,32,65,0,0.74181,0.00043137730685760545,0,38.52492610103218
4,z,7,x,0.5,m1,0,100000,74267,228,425,0,0.74267,0.0030700041741285045,0,63.288291469973046
4,z,7,z,0.5,m1,0,100000,74267,228,425,0,0.74267,0.0030700041741285045,0,63.288291469973046
4,z,7,z,0.5,m1,0,100000,74267,228,425,0,0.74267,0.0030700041741285045,0,63.288291469973046
4,z,7,x,0.5,m1,0,100000,74267,228,425,0,0.74267,0.0030700041741285045,0,63.288291469973046
4,z,6,z,0.5,m1,0,100000,81153,220,418,0,0.81153,0.002710928739541374,0,70.1453676049714
4,z,6,x,0.5,m1,0,100000,81153,220,418,0,0.81153,0.002710928739541374,0,70.1453676049714
4,z,6,z,0.5,m1,0,100000,81153,220,418,0,0.81153,0.002710928739541374,0,70.1453676049714
4,z,6,x,0.5,m1,0,100000,81153,220,418,0,0.81153,0.002710928739541374,0,70.1453676049714
4,z,12,z,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.6114663730259053
4,z,12,z,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.6114663730259053
4,z,12,x,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.6114663730259053
4,z,12,z,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.6114663730259053
4,z,2,z,0.3,m1,0,100000,89371,3033,5858,0,0.89371,0.03393718320260486,0,31.31328720203601
4,z,2,x,0.3,m1,0,100000,89371,3033,5858,0,0.89371,0.03393718320260486,0,31.31328720203601
4,z,2,x,0.3,m1,0,100000,89371,3033,5858,0,0.89371,0.03393718320260486,0,31.31328720203601
4,z,2,x,0.3,m1,0,100000,89371,3033,5858,0,0.89371,0.03393718320260486,0,31.31328720203601
4,z,7,x,0.3,m1,0,100000,83427,122,232,0,0.83427,0.0014623563115058191,0,33.963663858012296
4,z,7,z,0.3,m1,0,100000,83427,122,232,0,0.83427,0.0014623563115058191,0,33.963663858012296
4,z,7,z,0.3,m1,0,100000,83427,122,232,0,0.83427,0.0014623563115058191,0,33.963663858012296
4,z,7,x,0.3,m1,0,100000,83427,122,232,0,0.83427,0.0014623563115058191,0,33.963663858012296
4,z,14,z,0.3,m1,0,100000,92005,0,0,0,0.92005,0.0,0,5.104130476014689
4,z,14,x,0.3,m1,0,100000,92005,0,0,0,0.92005,0.0,0,5.104130476014689
4,z,14,z,0.3,m1,0,100000,92005,0,0,0,0.92005,0.0,0,5.104130476014689
4,z,14,z,0.3,m1,0,100000,92005,0,0,0,0.92005,0.0,0,5.104130476014689
4,z,3,x,0.3,m1,0,100000,80061,3732,7155,0,0.80061,0.046614456476936295,0,46.55586746498011
4,z,3,z,0.3,m1,0,100000,80061,3732,7155,0,0.80061,0.046614456476936295,0,46.55586746498011
4,z,3,x,0.3,m1,0,100000,80061,3732,7155,0,0.80061,0.046614456476936295,0,46.55586746498011
4,z,3,x,0.3,m1,0,100000,80061,3732,7155,0,0.80061,0.046614456476936295,0,46.55586746498011
4,z,15,x,0.3,m1,0,100000,83826,0,0,0,0.83826,0.0,0,2.5934491170337424
4,z,15,z,0.3,m1,0,100000,83826,0,0,0,0.83826,0.0,0,2.5934491170337424
4,z,15,z,0.3,m1,0,100000,83826,0,0,0,0.83826,0.0,0,2.5934491170337424
4,z,15,z,0.3,m1,0,100000,83826,0,0,0,0.83826,0.0,0,2.5934491170337424
4,z,4,z,0.3,m1,0,100000,91099,90,178,0,0.91099,0.0009879362012755744,0,48.72180771001149
4,z,4,z,0.3,m1,0,100000,91099,90,178,0,0.91099,0.0009879362012755744,0,48.72180771001149
4,z,4,x,0.3,m1,0,100000,91099,90,178,0,0.91099,0.0009879362012755744,0,48.72180771001149
4,z,4,x,0.3,m1,0,100000,91099,90,178,0,0.91099,0.0009879362012755744,0,48.72180771001149
4,z,5,x,0.3,m1,0,100000,83715,3420,6270,0,0.83715,0.04085289374664036,0,57.22907641396159
4,z,5,x,0.3,m1,0,100000,83715,3420,6270,0,0.83715,0.04085289374664036,0,57.22907641396159
4,z,5,z,0.3,m1,0,100000,83715,3420,6270,0,0.83715,0.04085289374664036,0,57.22907641396159
4,z,5,x,0.3,m1,0,100000,83715,3420,6270,0,0.83715,0.04085289374664036,0,57.22907641396159
4,z,9,x,0.3,m1,0,100000,83201,3334,6024,0,0.83201,0.040071633754402036,0,44.36156662000576
4,z,9,x,0.3,m1,0,100000,83201,3334,6024,0,0.83201,0.040071633754402036,0,44.36156662000576
4,z,9,x,0.3,m1,0,100000,83201,3334,6024,0,0.83201,0.040071633754402036,0,44.36156662000576
4,z,9,z,0.3,m1,0,100000,83201,3334,6024,0,0.83201,0.040071633754402036,0,44.36156662000576
4,z,6,z,0.3,m1,0,100000,88233,110,215,0,0.88233,0.0012466990808427392,0,62.32248306903057
4,z,6,x,0.3,m1,0,100000,88233,110,215,0,0.88233,0.0012466990808427392,0,62.32248306903057
4,z,6,z,0.3,m1,0,100000,88233,110,215,0,0.88233,0.0012466990808427392,0,62.32248306903057
4,z,6,x,0.3,m1,0,100000,88233,110,215,0,0.88233,0.0012466990808427392,0,62.32248306903057
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0022732200450264
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0022732200450264
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0022732200450264
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0022732200450264
4,z,10,z,0.3,m1,0,100000,89322,194,372,0,0.89322,0.0021719173327959806,0,48.59536661597667
4,z,10,x,0.3,m1,0,100000,89322,194,372,0,0.89322,0.0021719173327959806,0,48.59536661597667
