n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.1,normal,0,100000,97245,0,0,0,0.97245,0.0,0,26.88382767699659
4,z,12,z,0.1,normal,0,100000,97245,0,0,0,0.97245,0.0,0,26.88382767699659
4,z,12,x,0.1,normal,0,100000,97245,0,0,0,0.97245,0.0,0,26.88382767699659
4,z,12,z,0.1,normal,0,100000,97245,0,0,0,0.97245,0.0,0,26.88382767699659
4,z,11,x,0.1,normal,0,100000,91852,32,65,0,0.91852,0.00034838653486046756,0,34.1591485630197
4,z,11,z,0.1,normal,0,100000,91852,32,65,0,0.91852,0.00034838653486046756,0,34.1591485630197
4,z,11,x,0.1,normal,0,100000,91852,32,65,0,0.91852,0.00034838653486046756,0,34.1591485630197
4,z,11,z,0.1,normal,0,100000,91852,32,65,0,0.91852,0.00034838653486046756,0,34.1591485630197
4,z,9,x,0.1,normal,0,100000,91884,1386,2622,0,0.91884,0.015084236646206062,0,37.143996586994035
4,z,9,x,0.1,normal,0,100000,91884,1386,2622,0,0.91884,0.015084236646206062,0,37.143996586994035
4,z,9,x,0.1,normal,0,100000,91884,1386,2622,0,0.91884,0.015084236646206062,0,37.143996586994035
4,z,9,z,0.1,normal,0,100000,91884,1386,2622,0,0.91884,0.015084236646206062,0,37.143996586994035
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.79354463799973
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.79354463799973
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.79354463799973
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.79354463799973
4,z,7,x,0.1,normal,0,100000,90962,30,59,0,0.90962,0.00032980805171389793,0,49.601692816009745
4,z,7,z,0.1,normal,0,100000,90962,30,59,0,0.90962,0.00032980805171389793,0,49.601692816009745
4,z,7,z,0.1,normal,0,100000,90962,30,59,0,0.90962,0.00032980805171389793,0,49.601692816009745
4,z,7,x,0.1,normal,0,100000,90962,30,59,0,0.90962,0.00032980805171389793,0,49.601692816009745
4,z,5,x,0.1,normal,0,100000,92480,877,1670,0,0.9248,0.009483131487889263,0,68.41729196699453
4,z,5,x,0.1,normal,0,100000,92480,877,1670,0,0.9248,0.009483131487889263,0,68.41729196699453
4,z,5,z,0.1,normal,0,100000,92480,877,1670,0,0.9248,0.009483131487889263,0,68.41729196699453
4,z,5,x,0.1,normal,0,100000,92480,877,1670,0,0.9248,0.009483131487889263,0,68.41729196699453
4,z,4,z,0.1,normal,0,100000,97371,8,16,0,0.97371,8.215998603278152e-05,0,79.55124832401634
4,z,4,z,0.1,normal,0,100000,97371,8,16,0,0.97371,8.215998603278152e-05,0,79.55124832401634
4,z,4,x,0.1,normal,0,100000,97371,8,16,0,0.97371,8.215998603278152e-05,0,79.55124832401634
4,z,4,x,0.1,normal,0,100000,97371,8,16,0,0.97371,8.215998603278152e-05,0,79.55124832401634
4,z,13,x,0.1,normal,0,100000,93633,2,3,0,0.93633,2.135999060159932e-05,0,43.70143430799362
4,z,13,x,0.1,normal,0,100000,93633,2,3,0,0.93633,2.135999060159932e-05,0,43.70143430799362
4,z,13,z,0.1,normal,0,100000,93633,2,3,0,0.93633,2.135999060159932e-05,0,43.70143430799362
4,z,13,z,0.1,normal,0,100000,93633,2,3,0,0.93633,2.135999060159932e-05,0,43.70143430799362
4,z,6,z,0.1,normal,0,100000,95044,58,114,0,0.95044,0.0006102436766128871,0,63.93671878898749
4,z,6,x,0.1,normal,0,100000,95044,58,114,0,0.95044,0.0006102436766128871,0,63.93671878898749
4,z,6,z,0.1,normal,0,100000,95044,58,114,0,0.95044,0.0006102436766128871,0,63.93671878898749
4,z,6,x,0.1,normal,0,100000,95044,58,114,0,0.95044,0.0006102436766128871,0,63.93671878898749
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.47140420100186
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.47140420100186
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.47140420100186
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.47140420100186
4,z,15,x,0.1,normal,0,100000,93185,0,0,0,0.93185,0.0,0,25.83507693198044
4,z,15,z,0.1,normal,0,100000,93185,0,0,0,0.93185,0.0,0,25.83507693198044
4,z,15,z,0.1,normal,0,100000,93185,0,0,0,0.93185,0.0,0,25.83507693198044
4,z,15,z,0.1,normal,0,100000,93185,0,0,0,0.93185,0.0,0,25.83507693198044
4,z,3,x,1,m1,0,100000,51738,5708,10231,0,0.51738,0.11032509953998992,0,24.007612089975737
4,z,3,z,1,m1,0,100000,51738,5708,10231,0,0.51738,0.11032509953998992,0,24.007612089975737
4,z,3,x,1,m1,0,100000,51738,5708,10231,0,0.51738,0.11032509953998992,0,24.007612089975737
4,z,3,x,1,m1,0,100000,51738,5708,10231,0,0.51738,0.11032509953998992,0,24.007612089975737
4,z,14,z,0.1,normal,0,100000,97161,0,0,0,0.97161,0.0,0,24.46381654700963
4,z,14,x,0.1,normal,0,100000,97161,0,0,0,0.97161,0.0,0,24.46381654700963
4,z,14,z,0.1,normal,0,100000,97161,0,0,0,0.97161,0.0,0,24.46381654700963
4,z,14,z,0.1,normal,0,100000,97161,0,0,0,0.97161,0.0,0,24.46381654700963
4,z,10,z,0.1,normal,0,100000,95571,36,69,0,0.95571,0.0003766833035125927,0,71.96277734398609
4,z,10,x,0.1,normal,0,100000,95571,36,69,0,0.95571,0.0003766833035125927,0,71.96277734398609
4,z,10,x,0.1,normal,0,100000,95571,36,69,0,0.95571,0.0003766833035125927,0,71.96277734398609
4,z,10,z,0.1,normal,0,100000,95571,36,69,0,0.95571,0.0003766833035125927,0,71.96277734398609
4,z,12,z,1,m1,0,100000,77211,0,0,0,0.77211,0.0,0,3.4573396380001213
4,z,12,z,1,m1,0,100000,77211,0,0,0,0.77211,0.0,0,3.4573396380001213
4,z,12,x,1,m1,0,100000,77211,0,0,0,0.77211,0.0,0,3.4573396380001213
4,z,12,z,1,m1,0,100000,77211,0,0,0,0.77211,0.0,0,3.4573396380001213
4,z,4,z,1,m1,0,100000,83690,561,1052,0,0.8369,0.006703309833910875,0,37.56564345798688
4,z,4,z,1,m1,0,100000,83690,561,1052,0,0.8369,0.006703309833910875,0,37.56564345798688
4,z,4,x,1,m1,0,100000,83690,561,1052,0,0.8369,0.006703309833910875,0,37.56564345798688
4,z,4,x,1,m1,0,100000,83690,561,1052,0,0.8369,0.006703309833910875,0,37.56564345798688
4,z,2,z,1,m1,0,100000,71989,7157,12918,0,0.71989,0.09941796663379132,0,44.032394081994426
4,z,2,x,1,m1,0,100000,71989,7157,12918,0,0.71989,0.09941796663379132,0,44.032394081994426
4,z,2,x,1,m1,0,100000,71989,7157,12918,0,0.71989,0.09941796663379132,0,44.032394081994426
4,z,2,x,1,m1,0,100000,71989,7157,12918,0,0.71989,0.09941796663379132,0,44.032394081994426
4,z,14,z,1,m1,0,100000,76289,0,0,0,0.76289,0.0,0,5.93898884698865
4,z,14,x,1,m1,0,100000,76289,0,0,0,0.76289,0.0,0,5.93898884698865
4,z,14,z,1,m1,0,100000,76289,0,0,0,0.76289,0.0,0,5.93898884698865
4,z,14,z,1,m1,0,100000,76289,0,0,0,0.76289,0.0,0,5.93898884698865
4,z,15,x,1,m1,0,100000,51581,0,1,0,0.51581,0.0,0,9.743743997998536
4,z,15,z,1,m1,0,100000,51581,0,1,0,0.51581,0.0,0,9.743743997998536
4,z,15,z,1,m1,0,100000,51581,0,1,0,0.51581,0.0,0,9.743743997998536
4,z,15,z,1,m1,0,100000,51581,0,1,0,0.51581,0.0,0,9.743743997998536
4,z,6,z,1,m1,0,100000,69572,534,991,0,0.69572,0.00767550163859021,0,45.745981282001594
4,z,6,x,1,m1,0,100000,69572,534,991,0,0.69572,0.00767550163859021,0,45.745981282001594
4,z,6,z,1,m1,0,100000,69572,534,991,0,0.69572,0.00767550163859021,0,45.745981282001594
4,z,6,x,1,m1,0,100000,69572,534,991,0,0.69572,0.00767550163859021,0,45.745981282001594
4,z,9,x,1,m1,0,100000,51334,8228,14919,0,0.51334,0.16028363268009505,0,44.038952406001044
4,z,9,x,1,m1,0,100000,51334,8228,14919,0,0.51334,0.16028363268009505,0,44.038952406001044
4,z,9,x,1,m1,0,100000,51334,8228,14919,0,0.51334,0.16028363268009505,0,44.038952406001044
4,z,9,z,1,m1,0,100000,51334,8228,14919,0,0.51334,0.16028363268009505,0,44.038952406001044
4,z,11,x,1,m1,0,100000,50130,386,713,0,0.5013,0.0076999800518651185,0,42.51391879701987
4,z,11,z,1,m1,0,100000,50130,386,713,0,0.5013,0.0076999800518651185,0,42.51391879701987
4,z,11,x,1,m1,0,100000,50130,386,713,0,0.5013,0.0076999800518651185,0,42.51391879701987
4,z,11,z,1,m1,0,100000,50130,386,713,0,0.5013,0.0076999800518651185,0,42.51391879701987
4,z,7,x,1,m1,0,100000,48258,202,385,0,0.48258,0.004185834473040773,0,57.18573346399353
4,z,7,z,1,m1,0,100000,48258,202,385,0,0.48258,0.004185834473040773,0,57.18573346399353
4,z,7,z,1,m1,0,100000,48258,202,385,0,0.48258,0.004185834473040773,0,57.18573346399353
4,z,7,x,1,m1,0,100000,48258,202,385,0,0.48258,0.004185834473040773,0,57.18573346399353
4,z,5,x,1,m1,0,100000,53311,7479,13920,0,0.53311,0.1402899964360076,0,60.6881336439983
4,z,5,x,1,m1,0,100000,53311,7479,13920,0,0.53311,0.1402899964360076,0,60.6881336439983
4,z,5,z,1,m1,0,100000,53311,7479,13920,0,0.53311,0.1402899964360076,0,60.6881336439983
4,z,5,x,1,m1,0,100000,53311,7479,13920,0,0.53311,0.1402899964360076,0,60.6881336439983
4,z,10,z,1,m1,0,100000,68752,526,946,0,0.68752,0.0076506865254828416,0,48.74554917999194
4,z,10,x,1,m1,0,100000,68752,526,946,0,0.68752,0.0076506865254828416,0,48.74554917999194
4,z,10,x,1,m1,0,100000,68752,526,946,0,0.68752,0.0076506865254828416,0,48.74554917999194
4,z,10,z,1,m1,0,100000,68752,526,946,0,0.68752,0.0076506865254828416,0,48.74554917999194
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.21598799500498
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.21598799500498
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.21598799500498
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.21598799500498
4,z,13,x,1,m1,0,100000,48756,200,389,0,0.48756,0.0041020592337353,0,45.973199572006706
4,z,13,x,1,m1,0,100000,48756,200,389,0,0.48756,0.0041020592337353,0,45.973199572006706
4,z,13,z,1,m1,0,100000,48756,200,389,0,0.48756,0.0041020592337353,0,45.973199572006706
4,z,13,z,1,m1,0,100000,48756,200,389,0,0.48756,0.0041020592337353,0,45.973199572006706
4,z,3,x,0.8,m1,0,100000,59138,5356,9703,0,0.59138,0.09056782441070044,0,40.512275688000955
4,z,3,z,0.8,m1,0,100000,59138,5356,9703,0,0.59138,0.09056782441070044,0,40.512275688000955
4,z,3,x,0.8,m1,0,100000,59138,5356,9703,0,0.59138,0.09056782441070044,0,40.512275688000955
4,z,3,x,0.8,m1,0,100000,59138,5356,9703,0,0.59138,0.09056782441070044,0,40.512275688000955
4,z,12,z,0.8,m1,0,100000,81010,0,0,0,0.8101,0.0,0,5.038403051003115
4,z,12,z,0.8,m1,0,100000,81010,0,0,0,0.8101,0.0,0,5.038403051003115
4,z,12,x,0.8,m1,0,100000,81010,0,0,0,0.8101,0.0,0,5.038403051003115
4,z,12,z,0.8,m1,0,100000,81010,0,0,0,0.8101,0.0,0,5.038403051003115
4,z,10,z,0.8,m1,0,100000,73564,348,641,0,0.73564,0.004730574737643378,0,19.643844980018912
4,z,10,x,0.8,m1,0,100000,73564,348,641,0,0.73564,0.004730574737643378,0,19.643844980018912
4,z,10,x,0.8,m1,0,100000,73564,348,641,0,0.73564,0.004730574737643378,0,19.643844980018912
4,z,10,z,0.8,m1,0,100000,73564,348,641,0,0.73564,0.004730574737643378,0,19.643844980018912
4,z,14,z,0.8,m1,0,100000,80648,0,0,0,0.80648,0.0,0,3.504898890008917
4,z,14,x,0.8,m1,0,100000,80648,0,0,0,0.80648,0.0,0,3.504898890008917
4,z,14,z,0.8,m1,0,100000,80648,0,0,0,0.80648,0.0,0,3.504898890008917
4,z,14,z,0.8,m1,0,100000,80648,0,0,0,0.80648,0.0,0,3.504898890008917
4,z,15,x,0.8,m1,0,100000,58948,0,0,0,0.58948,0.0,0,5.748344380990602
4,z,15,z,0.8,m1,0,100000,58948,0,0,0,0.58948,0.0,0,5.748344380990602
4,z,15,z,0.8,m1,0,100000,58948,0,0,0,0.58948,0.0,0,5.748344380990602
4,z,15,z,0.8,m1,0,100000,58948,0,0,0,0.58948,0.0,0,5.748344380990602
4,z,7,x,0.8,m1,0,100000,55399,184,357,0,0.55399,0.003321359591328399,0,44.21994903401355
4,z,7,z,0.8,m1,0,100000,55399,184,357,0,0.55399,0.003321359591328399,0,44.21994903401355
4,z,7,z,0.8,m1,0,100000,55399,184,357,0,0.55399,0.003321359591328399,0,44.21994903401355
4,z,7,x,0.8,m1,0,100000,55399,184,357,0,0.55399,0.003321359591328399,0,44.21994903401355
4,z,5,x,0.8,m1,0,100000,60455,6962,12938,0,0.60455,0.11516003639070382,0,51.84960969100939
4,z,5,x,0.8,m1,0,100000,60455,6962,12938,0,0.60455,0.11516003639070382,0,51.84960969100939
4,z,5,z,0.8,m1,0,100000,60455,6962,12938,0,0.60455,0.11516003639070382,0,51.84960969100939
4,z,5,x,0.8,m1,0,100000,60455,6962,12938,0,0.60455,0.11516003639070382,0,51.84960969100939
4,z,4,z,0.8,m1,0,100000,86497,426,817,0,0.86497,0.004925026301490276,0,52.72264288799488
4,z,4,z,0.8,m1,0,100000,86497,426,817,0,0.86497,0.004925026301490276,0,52.72264288799488
4,z,4,x,0.8,m1,0,100000,86497,426,817,0,0.86497,0.004925026301490276,0,52.72264288799488
4,z,4,x,0.8,m1,0,100000,86497,426,817,0,0.86497,0.004925026301490276,0,52.72264288799488
4,z,11,x,0.8,m1,0,100000,57417,336,625,0,0.57417,0.005851925387951318,0,41.11677427100949
4,z,11,z,0.8,m1,0,100000,57417,336,625,0,0.57417,0.005851925387951318,0,41.11677427100949
4,z,11,x,0.8,m1,0,100000,57417,336,625,0,0.57417,0.005851925387951318,0,41.11677427100949
4,z,11,z,0.8,m1,0,100000,57417,336,625,0,0.57417,0.005851925387951318,0,41.11677427100949
4,z,2,z,0.8,m1,0,100000,76592,6144,11355,0,0.76592,0.08021725506580324,0,67.36240519399871
4,z,2,x,0.8,m1,0,100000,76592,6144,11355,0,0.76592,0.08021725506580324,0,67.36240519399871
4,z,2,x,0.8,m1,0,100000,76592,6144,11355,0,0.76592,0.08021725506580324,0,67.36240519399871
4,z,2,x,0.8,m1,0,100000,76592,6144,11355,0,0.76592,0.08021725506580324,0,67.36240519399871
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8880055310146417
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8880055310146417
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8880055310146417
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8880055310146417
4,z,13,x,0.8,m1,0,100000,56187,159,308,0,0.56187,0.0028298360830797398,0,32.32194743899163
4,z,13,x,0.8,m1,0,100000,56187,159,308,0,0.56187,0.0028298360830797398,0,32.32194743899163
4,z,13,z,0.8,m1,0,100000,56187,159,308,0,0.56187,0.0028298360830797398,0,32.32194743899163
4,z,13,z,0.8,m1,0,100000,56187,159,308,0,0.56187,0.0028298360830797398,0,32.32194743899163
4,z,9,x,0.8,m1,0,100000,58609,7648,13797,0,0.58609,0.1304919039737924,0,56.20514449500479
4,z,9,x,0.8,m1,0,100000,58609,7648,13797,0,0.58609,0.1304919039737924,0,56.20514449500479
4,z,9,x,0.8,m1,0,100000,58609,7648,13797,0,0.58609,0.1304919039737924,0,56.20514449500479
4,z,9,z,0.8,m1,0,100000,58609,7648,13797,0,0.58609,0.1304919039737924,0,56.20514449500479
4,z,6,z,0.8,m1,0,100000,74616,410,769,0,0.74616,0.005494800042886272,0,70.30861723201815
4,z,6,x,0.8,m1,0,100000,74616,410,769,0,0.74616,0.005494800042886272,0,70.30861723201815
4,z,6,z,0.8,m1,0,100000,74616,410,769,0,0.74616,0.005494800042886272,0,70.30861723201815
4,z,6,x,0.8,m1,0,100000,74616,410,769,0,0.74616,0.005494800042886272,0,70.30861723201815
4,z,6,z,0.5,m1,0,100000,83386,210,403,0,0.83386,0.002518408365912772,0,30.823501923994627
4,z,6,x,0.5,m1,0,100000,83386,210,403,0,0.83386,0.002518408365912772,0,30.823501923994627
4,z,6,z,0.5,m1,0,100000,83386,210,403,0,0.83386,0.002518408365912772,0,30.823501923994627
4,z,6,x,0.5,m1,0,100000,83386,210,403,0,0.83386,0.002518408365912772,0,30.823501923994627
4,z,12,z,0.5,m1,0,100000,87241,0,1,0,0.87241,0.0,0,2.5149198720173445
4,z,12,z,0.5,m1,0,100000,87241,0,1,0,0.87241,0.0,0,2.5149198720173445
4,z,12,x,0.5,m1,0,100000,87241,0,1,0,0.87241,0.0,0,2.5149198720173445
4,z,12,z,0.5,m1,0,100000,87241,0,1,0,0.87241,0.0,0,2.5149198720173445
4,z,10,z,0.5,m1,0,100000,82629,212,409,0,0.82629,0.0025656851710658124,0,18.201088544999948
4,z,10,x,0.5,m1,0,100000,82629,212,409,0,0.82629,0.0025656851710658124,0,18.201088544999948
4,z,10,x,0.5,m1,0,100000,82629,212,409,0,0.82629,0.0025656851710658124,0,18.201088544999948
4,z,10,z,0.5,m1,0,100000,82629,212,409,0,0.82629,0.0025656851710658124,0,18.201088544999948
4,z,15,x,0.5,m1,0,100000,72170,0,0,0,0.7217,0.0,0,3.9227921410056297
4,z,15,z,0.5,m1,0,100000,72170,0,0,0,0.7217,0.0,0,3.9227921410056297
4,z,15,z,0.5,m1,0,100000,72170,0,0,0,0.7217,0.0,0,3.9227921410056297
4,z,15,z,0.5,m1,0,100000,72170,0,0,0,0.7217,0.0,0,3.9227921410056297
4,z,3,x,0.5,m1,0,100000,71878,4204,7722,0,0.71878,0.05848799354461731,0,48.98942105501192
4,z,3,z,0.5,m1,0,100000,71878,4204,7722,0,0.71878,0.05848799354461731,0,48.98942105501192
4,z,3,x,0.5,m1,0,100000,71878,4204,7722,0,0.71878,0.05848799354461731,0,48.98942105501192
4,z,3,x,0.5,m1,0,100000,71878,4204,7722,0,0.71878,0.05848799354461731,0,48.98942105501192
4,z,14,z,0.5,m1,0,100000,87202,0,0,0,0.87202,0.0,0,4.898207839985844
4,z,14,x,0.5,m1,0,100000,87202,0,0,0,0.87202,0.0,0,4.898207839985844
4,z,14,z,0.5,m1,0,100000,87202,0,0,0,0.87202,0.0,0,4.898207839985844
4,z,14,z,0.5,m1,0,100000,87202,0,0,0,0.87202,0.0,0,4.898207839985844
4,z,4,z,0.5,m1,0,100000,91339,175,338,0,0.91339,0.0019159395220004205,0,49.73520509098307
4,z,4,z,0.5,m1,0,100000,91339,175,338,0,0.91339,0.0019159395220004205,0,49.73520509098307
4,z,4,x,0.5,m1,0,100000,91339,175,338,0,0.91339,0.0019159395220004205,0,49.73520509098307
4,z,4,x,0.5,m1,0,100000,91339,175,338,0,0.91339,0.0019159395220004205,0,49.73520509098307
4,z,13,x,0.5,m1,0,100000,69695,64,121,0,0.69695,0.0009182868211492501,0,23.119475059997058
4,z,13,x,0.5,m1,0,100000,69695,64,121,0,0.69695,0.0009182868211492501,0,23.119475059997058
4,z,13,z,0.5,m1,0,100000,69695,64,121,0,0.69695,0.0009182868211492501,0,23.119475059997058
4,z,13,z,0.5,m1,0,100000,69695,64,121,0,0.69695,0.0009182868211492501,0,23.119475059997058
4,z,7,x,0.5,m1,0,100000,68853,98,193,0,0.68853,0.0014233221500878912,0,52.212419989024056
4,z,7,z,0.5,m1,0,100000,68853,98,193,0,0.68853,0.0014233221500878912,0,52.212419989024056
4,z,7,z,0.5,m1,0,100000,68853,98,193,0,0.68853,0.0014233221500878912,0,52.212419989024056
4,z,7,x,0.5,m1,0,100000,68853,98,193,0,0.68853,0.0014233221500878912,0,52.212419989024056
4,z,5,x,0.5,m1,0,100000,72815,5408,10129,0,0.72815,0.0742704113163497,0,59.23052942301729
4,z,5,x,0.5,m1,0,100000,72815,5408,10129,0,0.72815,0.0742704113163497,0,59.23052942301729
4,z,5,z,0.5,m1,0,100000,72815,5408,10129,0,0.72815,0.0742704113163497,0,59.23052942301729
4,z,5,x,0.5,m1,0,100000,72815,5408,10129,0,0.72815,0.0742704113163497,0,59.23052942301729
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.608512298000278
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.608512298000278
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.608512298000278
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.608512298000278
4,z,11,x,0.5,m1,0,100000,70617,218,404,0,0.70617,0.003087075350128199,0,50.09430153699941
4,z,11,z,0.5,m1,0,100000,70617,218,404,0,0.70617,0.003087075350128199,0,50.09430153699941
4,z,11,x,0.5,m1,0,100000,70617,218,404,0,0.70617,0.003087075350128199,0,50.09430153699941
4,z,11,z,0.5,m1,0,100000,70617,218,404,0,0.70617,0.003087075350128199,0,50.09430153699941
4,z,4,z,0.3,m1,0,100000,94700,69,136,0,0.947,0.000728616684266048,0,17.285772218980128
4,z,4,z,0.3,m1,0,100000,94700,69,136,0,0.947,0.000728616684266048,0,17.285772218980128
4,z,4,x,0.3,m1,0,100000,94700,69,136,0,0.947,0.000728616684266048,0,17.285772218980128
4,z,4,x,0.3,m1,0,100000,94700,69,136,0,0.947,0.000728616684266048,0,17.285772218980128
4,z,2,z,0.5,m1,0,100000,84704,4338,8258,0,0.84704,0.051213638080846224,0,74.70422625599895
4,z,2,x,0.5,m1,0,100000,84704,4338,8258,0,0.84704,0.051213638080846224,0,74.70422625599895
4,z,2,x,0.5,m1,0,100000,84704,4338,8258,0,0.84704,0.051213638080846224,0,74.70422625599895
4,z,2,x,0.5,m1,0,100000,84704,4338,8258,0,0.84704,0.051213638080846224,0,74.70422625599895
4,z,9,x,0.5,m1,0,100000,70882,5882,10631,0,0.70882,0.08298298580739816,0,65.97092550297384
4,z,9,x,0.5,m1,0,100000,70882,5882,10631,0,0.70882,0.08298298580739816,0,65.97092550297384
4,z,9,x,0.5,m1,0,100000,70882,5882,10631,0,0.70882,0.08298298580739816,0,65.97092550297384
4,z,9,z,0.5,m1,0,100000,70882,5882,10631,0,0.70882,0.08298298580739816,0,65.97092550297384
4,z,12,z,0.3,m1,0,100000,92259,0,0,0,0.92259,0.0,0,1.472278479981469
4,z,12,z,0.3,m1,0,100000,92259,0,0,0,0.92259,0.0,0,1.472278479981469
4,z,12,x,0.3,m1,0,100000,92259,0,0,0,0.92259,0.0,0,1.472278479981469
4,z,12,z,0.3,m1,0,100000,92259,0,0,0,0.92259,0.0,0,1.472278479981469
4,z,13,x,0.3,m1,0,100000,80604,27,54,0,0.80604,0.00033497096918266855,0,19.991241989017
4,z,13,x,0.3,m1,0,100000,80604,27,54,0,0.80604,0.00033497096918266855,0,19.991241989017
4,z,13,z,0.3,m1,0,100000,80604,27,54,0,0.80604,0.00033497096918266855,0,19.991241989017
4,z,13,z,0.3,m1,0,100000,80604,27,54,0,0.80604,0.00033497096918266855,0,19.991241989017
4,z,14,z,0.3,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.95328353298828
4,z,14,x,0.3,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.95328353298828
4,z,14,z,0.3,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.95328353298828
4,z,14,z,0.3,m1,0,100000,92198,0,0,0,0.92198,0.0,0,1.95328353298828
4,z,11,x,0.3,m1,0,100000,80941,115,224,0,0.80941,0.0014207879813691315,0,27.699520299996948
4,z,11,z,0.3,m1,0,100000,80941,115,224,0,0.80941,0.0014207879813691315,0,27.699520299996948
4,z,11,x,0.3,m1,0,100000,80941,115,224,0,0.80941,0.0014207879813691315,0,27.699520299996948
4,z,11,z,0.3,m1,0,100000,80941,115,224,0,0.80941,0.0014207879813691315,0,27.699520299996948
4,z,9,x,0.3,m1,0,100000,80847,3995,7288,0,0.80847,0.049414325825324346,0,39.33887245398364
4,z,9,x,0.3,m1,0,100000,80847,3995,7288,0,0.80847,0.049414325825324346,0,39.33887245398364
4,z,9,x,0.3,m1,0,100000,80847,3995,7288,0,0.80847,0.049414325825324346,0,39.33887245398364
4,z,9,z,0.3,m1,0,100000,80847,3995,7288,0,0.80847,0.049414325825324346,0,39.33887245398364
4,z,3,x,0.3,m1,0,100000,82032,2940,5482,0,0.82032,0.0358396723229959,0,58.16198973200517
4,z,3,z,0.3,m1,0,100000,82032,2940,5482,0,0.82032,0.0358396723229959,0,58.16198973200517
4,z,3,x,0.3,m1,0,100000,82032,2940,5482,0,0.82032,0.0358396723229959,0,58.16198973200517
4,z,3,x,0.3,m1,0,100000,82032,2940,5482,0,0.82032,0.0358396723229959,0,58.16198973200517
4,z,15,x,0.3,m1,0,100000,81919,0,0,0,0.81919,0.0,0,3.4786291909986176
4,z,15,z,0.3,m1,0,100000,81919,0,0,0,0.81919,0.0,0,3.4786291909986176
4,z,15,z,0.3,m1,0,100000,81919,0,0,0,0.81919,0.0,0,3.4786291909986176
4,z,15,z,0.3,m1,0,100000,81919,0,0,0,0.81919,0.0,0,3.4786291909986176
4,z,2,z,0.3,m1,0,100000,90630,2864,5548,0,0.9063,0.03160101511640734,0,61.19295545597561
4,z,2,x,0.3,m1,0,100000,90630,2864,5548,0,0.9063,0.03160101511640734,0,61.19295545597561
4,z,2,x,0.3,m1,0,100000,90630,2864,5548,0,0.9063,0.03160101511640734,0,61.19295545597561
4,z,2,x,0.3,m1,0,100000,90630,2864,5548,0,0.9063,0.03160101511640734,0,61.19295545597561
4,z,7,x,0.3,m1,0,100000,79850,49,96,0,0.7985,0.0006136505948654003,0,60.59187078598188
4,z,7,z,0.3,m1,0,100000,79850,49,96,0,0.7985,0.0006136505948654003,0,60.59187078598188
4,z,7,z,0.3,m1,0,100000,79850,49,96,0,0.7985,0.0006136505948654003,0,60.59187078598188
4,z,7,x,0.3,m1,0,100000,79850,49,96,0,0.7985,0.0006136505948654003,0,60.59187078598188
4,z,10,z,0.3,m1,0,100000,88982,120,231,0,0.88982,0.001348587354745856,0,46.82284573299694
4,z,10,x,0.3,m1,0,100000,88982,120,231,0,0.88982,0.001348587354745856,0,46.82284573299694
4,z,10,x,0.3,m1,0,100000,88982,120,231,0,0.88982,0.001348587354745856,0,46.82284573299694
4,z,10,z,0.3,m1,0,100000,88982,120,231,0,0.88982,0.001348587354745856,0,46.82284573299694
4,z,5,x,0.3,m1,0,100000,82607,3822,7221,0,0.82607,0.04626726548597582,0,65.55431102297734
4,z,5,x,0.3,m1,0,100000,82607,3822,7221,0,0.82607,0.04626726548597582,0,65.55431102297734
4,z,5,z,0.3,m1,0,100000,82607,3822,7221,0,0.82607,0.04626726548597582,0,65.55431102297734
4,z,5,x,0.3,m1,0,100000,82607,3822,7221,0,0.82607,0.04626726548597582,0,65.55431102297734
