n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,90705,146,284,0,0.90705,0.001609613582492675,0,45.953966011002194
4,z,10,z,0.3,m1,0,100000,90705,146,284,0,0.90705,0.001609613582492675,0,45.953966011002194
4,z,7,x,0.3,m1,0,100000,81203,82,157,0,0.81203,0.0010098149083161978,0,61.944426732021384
4,z,7,z,0.3,m1,0,100000,81203,82,157,0,0.81203,0.0010098149083161978,0,61.944426732021384
4,z,7,z,0.3,m1,0,100000,81203,82,157,0,0.81203,0.0010098149083161978,0,61.944426732021384
4,z,7,x,0.3,m1,0,100000,81203,82,157,0,0.81203,0.0010098149083161978,0,61.944426732021384
4,z,12,z,0.1,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.7596009679837152
4,z,12,z,0.1,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.7596009679837152
4,z,12,x,0.1,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.7596009679837152
4,z,12,z,0.1,m1,0,100000,96726,0,0,0,0.96726,0.0,0,0.7596009679837152
4,z,10,z,0.1,m1,0,100000,96809,44,86,0,0.96809,0.00045450319701678676,0,17.490902917983476
4,z,10,x,0.1,m1,0,100000,96809,44,86,0,0.96809,0.00045450319701678676,0,17.490902917983476
4,z,10,x,0.1,m1,0,100000,96809,44,86,0,0.96809,0.00045450319701678676,0,17.490902917983476
4,z,10,z,0.1,m1,0,100000,96809,44,86,0,0.96809,0.00045450319701678676,0,17.490902917983476
4,z,4,z,0.1,m1,0,100000,98677,5,10,0,0.98677,5.0670368981653446e-05,0,35.81288822198985
4,z,4,z,0.1,m1,0,100000,98677,5,10,0,0.98677,5.0670368981653446e-05,0,35.81288822198985
4,z,4,x,0.1,m1,0,100000,98677,5,10,0,0.98677,5.0670368981653446e-05,0,35.81288822198985
4,z,4,x,0.1,m1,0,100000,98677,5,10,0,0.98677,5.0670368981653446e-05,0,35.81288822198985
4,z,3,x,0.1,m1,0,100000,93760,1448,2779,0,0.9376,0.015443686006825885,0,47.16523198201321
4,z,3,z,0.1,m1,0,100000,93760,1448,2779,0,0.9376,0.015443686006825885,0,47.16523198201321
4,z,3,x,0.1,m1,0,100000,93760,1448,2779,0,0.9376,0.015443686006825885,0,47.16523198201321
4,z,3,x,0.1,m1,0,100000,93760,1448,2779,0,0.9376,0.015443686006825885,0,47.16523198201321
4,z,2,z,0.1,m1,0,100000,95949,1424,2773,0,0.95949,0.014841217730252487,0,48.10761021001963
4,z,2,x,0.1,m1,0,100000,95949,1424,2773,0,0.95949,0.014841217730252487,0,48.10761021001963
4,z,2,x,0.1,m1,0,100000,95949,1424,2773,0,0.95949,0.014841217730252487,0,48.10761021001963
4,z,2,x,0.1,m1,0,100000,95949,1424,2773,0,0.95949,0.014841217730252487,0,48.10761021001963
4,z,14,z,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,2.7605573459877633
4,z,14,x,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,2.7605573459877633
4,z,14,z,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,2.7605573459877633
4,z,14,z,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,2.7605573459877633
4,z,15,x,0.1,m1,0,100000,93517,0,0,0,0.93517,0.0,0,3.352005688007921
4,z,15,z,0.1,m1,0,100000,93517,0,0,0,0.93517,0.0,0,3.352005688007921
4,z,15,z,0.1,m1,0,100000,93517,0,0,0,0.93517,0.0,0,3.352005688007921
4,z,15,z,0.1,m1,0,100000,93517,0,0,0,0.93517,0.0,0,3.352005688007921
4,z,13,x,0.1,m1,0,100000,93642,2,3,0,0.93642,2.1357937677546346e-05,0,24.51105121697765
4,z,13,x,0.1,m1,0,100000,93642,2,3,0,0.93642,2.1357937677546346e-05,0,24.51105121697765
4,z,13,z,0.1,m1,0,100000,93642,2,3,0,0.93642,2.1357937677546346e-05,0,24.51105121697765
4,z,13,z,0.1,m1,0,100000,93642,2,3,0,0.93642,2.1357937677546346e-05,0,24.51105121697765
4,z,11,x,0.1,m1,0,100000,93111,20,39,0,0.93111,0.00021479739235963358,0,36.30567664001137
4,z,11,z,0.1,m1,0,100000,93111,20,39,0,0.93111,0.00021479739235963358,0,36.30567664001137
4,z,11,x,0.1,m1,0,100000,93111,20,39,0,0.93111,0.00021479739235963358,0,36.30567664001137
4,z,11,z,0.1,m1,0,100000,93111,20,39,0,0.93111,0.00021479739235963358,0,36.30567664001137
4,z,9,x,0.1,m1,0,100000,93255,1186,2102,0,0.93255,0.012717816739048815,0,41.89971847401466
4,z,9,x,0.1,m1,0,100000,93255,1186,2102,0,0.93255,0.012717816739048815,0,41.89971847401466
4,z,9,x,0.1,m1,0,100000,93255,1186,2102,0,0.93255,0.012717816739048815,0,41.89971847401466
4,z,9,z,0.1,m1,0,100000,93255,1186,2102,0,0.93255,0.012717816739048815,0,41.89971847401466
4,z,7,x,0.1,m1,0,100000,93215,20,39,0,0.93215,0.00021455774285250584,0,49.78994857799262
4,z,7,z,0.1,m1,0,100000,93215,20,39,0,0.93215,0.00021455774285250584,0,49.78994857799262
4,z,7,z,0.1,m1,0,100000,93215,20,39,0,0.93215,0.00021455774285250584,0,49.78994857799262
4,z,7,x,0.1,m1,0,100000,93215,20,39,0,0.93215,0.00021455774285250584,0,49.78994857799262
4,z,5,x,0.1,m1,0,100000,93915,1652,3174,0,0.93915,0.017590374274609966,0,62.23155726498226
4,z,5,x,0.1,m1,0,100000,93915,1652,3174,0,0.93915,0.017590374274609966,0,62.23155726498226
4,z,5,z,0.1,m1,0,100000,93915,1652,3174,0,0.93915,0.017590374274609966,0,62.23155726498226
4,z,5,x,0.1,m1,0,100000,93915,1652,3174,0,0.93915,0.017590374274609966,0,62.23155726498226
4,z,6,z,0.1,m1,0,100000,96649,36,73,0,0.96649,0.0003724818673757069,0,48.992021379002836
4,z,6,x,0.1,m1,0,100000,96649,36,73,0,0.96649,0.0003724818673757069,0,48.992021379002836
4,z,6,z,0.1,m1,0,100000,96649,36,73,0,0.96649,0.0003724818673757069,0,48.992021379002836
4,z,6,x,0.1,m1,0,100000,96649,36,73,0,0.96649,0.0003724818673757069,0,48.992021379002836
