n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,normal,0,100000,93396,1089,1992,0,0.93396,0.011660028266735178,0,56.35981565702241
4,z,3,z,0.1,normal,0,100000,93396,1089,1992,0,0.93396,0.011660028266735178,0,56.35981565702241
4,z,3,x,0.1,normal,0,100000,93396,1089,1992,0,0.93396,0.011660028266735178,0,56.35981565702241
4,z,3,x,0.1,normal,0,100000,93396,1089,1992,0,0.93396,0.011660028266735178,0,56.35981565702241
4,z,4,z,0.1,normal,0,100000,94854,8,15,0,0.94854,8.4340143799988e-05,0,57.95632302004378
4,z,4,z,0.1,normal,0,100000,94854,8,15,0,0.94854,8.4340143799988e-05,0,57.95632302004378
4,z,4,x,0.1,normal,0,100000,94854,8,15,0,0.94854,8.4340143799988e-05,0,57.95632302004378
4,z,4,x,0.1,normal,0,100000,94854,8,15,0,0.94854,8.4340143799988e-05,0,57.95632302004378
4,z,12,z,0.1,normal,0,100000,96422,0,0,0,0.96422,0.0,0,18.195142651966307
4,z,12,z,0.1,normal,0,100000,96422,0,0,0,0.96422,0.0,0,18.195142651966307
4,z,12,x,0.1,normal,0,100000,96422,0,0,0,0.96422,0.0,0,18.195142651966307
4,z,12,z,0.1,normal,0,100000,96422,0,0,0,0.96422,0.0,0,18.195142651966307
4,z,11,x,0.1,normal,0,100000,92438,36,70,0,0.92438,0.0003894502260974875,0,36.01855988800526
4,z,11,z,0.1,normal,0,100000,92438,36,70,0,0.92438,0.0003894502260974875,0,36.01855988800526
4,z,11,x,0.1,normal,0,100000,92438,36,70,0,0.92438,0.0003894502260974875,0,36.01855988800526
4,z,11,z,0.1,normal,0,100000,92438,36,70,0,0.92438,0.0003894502260974875,0,36.01855988800526
4,z,14,z,0.1,normal,0,100000,97303,0,0,0,0.97303,0.0,0,18.31429373397259
4,z,14,x,0.1,normal,0,100000,97303,0,0,0,0.97303,0.0,0,18.31429373397259
4,z,14,z,0.1,normal,0,100000,97303,0,0,0,0.97303,0.0,0,18.31429373397259
4,z,14,z,0.1,normal,0,100000,97303,0,0,0,0.97303,0.0,0,18.31429373397259
4,z,15,x,0.1,normal,0,100000,94673,0,0,0,0.94673,0.0,0,14.836235846043564
4,z,15,z,0.1,normal,0,100000,94673,0,0,0,0.94673,0.0,0,14.836235846043564
4,z,15,z,0.1,normal,0,100000,94673,0,0,0,0.94673,0.0,0,14.836235846043564
4,z,15,z,0.1,normal,0,100000,94673,0,0,0,0.94673,0.0,0,14.836235846043564
4,z,2,z,0.1,normal,0,100000,96393,884,1751,0,0.96393,0.009170790410092056,0,80.18390021997038
4,z,2,x,0.1,normal,0,100000,96393,884,1751,0,0.96393,0.009170790410092056,0,80.18390021997038
4,z,2,x,0.1,normal,0,100000,96393,884,1751,0,0.96393,0.009170790410092056,0,80.18390021997038
4,z,2,x,0.1,normal,0,100000,96393,884,1751,0,0.96393,0.009170790410092056,0,80.18390021997038
4,z,5,x,0.1,normal,0,100000,92169,1174,2247,0,0.92169,0.012737471384087873,0,71.5987810069928
4,z,5,x,0.1,normal,0,100000,92169,1174,2247,0,0.92169,0.012737471384087873,0,71.5987810069928
4,z,5,z,0.1,normal,0,100000,92169,1174,2247,0,0.92169,0.012737471384087873,0,71.5987810069928
4,z,5,x,0.1,normal,0,100000,92169,1174,2247,0,0.92169,0.012737471384087873,0,71.5987810069928
4,z,7,x,0.1,normal,0,100000,93537,42,82,0,0.93537,0.0004490201738349686,0,72.3338081939728
4,z,7,z,0.1,normal,0,100000,93537,42,82,0,0.93537,0.0004490201738349686,0,72.3338081939728
4,z,7,z,0.1,normal,0,100000,93537,42,82,0,0.93537,0.0004490201738349686,0,72.3338081939728
4,z,7,x,0.1,normal,0,100000,93537,42,82,0,0.93537,0.0004490201738349686,0,72.3338081939728
4,z,9,x,0.1,normal,0,100000,92962,1179,2162,0,0.92962,0.012682601493083201,0,67.21852860995568
4,z,9,x,0.1,normal,0,100000,92962,1179,2162,0,0.92962,0.012682601493083201,0,67.21852860995568
4,z,9,x,0.1,normal,0,100000,92962,1179,2162,0,0.92962,0.012682601493083201,0,67.21852860995568
4,z,9,z,0.1,normal,0,100000,92962,1179,2162,0,0.92962,0.012682601493083201,0,67.21852860995568
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1798233140143566
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1798233140143566
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1798233140143566
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1798233140143566
4,z,10,z,0.1,normal,0,100000,96513,31,62,0,0.96513,0.00032120025281567877,0,66.9918930340209
4,z,10,x,0.1,normal,0,100000,96513,31,62,0,0.96513,0.00032120025281567877,0,66.9918930340209
4,z,10,x,0.1,normal,0,100000,96513,31,62,0,0.96513,0.00032120025281567877,0,66.9918930340209
4,z,10,z,0.1,normal,0,100000,96513,31,62,0,0.96513,0.00032120025281567877,0,66.9918930340209
4,z,9,x,1,m1,0,100000,53086,6428,11331,0,0.53086,0.12108653882379539,0,21.29516501299804
4,z,9,x,1,m1,0,100000,53086,6428,11331,0,0.53086,0.12108653882379539,0,21.29516501299804
4,z,9,x,1,m1,0,100000,53086,6428,11331,0,0.53086,0.12108653882379539,0,21.29516501299804
4,z,9,z,1,m1,0,100000,53086,6428,11331,0,0.53086,0.12108653882379539,0,21.29516501299804
4,z,13,x,0.1,normal,0,100000,92910,3,6,0,0.9291,3.228931223764331e-05,0,70.66285942698596
4,z,13,x,0.1,normal,0,100000,92910,3,6,0,0.9291,3.228931223764331e-05,0,70.66285942698596
4,z,13,z,0.1,normal,0,100000,92910,3,6,0,0.9291,3.228931223764331e-05,0,70.66285942698596
4,z,13,z,0.1,normal,0,100000,92910,3,6,0,0.9291,3.228931223764331e-05,0,70.66285942698596
4,z,12,z,1,m1,0,100000,90438,1,2,0,0.90438,1.1057298923033976e-05,0,3.592465823981911
4,z,12,z,1,m1,0,100000,90438,1,2,0,0.90438,1.1057298923033976e-05,0,3.592465823981911
4,z,12,x,1,m1,0,100000,90438,1,2,0,0.90438,1.1057298923033976e-05,0,3.592465823981911
4,z,12,z,1,m1,0,100000,90438,1,2,0,0.90438,1.1057298923033976e-05,0,3.592465823981911
4,z,6,z,1,m1,0,100000,74123,774,1399,0,0.74123,0.010442102990974478,0,28.671344734029844
4,z,6,x,1,m1,0,100000,74123,774,1399,0,0.74123,0.010442102990974478,0,28.671344734029844
4,z,6,z,1,m1,0,100000,74123,774,1399,0,0.74123,0.010442102990974478,0,28.671344734029844
4,z,6,x,1,m1,0,100000,74123,774,1399,0,0.74123,0.010442102990974478,0,28.671344734029844
4,z,3,x,1,m1,0,100000,53933,6476,11389,0,0.53933,0.12007490775591934,0,52.75116541801253
4,z,3,z,1,m1,0,100000,53933,6476,11389,0,0.53933,0.12007490775591934,0,52.75116541801253
4,z,3,x,1,m1,0,100000,53933,6476,11389,0,0.53933,0.12007490775591934,0,52.75116541801253
4,z,3,x,1,m1,0,100000,53933,6476,11389,0,0.53933,0.12007490775591934,0,52.75116541801253
4,z,4,z,1,m1,0,100000,81552,1180,2202,0,0.81552,0.014469295664116144,0,44.75551171397092
4,z,4,z,1,m1,0,100000,81552,1180,2202,0,0.81552,0.014469295664116144,0,44.75551171397092
4,z,4,x,1,m1,0,100000,81552,1180,2202,0,0.81552,0.014469295664116144,0,44.75551171397092
4,z,4,x,1,m1,0,100000,81552,1180,2202,0,0.81552,0.014469295664116144,0,44.75551171397092
4,z,14,z,1,m1,0,100000,72627,1,2,0,0.72627,1.3768983986639505e-05,0,4.6075721270171925
4,z,14,x,1,m1,0,100000,72627,1,2,0,0.72627,1.3768983986639505e-05,0,4.6075721270171925
4,z,14,z,1,m1,0,100000,72627,1,2,0,0.72627,1.3768983986639505e-05,0,4.6075721270171925
4,z,14,z,1,m1,0,100000,72627,1,2,0,0.72627,1.3768983986639505e-05,0,4.6075721270171925
4,z,11,x,1,m1,0,100000,56747,268,519,0,0.56747,0.004722716619380729,0,31.99973121797666
4,z,11,z,1,m1,0,100000,56747,268,519,0,0.56747,0.004722716619380729,0,31.99973121797666
4,z,11,x,1,m1,0,100000,56747,268,519,0,0.56747,0.004722716619380729,0,31.99973121797666
4,z,11,z,1,m1,0,100000,56747,268,519,0,0.56747,0.004722716619380729,0,31.99973121797666
4,z,2,z,1,m1,0,100000,67229,7879,13788,0,0.67229,0.11719644796144524,0,69.0088700830238
4,z,2,x,1,m1,0,100000,67229,7879,13788,0,0.67229,0.11719644796144524,0,69.0088700830238
4,z,2,x,1,m1,0,100000,67229,7879,13788,0,0.67229,0.11719644796144524,0,69.0088700830238
4,z,2,x,1,m1,0,100000,67229,7879,13788,0,0.67229,0.11719644796144524,0,69.0088700830238
4,z,5,x,1,m1,0,100000,52640,6082,11229,0,0.5264,0.11553951367781157,0,57.48010171396891
4,z,5,x,1,m1,0,100000,52640,6082,11229,0,0.5264,0.11553951367781157,0,57.48010171396891
4,z,5,z,1,m1,0,100000,52640,6082,11229,0,0.5264,0.11553951367781157,0,57.48010171396891
4,z,5,x,1,m1,0,100000,52640,6082,11229,0,0.5264,0.11553951367781157,0,57.48010171396891
4,z,7,x,1,m1,0,100000,59520,498,921,0,0.5952,0.008366935483871019,0,57.86708718101727
4,z,7,z,1,m1,0,100000,59520,498,921,0,0.5952,0.008366935483871019,0,57.86708718101727
4,z,7,z,1,m1,0,100000,59520,498,921,0,0.5952,0.008366935483871019,0,57.86708718101727
4,z,7,x,1,m1,0,100000,59520,498,921,0,0.5952,0.008366935483871019,0,57.86708718101727
4,z,15,x,1,m1,0,100000,53070,0,0,0,0.5307,0.0,0,15.900250904029235
4,z,15,z,1,m1,0,100000,53070,0,0,0,0.5307,0.0,0,15.900250904029235
4,z,15,z,1,m1,0,100000,53070,0,0,0,0.5307,0.0,0,15.900250904029235
4,z,15,z,1,m1,0,100000,53070,0,0,0,0.5307,0.0,0,15.900250904029235
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.979284162982367
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.979284162982367
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.979284162982367
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.979284162982367
4,z,10,z,1,m1,0,100000,71715,914,1595,0,0.71715,0.0127448929791536,0,57.19840239698533
4,z,10,x,1,m1,0,100000,71715,914,1595,0,0.71715,0.0127448929791536,0,57.19840239698533
4,z,10,x,1,m1,0,100000,71715,914,1595,0,0.71715,0.0127448929791536,0,57.19840239698533
4,z,10,z,1,m1,0,100000,71715,914,1595,0,0.71715,0.0127448929791536,0,57.19840239698533
4,z,13,x,1,m1,0,100000,53978,126,244,0,0.53978,0.002334284338063708,0,33.54849635902792
4,z,13,x,1,m1,0,100000,53978,126,244,0,0.53978,0.002334284338063708,0,33.54849635902792
4,z,13,z,1,m1,0,100000,53978,126,244,0,0.53978,0.002334284338063708,0,33.54849635902792
4,z,13,z,1,m1,0,100000,53978,126,244,0,0.53978,0.002334284338063708,0,33.54849635902792
4,z,12,z,0.8,m1,0,100000,92030,0,0,0,0.9203,0.0,0,7.224515740002971
4,z,12,z,0.8,m1,0,100000,92030,0,0,0,0.9203,0.0,0,7.224515740002971
4,z,12,x,0.8,m1,0,100000,92030,0,0,0,0.9203,0.0,0,7.224515740002971
4,z,12,z,0.8,m1,0,100000,92030,0,0,0,0.9203,0.0,0,7.224515740002971
4,z,6,z,0.8,m1,0,100000,78577,594,1105,0,0.78577,0.007559463965282509,0,26.102496019972023
4,z,6,x,0.8,m1,0,100000,78577,594,1105,0,0.78577,0.007559463965282509,0,26.102496019972023
4,z,6,z,0.8,m1,0,100000,78577,594,1105,0,0.78577,0.007559463965282509,0,26.102496019972023
4,z,6,x,0.8,m1,0,100000,78577,594,1105,0,0.78577,0.007559463965282509,0,26.102496019972023
4,z,11,x,0.8,m1,0,100000,63637,218,427,0,0.63637,0.003425680028913969,0,23.89733944699401
4,z,11,z,0.8,m1,0,100000,63637,218,427,0,0.63637,0.003425680028913969,0,23.89733944699401
4,z,11,x,0.8,m1,0,100000,63637,218,427,0,0.63637,0.003425680028913969,0,23.89733944699401
4,z,11,z,0.8,m1,0,100000,63637,218,427,0,0.63637,0.003425680028913969,0,23.89733944699401
4,z,3,x,0.8,m1,0,100000,61025,5947,10630,0,0.61025,0.09745186399016792,0,55.198103551985696
4,z,3,z,0.8,m1,0,100000,61025,5947,10630,0,0.61025,0.09745186399016792,0,55.198103551985696
4,z,3,x,0.8,m1,0,100000,61025,5947,10630,0,0.61025,0.09745186399016792,0,55.198103551985696
4,z,3,x,0.8,m1,0,100000,61025,5947,10630,0,0.61025,0.09745186399016792,0,55.198103551985696
4,z,2,z,0.8,m1,0,100000,72505,6970,12479,0,0.72505,0.09613130128956626,0,55.12386610195972
4,z,2,x,0.8,m1,0,100000,72505,6970,12479,0,0.72505,0.09613130128956626,0,55.12386610195972
4,z,2,x,0.8,m1,0,100000,72505,6970,12479,0,0.72505,0.09613130128956626,0,55.12386610195972
4,z,2,x,0.8,m1,0,100000,72505,6970,12479,0,0.72505,0.09613130128956626,0,55.12386610195972
4,z,5,x,0.8,m1,0,100000,59590,5532,10257,0,0.5959,0.09283436818258095,0,48.12714652001159
4,z,5,x,0.8,m1,0,100000,59590,5532,10257,0,0.5959,0.09283436818258095,0,48.12714652001159
4,z,5,z,0.8,m1,0,100000,59590,5532,10257,0,0.5959,0.09283436818258095,0,48.12714652001159
4,z,5,x,0.8,m1,0,100000,59590,5532,10257,0,0.5959,0.09283436818258095,0,48.12714652001159
4,z,9,x,0.8,m1,0,100000,60037,5786,10261,0,0.60037,0.09637390275996471,0,43.436749539047014
4,z,9,x,0.8,m1,0,100000,60037,5786,10261,0,0.60037,0.09637390275996471,0,43.436749539047014
4,z,9,x,0.8,m1,0,100000,60037,5786,10261,0,0.60037,0.09637390275996471,0,43.436749539047014
4,z,9,z,0.8,m1,0,100000,60037,5786,10261,0,0.60037,0.09637390275996471,0,43.436749539047014
4,z,15,x,0.8,m1,0,100000,60635,0,0,0,0.60635,0.0,0,12.161196291970555
4,z,15,z,0.8,m1,0,100000,60635,0,0,0,0.60635,0.0,0,12.161196291970555
4,z,15,z,0.8,m1,0,100000,60635,0,0,0,0.60635,0.0,0,12.161196291970555
4,z,15,z,0.8,m1,0,100000,60635,0,0,0,0.60635,0.0,0,12.161196291970555
4,z,14,z,0.8,m1,0,100000,77030,0,1,0,0.7703,0.0,0,8.293981363996863
4,z,14,x,0.8,m1,0,100000,77030,0,1,0,0.7703,0.0,0,8.293981363996863
4,z,14,z,0.8,m1,0,100000,77030,0,1,0,0.7703,0.0,0,8.293981363996863
4,z,14,z,0.8,m1,0,100000,77030,0,1,0,0.7703,0.0,0,8.293981363996863
4,z,10,z,0.8,m1,0,100000,76475,694,1233,0,0.76475,0.009074861065707762,0,44.22093372995732
4,z,10,x,0.8,m1,0,100000,76475,694,1233,0,0.76475,0.009074861065707762,0,44.22093372995732
4,z,10,x,0.8,m1,0,100000,76475,694,1233,0,0.76475,0.009074861065707762,0,44.22093372995732
4,z,10,z,0.8,m1,0,100000,76475,694,1233,0,0.76475,0.009074861065707762,0,44.22093372995732
4,z,4,z,0.8,m1,0,100000,84744,838,1589,0,0.84744,0.009888605682998208,0,54.33504075399833
4,z,4,z,0.8,m1,0,100000,84744,838,1589,0,0.84744,0.009888605682998208,0,54.33504075399833
4,z,4,x,0.8,m1,0,100000,84744,838,1589,0,0.84744,0.009888605682998208,0,54.33504075399833
4,z,4,x,0.8,m1,0,100000,84744,838,1589,0,0.84744,0.009888605682998208,0,54.33504075399833
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7974087690236047
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7974087690236047
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7974087690236047
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7974087690236047
4,z,7,x,0.8,m1,0,100000,66177,364,679,0,0.66177,0.0055004004412408936,0,63.40594647300895
4,z,7,z,0.8,m1,0,100000,66177,364,679,0,0.66177,0.0055004004412408936,0,63.40594647300895
4,z,7,z,0.8,m1,0,100000,66177,364,679,0,0.66177,0.0055004004412408936,0,63.40594647300895
4,z,7,x,0.8,m1,0,100000,66177,364,679,0,0.66177,0.0055004004412408936,0,63.40594647300895
4,z,13,x,0.8,m1,0,100000,60629,82,159,0,0.60629,0.0013524880832604946,0,29.401539147016592
4,z,13,x,0.8,m1,0,100000,60629,82,159,0,0.60629,0.0013524880832604946,0,29.401539147016592
4,z,13,z,0.8,m1,0,100000,60629,82,159,0,0.60629,0.0013524880832604946,0,29.401539147016592
4,z,13,z,0.8,m1,0,100000,60629,82,159,0,0.60629,0.0013524880832604946,0,29.401539147016592
4,z,12,z,0.5,m1,0,100000,94914,0,0,0,0.94914,0.0,0,1.8415067759924568
4,z,12,z,0.5,m1,0,100000,94914,0,0,0,0.94914,0.0,0,1.8415067759924568
4,z,12,x,0.5,m1,0,100000,94914,0,0,0,0.94914,0.0,0,1.8415067759924568
4,z,12,z,0.5,m1,0,100000,94914,0,0,0,0.94914,0.0,0,1.8415067759924568
4,z,10,z,0.5,m1,0,100000,84395,407,742,0,0.84395,0.00482256057823327,0,18.952997648972087
4,z,10,x,0.5,m1,0,100000,84395,407,742,0,0.84395,0.00482256057823327,0,18.952997648972087
4,z,10,x,0.5,m1,0,100000,84395,407,742,0,0.84395,0.00482256057823327,0,18.952997648972087
4,z,10,z,0.5,m1,0,100000,84395,407,742,0,0.84395,0.00482256057823327,0,18.952997648972087
4,z,7,x,0.5,m1,0,100000,76789,211,404,0,0.76789,0.002747789396918776,0,30.490173076977953
4,z,7,z,0.5,m1,0,100000,76789,211,404,0,0.76789,0.002747789396918776,0,30.490173076977953
4,z,7,z,0.5,m1,0,100000,76789,211,404,0,0.76789,0.002747789396918776,0,30.490173076977953
4,z,7,x,0.5,m1,0,100000,76789,211,404,0,0.76789,0.002747789396918776,0,30.490173076977953
4,z,14,z,0.5,m1,0,100000,85266,0,0,0,0.85266,0.0,0,2.8631096860044636
4,z,14,x,0.5,m1,0,100000,85266,0,0,0,0.85266,0.0,0,2.8631096860044636
4,z,14,z,0.5,m1,0,100000,85266,0,0,0,0.85266,0.0,0,2.8631096860044636
4,z,14,z,0.5,m1,0,100000,85266,0,0,0,0.85266,0.0,0,2.8631096860044636
4,z,13,x,0.5,m1,0,100000,72959,41,78,0,0.72959,0.0005619594566811381,0,20.70306678302586
4,z,13,x,0.5,m1,0,100000,72959,41,78,0,0.72959,0.0005619594566811381,0,20.70306678302586
4,z,13,z,0.5,m1,0,100000,72959,41,78,0,0.72959,0.0005619594566811381,0,20.70306678302586
4,z,13,z,0.5,m1,0,100000,72959,41,78,0,0.72959,0.0005619594566811381,0,20.70306678302586
4,z,15,x,0.5,m1,0,100000,73001,0,0,0,0.73001,0.0,0,9.698123603011481
4,z,15,z,0.5,m1,0,100000,73001,0,0,0,0.73001,0.0,0,9.698123603011481
4,z,15,z,0.5,m1,0,100000,73001,0,0,0,0.73001,0.0,0,9.698123603011481
4,z,15,z,0.5,m1,0,100000,73001,0,0,0,0.73001,0.0,0,9.698123603011481
4,z,3,x,0.5,m1,0,100000,73108,4515,8110,0,0.73108,0.06175794714668714,0,57.270367073011585
4,z,3,z,0.5,m1,0,100000,73108,4515,8110,0,0.73108,0.06175794714668714,0,57.270367073011585
4,z,3,x,0.5,m1,0,100000,73108,4515,8110,0,0.73108,0.06175794714668714,0,57.270367073011585
4,z,3,x,0.5,m1,0,100000,73108,4515,8110,0,0.73108,0.06175794714668714,0,57.270367073011585
4,z,4,z,0.5,m1,0,100000,90088,361,694,0,0.90088,0.004007192966876794,0,52.506098760000896
4,z,4,z,0.5,m1,0,100000,90088,361,694,0,0.90088,0.004007192966876794,0,52.506098760000896
4,z,4,x,0.5,m1,0,100000,90088,361,694,0,0.90088,0.004007192966876794,0,52.506098760000896
4,z,4,x,0.5,m1,0,100000,90088,361,694,0,0.90088,0.004007192966876794,0,52.506098760000896
4,z,6,z,0.5,m1,0,100000,86067,294,549,0,0.86067,0.003415943392938048,0,41.81394203903619
4,z,6,x,0.5,m1,0,100000,86067,294,549,0,0.86067,0.003415943392938048,0,41.81394203903619
4,z,6,z,0.5,m1,0,100000,86067,294,549,0,0.86067,0.003415943392938048,0,41.81394203903619
4,z,6,x,0.5,m1,0,100000,86067,294,549,0,0.86067,0.003415943392938048,0,41.81394203903619
4,z,5,x,0.5,m1,0,100000,72285,4320,8081,0,0.72285,0.05976343639759285,0,61.09125274501275
4,z,5,x,0.5,m1,0,100000,72285,4320,8081,0,0.72285,0.05976343639759285,0,61.09125274501275
4,z,5,z,0.5,m1,0,100000,72285,4320,8081,0,0.72285,0.05976343639759285,0,61.09125274501275
4,z,5,x,0.5,m1,0,100000,72285,4320,8081,0,0.72285,0.05976343639759285,0,61.09125274501275
4,z,2,z,0.5,m1,0,100000,81727,5144,9519,0,0.81727,0.06294125564378972,0,66.67380381101975
4,z,2,x,0.5,m1,0,100000,81727,5144,9519,0,0.81727,0.06294125564378972,0,66.67380381101975
4,z,2,x,0.5,m1,0,100000,81727,5144,9519,0,0.81727,0.06294125564378972,0,66.67380381101975
4,z,2,x,0.5,m1,0,100000,81727,5144,9519,0,0.81727,0.06294125564378972,0,66.67380381101975
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.739424113999121
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.739424113999121
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.739424113999121
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.739424113999121
4,z,9,x,0.5,m1,0,100000,71983,4308,7567,0,0.71983,0.059847463984551874,0,65.99359306599945
4,z,9,x,0.5,m1,0,100000,71983,4308,7567,0,0.71983,0.059847463984551874,0,65.99359306599945
4,z,9,x,0.5,m1,0,100000,71983,4308,7567,0,0.71983,0.059847463984551874,0,65.99359306599945
4,z,9,z,0.5,m1,0,100000,71983,4308,7567,0,0.71983,0.059847463984551874,0,65.99359306599945
4,z,11,x,0.5,m1,0,100000,74966,134,258,0,0.74966,0.0017874769895686038,0,59.20922037900891
4,z,11,z,0.5,m1,0,100000,74966,134,258,0,0.74966,0.0017874769895686038,0,59.20922037900891
4,z,11,x,0.5,m1,0,100000,74966,134,258,0,0.74966,0.0017874769895686038,0,59.20922037900891
4,z,11,z,0.5,m1,0,100000,74966,134,258,0,0.74966,0.0017874769895686038,0,59.20922037900891
4,z,12,z,0.3,m1,0,100000,96970,0,0,0,0.9697,0.0,0,1.3626161039574072
4,z,12,z,0.3,m1,0,100000,96970,0,0,0,0.9697,0.0,0,1.3626161039574072
4,z,12,x,0.3,m1,0,100000,96970,0,0,0,0.9697,0.0,0,1.3626161039574072
4,z,12,z,0.3,m1,0,100000,96970,0,0,0,0.9697,0.0,0,1.3626161039574072
4,z,5,x,0.3,m1,0,100000,82204,2980,5584,0,0.82204,0.03625127731010658,0,33.722807787009515
4,z,5,x,0.3,m1,0,100000,82204,2980,5584,0,0.82204,0.03625127731010658,0,33.722807787009515
4,z,5,z,0.3,m1,0,100000,82204,2980,5584,0,0.82204,0.03625127731010658,0,33.722807787009515
4,z,5,x,0.3,m1,0,100000,82204,2980,5584,0,0.82204,0.03625127731010658,0,33.722807787009515
4,z,11,x,0.3,m1,0,100000,84181,68,137,0,0.84181,0.0008077832289946629,0,27.54542197502451
4,z,11,z,0.3,m1,0,100000,84181,68,137,0,0.84181,0.0008077832289946629,0,27.54542197502451
4,z,11,x,0.3,m1,0,100000,84181,68,137,0,0.84181,0.0008077832289946629,0,27.54542197502451
4,z,11,z,0.3,m1,0,100000,84181,68,137,0,0.84181,0.0008077832289946629,0,27.54542197502451
4,z,14,z,0.3,m1,0,100000,90693,0,0,0,0.90693,0.0,0,4.171515224035829
4,z,14,x,0.3,m1,0,100000,90693,0,0,0,0.90693,0.0,0,4.171515224035829
4,z,14,z,0.3,m1,0,100000,90693,0,0,0,0.90693,0.0,0,4.171515224035829
4,z,14,z,0.3,m1,0,100000,90693,0,0,0,0.90693,0.0,0,4.171515224035829
4,z,2,z,0.3,m1,0,100000,88669,3399,6472,0,0.88669,0.03833357768780521,0,59.547174976964016
4,z,2,x,0.3,m1,0,100000,88669,3399,6472,0,0.88669,0.03833357768780521,0,59.547174976964016
4,z,2,x,0.3,m1,0,100000,88669,3399,6472,0,0.88669,0.03833357768780521,0,59.547174976964016
4,z,2,x,0.3,m1,0,100000,88669,3399,6472,0,0.88669,0.03833357768780521,0,59.547174976964016
4,z,4,z,0.3,m1,0,100000,93831,146,284,0,0.93831,0.0015559889588728781,0,49.732173578988295
4,z,4,z,0.3,m1,0,100000,93831,146,284,0,0.93831,0.0015559889588728781,0,49.732173578988295
4,z,4,x,0.3,m1,0,100000,93831,146,284,0,0.93831,0.0015559889588728781,0,49.732173578988295
4,z,4,x,0.3,m1,0,100000,93831,146,284,0,0.93831,0.0015559889588728781,0,49.732173578988295
4,z,10,z,0.3,m1,0,100000,90165,229,430,0,0.90165,0.002539788166139867,0,36.81842702103313
4,z,10,x,0.3,m1,0,100000,90165,229,430,0,0.90165,0.002539788166139867,0,36.81842702103313
4,z,10,x,0.3,m1,0,100000,90165,229,430,0,0.90165,0.002539788166139867,0,36.81842702103313
4,z,10,z,0.3,m1,0,100000,90165,229,430,0,0.90165,0.002539788166139867,0,36.81842702103313
4,z,15,x,0.3,m1,0,100000,82607,0,0,0,0.82607,0.0,0,4.303804656025022
4,z,15,z,0.3,m1,0,100000,82607,0,0,0,0.82607,0.0,0,4.303804656025022
4,z,15,z,0.3,m1,0,100000,82607,0,0,0,0.82607,0.0,0,4.303804656025022
4,z,15,z,0.3,m1,0,100000,82607,0,0,0,0.82607,0.0,0,4.303804656025022
4,z,3,x,0.3,m1,0,100000,82802,3265,5864,0,0.82802,0.03943141470012801,0,65.18483294401085
4,z,3,z,0.3,m1,0,100000,82802,3265,5864,0,0.82802,0.03943141470012801,0,65.18483294401085
4,z,3,x,0.3,m1,0,100000,82802,3265,5864,0,0.82802,0.03943141470012801,0,65.18483294401085
4,z,3,x,0.3,m1,0,100000,82802,3265,5864,0,0.82802,0.03943141470012801,0,65.18483294401085
4,z,7,x,0.3,m1,0,100000,85274,119,230,0,0.85274,0.0013955015596781584,0,52.0744315990014
4,z,7,z,0.3,m1,0,100000,85274,119,230,0,0.85274,0.0013955015596781584,0,52.0744315990014
4,z,7,z,0.3,m1,0,100000,85274,119,230,0,0.85274,0.0013955015596781584,0,52.0744315990014
4,z,7,x,0.3,m1,0,100000,85274,119,230,0,0.85274,0.0013955015596781584,0,52.0744315990014
4,z,13,x,0.3,m1,0,100000,83142,18,37,0,0.83142,0.0002164970772894348,0,30.753324374963995
4,z,13,x,0.3,m1,0,100000,83142,18,37,0,0.83142,0.0002164970772894348,0,30.753324374963995
4,z,13,z,0.3,m1,0,100000,83142,18,37,0,0.83142,0.0002164970772894348,0,30.753324374963995
4,z,13,z,0.3,m1,0,100000,83142,18,37,0,0.83142,0.0002164970772894348,0,30.753324374963995
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1431885540368967
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1431885540368967
