n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.1,normal,0,100000,98504,0,1,0,0.98504,0.0,0,19.033824301994173
4,z,7,x,0.1,normal,0,100000,93013,22,43,0,0.93013,0.00023652607699997663,0,56.38773289101664
4,z,7,z,0.1,normal,0,100000,93013,22,43,0,0.93013,0.00023652607699997663,0,56.38773289101664
4,z,7,z,0.1,normal,0,100000,93013,22,43,0,0.93013,0.00023652607699997663,0,56.38773289101664
4,z,7,x,0.1,normal,0,100000,93013,22,43,0,0.93013,0.00023652607699997663,0,56.38773289101664
4,z,3,x,0.1,normal,0,100000,92611,1312,2485,0,0.92611,0.014166783643411729,0,72.37237040797481
4,z,3,z,0.1,normal,0,100000,92611,1312,2485,0,0.92611,0.014166783643411729,0,72.37237040797481
4,z,3,x,0.1,normal,0,100000,92611,1312,2485,0,0.92611,0.014166783643411729,0,72.37237040797481
4,z,3,x,0.1,normal,0,100000,92611,1312,2485,0,0.92611,0.014166783643411729,0,72.37237040797481
4,z,9,x,0.1,normal,0,100000,92019,930,1645,0,0.92019,0.010106608417826735,0,50.05247967198375
4,z,9,x,0.1,normal,0,100000,92019,930,1645,0,0.92019,0.010106608417826735,0,50.05247967198375
4,z,9,x,0.1,normal,0,100000,92019,930,1645,0,0.92019,0.010106608417826735,0,50.05247967198375
4,z,9,z,0.1,normal,0,100000,92019,930,1645,0,0.92019,0.010106608417826735,0,50.05247967198375
4,z,5,x,0.1,normal,0,100000,92511,1442,2709,0,0.92511,0.015587335560095505,0,70.60332555300556
4,z,5,x,0.1,normal,0,100000,92511,1442,2709,0,0.92511,0.015587335560095505,0,70.60332555300556
4,z,5,z,0.1,normal,0,100000,92511,1442,2709,0,0.92511,0.015587335560095505,0,70.60332555300556
4,z,5,x,0.1,normal,0,100000,92511,1442,2709,0,0.92511,0.015587335560095505,0,70.60332555300556
4,z,4,z,0.1,normal,0,100000,97565,6,13,0,0.97565,6.149746322958727e-05,0,79.31825953000225
4,z,4,z,0.1,normal,0,100000,97565,6,13,0,0.97565,6.149746322958727e-05,0,79.31825953000225
4,z,4,x,0.1,normal,0,100000,97565,6,13,0,0.97565,6.149746322958727e-05,0,79.31825953000225
4,z,4,x,0.1,normal,0,100000,97565,6,13,0,0.97565,6.149746322958727e-05,0,79.31825953000225
4,z,13,x,0.1,normal,0,100000,92830,2,5,0,0.9283,2.154475923732413e-05,0,33.92057049498544
4,z,13,x,0.1,normal,0,100000,92830,2,5,0,0.9283,2.154475923732413e-05,0,33.92057049498544
4,z,13,z,0.1,normal,0,100000,92830,2,5,0,0.9283,2.154475923732413e-05,0,33.92057049498544
4,z,13,z,0.1,normal,0,100000,92830,2,5,0,0.9283,2.154475923732413e-05,0,33.92057049498544
4,z,6,z,0.1,normal,0,100000,96613,30,60,0,0.96613,0.0003105172181797622,0,71.20234160101973
4,z,6,x,0.1,normal,0,100000,96613,30,60,0,0.96613,0.0003105172181797622,0,71.20234160101973
4,z,6,z,0.1,normal,0,100000,96613,30,60,0,0.96613,0.0003105172181797622,0,71.20234160101973
4,z,6,x,0.1,normal,0,100000,96613,30,60,0,0.96613,0.0003105172181797622,0,71.20234160101973
4,z,10,z,0.1,normal,0,100000,95555,25,46,0,0.95555,0.00026162942807805845,0,48.91166713699931
4,z,10,x,0.1,normal,0,100000,95555,25,46,0,0.95555,0.00026162942807805845,0,48.91166713699931
4,z,10,x,0.1,normal,0,100000,95555,25,46,0,0.95555,0.00026162942807805845,0,48.91166713699931
4,z,10,z,0.1,normal,0,100000,95555,25,46,0,0.95555,0.00026162942807805845,0,48.91166713699931
4,z,15,x,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,21.890335030999267
4,z,15,z,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,21.890335030999267
4,z,15,z,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,21.890335030999267
4,z,15,z,0.1,normal,0,100000,93192,0,0,0,0.93192,0.0,0,21.890335030999267
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2850322439917363
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2850322439917363
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2850322439917363
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2850322439917363
4,z,11,x,0.1,normal,0,100000,92663,6,11,0,0.92663,6.475076351941667e-05,0,64.02279638298205
4,z,11,z,0.1,normal,0,100000,92663,6,11,0,0.92663,6.475076351941667e-05,0,64.02279638298205
4,z,11,x,0.1,normal,0,100000,92663,6,11,0,0.92663,6.475076351941667e-05,0,64.02279638298205
4,z,11,z,0.1,normal,0,100000,92663,6,11,0,0.92663,6.475076351941667e-05,0,64.02279638298205
4,z,14,z,0.1,normal,0,100000,96656,0,0,0,0.96656,0.0,0,37.12395198599552
4,z,14,x,0.1,normal,0,100000,96656,0,0,0,0.96656,0.0,0,37.12395198599552
4,z,14,z,0.1,normal,0,100000,96656,0,0,0,0.96656,0.0,0,37.12395198599552
4,z,14,z,0.1,normal,0,100000,96656,0,0,0,0.96656,0.0,0,37.12395198599552
4,z,7,x,1,m1,0,100000,58248,456,844,0,0.58248,0.007828594973217973,0,22.857163499982562
4,z,7,z,1,m1,0,100000,58248,456,844,0,0.58248,0.007828594973217973,0,22.857163499982562
4,z,7,z,1,m1,0,100000,58248,456,844,0,0.58248,0.007828594973217973,0,22.857163499982562
4,z,7,x,1,m1,0,100000,58248,456,844,0,0.58248,0.007828594973217973,0,22.857163499982562
4,z,12,z,1,m1,0,100000,87178,0,1,0,0.87178,0.0,0,2.785476079006912
4,z,12,z,1,m1,0,100000,87178,0,1,0,0.87178,0.0,0,2.785476079006912
4,z,12,x,1,m1,0,100000,87178,0,1,0,0.87178,0.0,0,2.785476079006912
4,z,12,z,1,m1,0,100000,87178,0,1,0,0.87178,0.0,0,2.785476079006912
4,z,11,x,1,m1,0,100000,49311,272,509,0,0.49311,0.005516010626432255,0,21.658560776995728
4,z,11,z,1,m1,0,100000,49311,272,509,0,0.49311,0.005516010626432255,0,21.658560776995728
4,z,11,x,1,m1,0,100000,49311,272,509,0,0.49311,0.005516010626432255,0,21.658560776995728
4,z,11,z,1,m1,0,100000,49311,272,509,0,0.49311,0.005516010626432255,0,21.658560776995728
4,z,14,z,1,m1,0,100000,74141,0,0,0,0.74141,0.0,0,8.017963552003494
4,z,14,x,1,m1,0,100000,74141,0,0,0,0.74141,0.0,0,8.017963552003494
4,z,14,z,1,m1,0,100000,74141,0,0,0,0.74141,0.0,0,8.017963552003494
4,z,14,z,1,m1,0,100000,74141,0,0,0,0.74141,0.0,0,8.017963552003494
4,z,3,x,1,m1,0,100000,57206,6184,10596,0,0.57206,0.10810054889347276,0,58.862443536985666
4,z,3,z,1,m1,0,100000,57206,6184,10596,0,0.57206,0.10810054889347276,0,58.862443536985666
4,z,3,x,1,m1,0,100000,57206,6184,10596,0,0.57206,0.10810054889347276,0,58.862443536985666
4,z,3,x,1,m1,0,100000,57206,6184,10596,0,0.57206,0.10810054889347276,0,58.862443536985666
4,z,5,x,1,m1,0,100000,52322,6589,12218,0,0.52322,0.12593173043843886,0,48.93918972997926
4,z,5,x,1,m1,0,100000,52322,6589,12218,0,0.52322,0.12593173043843886,0,48.93918972997926
4,z,5,z,1,m1,0,100000,52322,6589,12218,0,0.52322,0.12593173043843886,0,48.93918972997926
4,z,5,x,1,m1,0,100000,52322,6589,12218,0,0.52322,0.12593173043843886,0,48.93918972997926
4,z,4,z,1,m1,0,100000,84217,432,829,0,0.84217,0.005129605661564729,0,53.05063770498964
4,z,4,z,1,m1,0,100000,84217,432,829,0,0.84217,0.005129605661564729,0,53.05063770498964
4,z,4,x,1,m1,0,100000,84217,432,829,0,0.84217,0.005129605661564729,0,53.05063770498964
4,z,4,x,1,m1,0,100000,84217,432,829,0,0.84217,0.005129605661564729,0,53.05063770498964
4,z,15,x,1,m1,0,100000,51170,0,0,0,0.5117,0.0,0,8.61942431499483
4,z,15,z,1,m1,0,100000,51170,0,0,0,0.5117,0.0,0,8.61942431499483
4,z,15,z,1,m1,0,100000,51170,0,0,0,0.5117,0.0,0,8.61942431499483
4,z,15,z,1,m1,0,100000,51170,0,0,0,0.5117,0.0,0,8.61942431499483
4,z,13,x,1,m1,0,100000,50525,77,144,0,0.50525,0.001523998020781736,0,22.692844136006897
4,z,13,x,1,m1,0,100000,50525,77,144,0,0.50525,0.001523998020781736,0,22.692844136006897
4,z,13,z,1,m1,0,100000,50525,77,144,0,0.50525,0.001523998020781736,0,22.692844136006897
4,z,13,z,1,m1,0,100000,50525,77,144,0,0.50525,0.001523998020781736,0,22.692844136006897
4,z,9,x,1,m1,0,100000,47124,6286,11238,0,0.47124,0.13339275103980985,0,45.47681138801272
4,z,9,x,1,m1,0,100000,47124,6286,11238,0,0.47124,0.13339275103980985,0,45.47681138801272
4,z,9,x,1,m1,0,100000,47124,6286,11238,0,0.47124,0.13339275103980985,0,45.47681138801272
4,z,9,z,1,m1,0,100000,47124,6286,11238,0,0.47124,0.13339275103980985,0,45.47681138801272
4,z,2,z,1,m1,0,100000,73164,7449,13410,0,0.73164,0.10181236673773986,0,62.62293486201088
4,z,2,x,1,m1,0,100000,73164,7449,13410,0,0.73164,0.10181236673773986,0,62.62293486201088
4,z,2,x,1,m1,0,100000,73164,7449,13410,0,0.73164,0.10181236673773986,0,62.62293486201088
4,z,2,x,1,m1,0,100000,73164,7449,13410,0,0.73164,0.10181236673773986,0,62.62293486201088
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7648181609984022
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7648181609984022
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7648181609984022
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7648181609984022
4,z,10,z,1,m1,0,100000,64472,634,1125,0,0.64472,0.009833726268767884,0,50.81787849398097
4,z,10,x,1,m1,0,100000,64472,634,1125,0,0.64472,0.009833726268767884,0,50.81787849398097
4,z,10,x,1,m1,0,100000,64472,634,1125,0,0.64472,0.009833726268767884,0,50.81787849398097
4,z,10,z,1,m1,0,100000,64472,634,1125,0,0.64472,0.009833726268767884,0,50.81787849398097
4,z,9,x,0.8,m1,0,100000,54470,5823,10460,0,0.5447,0.10690288232054346,0,21.520161625987384
4,z,9,x,0.8,m1,0,100000,54470,5823,10460,0,0.5447,0.10690288232054346,0,21.520161625987384
4,z,9,x,0.8,m1,0,100000,54470,5823,10460,0,0.5447,0.10690288232054346,0,21.520161625987384
4,z,9,z,0.8,m1,0,100000,54470,5823,10460,0,0.5447,0.10690288232054346,0,21.520161625987384
4,z,6,z,1,m1,0,100000,72331,424,799,0,0.72331,0.0058619402469204385,0,67.96506160197896
4,z,6,x,1,m1,0,100000,72331,424,799,0,0.72331,0.0058619402469204385,0,67.96506160197896
4,z,6,z,1,m1,0,100000,72331,424,799,0,0.72331,0.0058619402469204385,0,67.96506160197896
4,z,6,x,1,m1,0,100000,72331,424,799,0,0.72331,0.0058619402469204385,0,67.96506160197896
4,z,12,z,0.8,m1,0,100000,89629,1,2,0,0.89629,1.1157103169678884e-05,0,6.987105943000643
4,z,12,z,0.8,m1,0,100000,89629,1,2,0,0.89629,1.1157103169678884e-05,0,6.987105943000643
4,z,12,x,0.8,m1,0,100000,89629,1,2,0,0.89629,1.1157103169678884e-05,0,6.987105943000643
4,z,12,z,0.8,m1,0,100000,89629,1,2,0,0.89629,1.1157103169678884e-05,0,6.987105943000643
4,z,6,z,0.8,m1,0,100000,77097,298,563,0,0.77097,0.0038652606456801575,0,25.839612849988043
4,z,6,x,0.8,m1,0,100000,77097,298,563,0,0.77097,0.0038652606456801575,0,25.839612849988043
4,z,6,z,0.8,m1,0,100000,77097,298,563,0,0.77097,0.0038652606456801575,0,25.839612849988043
4,z,6,x,0.8,m1,0,100000,77097,298,563,0,0.77097,0.0038652606456801575,0,25.839612849988043
4,z,7,x,0.8,m1,0,100000,64771,380,704,0,0.64771,0.005866823115283082,0,45.148689905996434
4,z,7,z,0.8,m1,0,100000,64771,380,704,0,0.64771,0.005866823115283082,0,45.148689905996434
4,z,7,z,0.8,m1,0,100000,64771,380,704,0,0.64771,0.005866823115283082,0,45.148689905996434
4,z,7,x,0.8,m1,0,100000,64771,380,704,0,0.64771,0.005866823115283082,0,45.148689905996434
4,z,3,x,0.8,m1,0,100000,64570,5734,9892,0,0.6457,0.08880284962056684,0,51.465101002017036
4,z,3,z,0.8,m1,0,100000,64570,5734,9892,0,0.6457,0.08880284962056684,0,51.465101002017036
4,z,3,x,0.8,m1,0,100000,64570,5734,9892,0,0.6457,0.08880284962056684,0,51.465101002017036
4,z,3,x,0.8,m1,0,100000,64570,5734,9892,0,0.6457,0.08880284962056684,0,51.465101002017036
4,z,14,z,0.8,m1,0,100000,78773,0,0,0,0.78773,0.0,0,4.760690243012505
4,z,14,x,0.8,m1,0,100000,78773,0,0,0,0.78773,0.0,0,4.760690243012505
4,z,14,z,0.8,m1,0,100000,78773,0,0,0,0.78773,0.0,0,4.760690243012505
4,z,14,z,0.8,m1,0,100000,78773,0,0,0,0.78773,0.0,0,4.760690243012505
4,z,13,x,0.8,m1,0,100000,57610,72,139,0,0.5761,0.0012497830237806484,0,19.506708656990668
4,z,13,x,0.8,m1,0,100000,57610,72,139,0,0.5761,0.0012497830237806484,0,19.506708656990668
4,z,13,z,0.8,m1,0,100000,57610,72,139,0,0.5761,0.0012497830237806484,0,19.506708656990668
4,z,13,z,0.8,m1,0,100000,57610,72,139,0,0.5761,0.0012497830237806484,0,19.506708656990668
4,z,4,z,0.8,m1,0,100000,87124,284,537,0,0.87124,0.0032597217758596475,0,51.048919488996034
4,z,4,z,0.8,m1,0,100000,87124,284,537,0,0.87124,0.0032597217758596475,0,51.048919488996034
4,z,4,x,0.8,m1,0,100000,87124,284,537,0,0.87124,0.0032597217758596475,0,51.048919488996034
4,z,4,x,0.8,m1,0,100000,87124,284,537,0,0.87124,0.0032597217758596475,0,51.048919488996034
4,z,15,x,0.8,m1,0,100000,58298,0,1,0,0.58298,0.0,0,8.325071635015775
4,z,15,z,0.8,m1,0,100000,58298,0,1,0,0.58298,0.0,0,8.325071635015775
4,z,15,z,0.8,m1,0,100000,58298,0,1,0,0.58298,0.0,0,8.325071635015775
4,z,15,z,0.8,m1,0,100000,58298,0,1,0,0.58298,0.0,0,8.325071635015775
4,z,10,z,0.8,m1,0,100000,70249,474,873,0,0.70249,0.0067474270096371525,0,54.64792159400531
4,z,10,x,0.8,m1,0,100000,70249,474,873,0,0.70249,0.0067474270096371525,0,54.64792159400531
4,z,10,x,0.8,m1,0,100000,70249,474,873,0,0.70249,0.0067474270096371525,0,54.64792159400531
4,z,10,z,0.8,m1,0,100000,70249,474,873,0,0.70249,0.0067474270096371525,0,54.64792159400531
4,z,5,x,0.8,m1,0,100000,59492,6267,11682,0,0.59492,0.10534189470853228,0,61.60307481698692
4,z,5,x,0.8,m1,0,100000,59492,6267,11682,0,0.59492,0.10534189470853228,0,61.60307481698692
4,z,5,z,0.8,m1,0,100000,59492,6267,11682,0,0.59492,0.10534189470853228,0,61.60307481698692
4,z,5,x,0.8,m1,0,100000,59492,6267,11682,0,0.59492,0.10534189470853228,0,61.60307481698692
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8607896930188872
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8607896930188872
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8607896930188872
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8607896930188872
4,z,11,x,0.8,m1,0,100000,56576,208,380,0,0.56576,0.003676470588235281,0,56.05011742099305
4,z,11,z,0.8,m1,0,100000,56576,208,380,0,0.56576,0.003676470588235281,0,56.05011742099305
4,z,11,x,0.8,m1,0,100000,56576,208,380,0,0.56576,0.003676470588235281,0,56.05011742099305
4,z,11,z,0.8,m1,0,100000,56576,208,380,0,0.56576,0.003676470588235281,0,56.05011742099305
4,z,2,z,0.8,m1,0,100000,77771,6436,11911,0,0.77771,0.08275578300394748,0,73.83193555800244
4,z,2,x,0.8,m1,0,100000,77771,6436,11911,0,0.77771,0.08275578300394748,0,73.83193555800244
4,z,2,x,0.8,m1,0,100000,77771,6436,11911,0,0.77771,0.08275578300394748,0,73.83193555800244
4,z,2,x,0.8,m1,0,100000,77771,6436,11911,0,0.77771,0.08275578300394748,0,73.83193555800244
4,z,12,z,0.5,m1,0,100000,93413,0,0,0,0.93413,0.0,0,5.422212087985827
4,z,12,z,0.5,m1,0,100000,93413,0,0,0,0.93413,0.0,0,5.422212087985827
4,z,12,x,0.5,m1,0,100000,93413,0,0,0,0.93413,0.0,0,5.422212087985827
4,z,12,z,0.5,m1,0,100000,93413,0,0,0,0.93413,0.0,0,5.422212087985827
4,z,3,x,0.5,m1,0,100000,75952,4344,7554,0,0.75952,0.05719401727406781,0,38.12515576300211
4,z,3,z,0.5,m1,0,100000,75952,4344,7554,0,0.75952,0.05719401727406781,0,38.12515576300211
4,z,3,x,0.5,m1,0,100000,75952,4344,7554,0,0.75952,0.05719401727406781,0,38.12515576300211
4,z,3,x,0.5,m1,0,100000,75952,4344,7554,0,0.75952,0.05719401727406781,0,38.12515576300211
4,z,11,x,0.5,m1,0,100000,70008,123,236,0,0.70008,0.0017569420637640887,0,22.51837758597685
4,z,11,z,0.5,m1,0,100000,70008,123,236,0,0.70008,0.0017569420637640887,0,22.51837758597685
4,z,11,x,0.5,m1,0,100000,70008,123,236,0,0.70008,0.0017569420637640887,0,22.51837758597685
4,z,11,z,0.5,m1,0,100000,70008,123,236,0,0.70008,0.0017569420637640887,0,22.51837758597685
4,z,14,z,0.5,m1,0,100000,86213,0,0,0,0.86213,0.0,0,2.67063915298786
4,z,14,x,0.5,m1,0,100000,86213,0,0,0,0.86213,0.0,0,2.67063915298786
4,z,14,z,0.5,m1,0,100000,86213,0,0,0,0.86213,0.0,0,2.67063915298786
4,z,14,z,0.5,m1,0,100000,86213,0,0,0,0.86213,0.0,0,2.67063915298786
4,z,5,x,0.5,m1,0,100000,72043,4736,8885,0,0.72043,0.0657385172744056,0,44.32856692999485
4,z,5,x,0.5,m1,0,100000,72043,4736,8885,0,0.72043,0.0657385172744056,0,44.32856692999485
4,z,5,z,0.5,m1,0,100000,72043,4736,8885,0,0.72043,0.0657385172744056,0,44.32856692999485
4,z,5,x,0.5,m1,0,100000,72043,4736,8885,0,0.72043,0.0657385172744056,0,44.32856692999485
4,z,15,x,0.5,m1,0,100000,71282,0,0,0,0.71282,0.0,0,5.76550734200282
4,z,15,z,0.5,m1,0,100000,71282,0,0,0,0.71282,0.0,0,5.76550734200282
4,z,15,z,0.5,m1,0,100000,71282,0,0,0,0.71282,0.0,0,5.76550734200282
4,z,15,z,0.5,m1,0,100000,71282,0,0,0,0.71282,0.0,0,5.76550734200282
4,z,4,z,0.5,m1,0,100000,91621,112,213,0,0.91621,0.001222427172809737,0,49.60203017399181
4,z,4,z,0.5,m1,0,100000,91621,112,213,0,0.91621,0.001222427172809737,0,49.60203017399181
4,z,4,x,0.5,m1,0,100000,91621,112,213,0,0.91621,0.001222427172809737,0,49.60203017399181
4,z,4,x,0.5,m1,0,100000,91621,112,213,0,0.91621,0.001222427172809737,0,49.60203017399181
4,z,13,x,0.5,m1,0,100000,70892,34,66,0,0.70892,0.0004796027760537447,0,18.009489240997937
4,z,13,x,0.5,m1,0,100000,70892,34,66,0,0.70892,0.0004796027760537447,0,18.009489240997937
4,z,13,z,0.5,m1,0,100000,70892,34,66,0,0.70892,0.0004796027760537447,0,18.009489240997937
4,z,13,z,0.5,m1,0,100000,70892,34,66,0,0.70892,0.0004796027760537447,0,18.009489240997937
4,z,9,x,0.5,m1,0,100000,68203,4648,8338,0,0.68203,0.06814949489025413,0,45.2044122889929
4,z,9,x,0.5,m1,0,100000,68203,4648,8338,0,0.68203,0.06814949489025413,0,45.2044122889929
4,z,9,x,0.5,m1,0,100000,68203,4648,8338,0,0.68203,0.06814949489025413,0,45.2044122889929
4,z,9,z,0.5,m1,0,100000,68203,4648,8338,0,0.68203,0.06814949489025413,0,45.2044122889929
4,z,7,x,0.5,m1,0,100000,75913,233,448,0,0.75913,0.003069303017928404,0,56.965112890000455
4,z,7,z,0.5,m1,0,100000,75913,233,448,0,0.75913,0.003069303017928404,0,56.965112890000455
4,z,7,z,0.5,m1,0,100000,75913,233,448,0,0.75913,0.003069303017928404,0,56.965112890000455
4,z,7,x,0.5,m1,0,100000,75913,233,448,0,0.75913,0.003069303017928404,0,56.965112890000455
4,z,2,z,0.5,m1,0,100000,85696,4672,8891,0,0.85696,0.05451829723674384,0,62.02647870700457
4,z,2,x,0.5,m1,0,100000,85696,4672,8891,0,0.85696,0.05451829723674384,0,62.02647870700457
4,z,2,x,0.5,m1,0,100000,85696,4672,8891,0,0.85696,0.05451829723674384,0,62.02647870700457
4,z,2,x,0.5,m1,0,100000,85696,4672,8891,0,0.85696,0.05451829723674384,0,62.02647870700457
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5258893090067431
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5258893090067431
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5258893090067431
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5258893090067431
4,z,10,z,0.5,m1,0,100000,80091,307,588,0,0.80091,0.003833139803473551,0,48.839681414014194
4,z,10,x,0.5,m1,0,100000,80091,307,588,0,0.80091,0.003833139803473551,0,48.839681414014194
4,z,10,x,0.5,m1,0,100000,80091,307,588,0,0.80091,0.003833139803473551,0,48.839681414014194
4,z,10,z,0.5,m1,0,100000,80091,307,588,0,0.80091,0.003833139803473551,0,48.839681414014194
4,z,6,z,0.5,m1,0,100000,84963,155,294,0,0.84963,0.0018243235290655857,0,68.80498208900099
4,z,6,x,0.5,m1,0,100000,84963,155,294,0,0.84963,0.0018243235290655857,0,68.80498208900099
4,z,6,z,0.5,m1,0,100000,84963,155,294,0,0.84963,0.0018243235290655857,0,68.80498208900099
4,z,6,x,0.5,m1,0,100000,84963,155,294,0,0.84963,0.0018243235290655857,0,68.80498208900099
4,z,4,z,0.3,m1,0,100000,94915,45,90,0,0.94915,0.00047410841279038607,0,31.877440783020575
4,z,4,z,0.3,m1,0,100000,94915,45,90,0,0.94915,0.00047410841279038607,0,31.877440783020575
4,z,4,x,0.3,m1,0,100000,94915,45,90,0,0.94915,0.00047410841279038607,0,31.877440783020575
4,z,4,x,0.3,m1,0,100000,94915,45,90,0,0.94915,0.00047410841279038607,0,31.877440783020575
4,z,2,z,0.3,m1,0,100000,90984,2999,5804,0,0.90984,0.03296183944429787,0,34.920381000993075
4,z,2,x,0.3,m1,0,100000,90984,2999,5804,0,0.90984,0.03296183944429787,0,34.920381000993075
4,z,2,x,0.3,m1,0,100000,90984,2999,5804,0,0.90984,0.03296183944429787,0,34.920381000993075
4,z,2,x,0.3,m1,0,100000,90984,2999,5804,0,0.90984,0.03296183944429787,0,34.920381000993075
4,z,11,x,0.3,m1,0,100000,80495,71,134,0,0.80495,0.0008820423628796981,0,28.885105761000887
4,z,11,z,0.3,m1,0,100000,80495,71,134,0,0.80495,0.0008820423628796981,0,28.885105761000887
4,z,11,x,0.3,m1,0,100000,80495,71,134,0,0.80495,0.0008820423628796981,0,28.885105761000887
4,z,11,z,0.3,m1,0,100000,80495,71,134,0,0.80495,0.0008820423628796981,0,28.885105761000887
4,z,10,z,0.3,m1,0,100000,87571,182,351,0,0.87571,0.002078313596967085,0,31.66822852299083
4,z,10,x,0.3,m1,0,100000,87571,182,351,0,0.87571,0.002078313596967085,0,31.66822852299083
4,z,10,x,0.3,m1,0,100000,87571,182,351,0,0.87571,0.002078313596967085,0,31.66822852299083
4,z,10,z,0.3,m1,0,100000,87571,182,351,0,0.87571,0.002078313596967085,0,31.66822852299083
4,z,12,z,0.3,m1,0,100000,96013,0,0,0,0.96013,0.0,0,4.046699175989488
4,z,12,z,0.3,m1,0,100000,96013,0,0,0,0.96013,0.0,0,4.046699175989488
4,z,12,x,0.3,m1,0,100000,96013,0,0,0,0.96013,0.0,0,4.046699175989488
4,z,12,z,0.3,m1,0,100000,96013,0,0,0,0.96013,0.0,0,4.046699175989488
4,z,15,x,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,2.8490430950187147
4,z,15,z,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,2.8490430950187147
4,z,15,z,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,2.8490430950187147
4,z,15,z,0.3,m1,0,100000,81786,0,0,0,0.81786,0.0,0,2.8490430950187147
4,z,14,z,0.3,m1,0,100000,91361,0,0,0,0.91361,0.0,0,5.491441799997119
4,z,14,x,0.3,m1,0,100000,91361,0,0,0,0.91361,0.0,0,5.491441799997119
4,z,14,z,0.3,m1,0,100000,91361,0,0,0,0.91361,0.0,0,5.491441799997119
4,z,14,z,0.3,m1,0,100000,91361,0,0,0,0.91361,0.0,0,5.491441799997119
4,z,9,x,0.3,m1,0,100000,79280,3196,5728,0,0.7928,0.04031281533804243,0,44.72601573300199
4,z,9,x,0.3,m1,0,100000,79280,3196,5728,0,0.7928,0.04031281533804243,0,44.72601573300199
4,z,9,x,0.3,m1,0,100000,79280,3196,5728,0,0.7928,0.04031281533804243,0,44.72601573300199
4,z,9,z,0.3,m1,0,100000,79280,3196,5728,0,0.7928,0.04031281533804243,0,44.72601573300199
4,z,3,x,0.3,m1,0,100000,84679,2924,5196,0,0.84679,0.034530403051523995,0,69.60860512501677
4,z,3,z,0.3,m1,0,100000,84679,2924,5196,0,0.84679,0.034530403051523995,0,69.60860512501677
4,z,3,x,0.3,m1,0,100000,84679,2924,5196,0,0.84679,0.034530403051523995,0,69.60860512501677
4,z,3,x,0.3,m1,0,100000,84679,2924,5196,0,0.84679,0.034530403051523995,0,69.60860512501677
4,z,7,x,0.3,m1,0,100000,84697,134,265,0,0.84697,0.0015821103462932973,0,64.59060130998841
4,z,7,z,0.3,m1,0,100000,84697,134,265,0,0.84697,0.0015821103462932973,0,64.59060130998841
4,z,7,z,0.3,m1,0,100000,84697,134,265,0,0.84697,0.0015821103462932973,0,64.59060130998841
4,z,7,x,0.3,m1,0,100000,84697,134,265,0,0.84697,0.0015821103462932973,0,64.59060130998841
4,z,4,z,0.1,m1,0,100000,98247,6,13,0,0.98247,6.107056704018898e-05,0,17.29884175499319
4,z,4,z,0.1,m1,0,100000,98247,6,13,0,0.98247,6.107056704018898e-05,0,17.29884175499319
4,z,4,x,0.1,m1,0,100000,98247,6,13,0,0.98247,6.107056704018898e-05,0,17.29884175499319
4,z,4,x,0.1,m1,0,100000,98247,6,13,0,0.98247,6.107056704018898e-05,0,17.29884175499319
4,z,13,x,0.3,m1,0,100000,81333,8,15,0,0.81333,9.836105885674407e-05,0,34.81344844299019
4,z,13,x,0.3,m1,0,100000,81333,8,15,0,0.81333,9.836105885674407e-05,0,34.81344844299019
4,z,13,z,0.3,m1,0,100000,81333,8,15,0,0.81333,9.836105885674407e-05,0,34.81344844299019
4,z,13,z,0.3,m1,0,100000,81333,8,15,0,0.81333,9.836105885674407e-05,0,34.81344844299019
4,z,5,x,0.3,m1,0,100000,82128,3316,6260,0,0.82128,0.04037599844145723,0,70.6767365889973
