n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.3,normal,0,100000,79868,16,32,0,0.79868,0.00020033054539991824,0,67.93636547704227
4,z,13,z,0.3,normal,0,100000,79868,16,32,0,0.79868,0.00020033054539991824,0,67.93636547704227
4,z,13,z,0.3,normal,0,100000,79868,16,32,0,0.79868,0.00020033054539991824,0,67.93636547704227
4,z,11,x,0.1,normal,0,100000,93088,16,32,0,0.93088,0.00017188037126159017,0,25.667353931989055
4,z,11,z,0.1,normal,0,100000,93088,16,32,0,0.93088,0.00017188037126159017,0,25.667353931989055
4,z,11,x,0.1,normal,0,100000,93088,16,32,0,0.93088,0.00017188037126159017,0,25.667353931989055
4,z,11,z,0.1,normal,0,100000,93088,16,32,0,0.93088,0.00017188037126159017,0,25.667353931989055
4,z,3,x,0.1,normal,0,100000,93097,1161,2232,0,0.93097,0.01247086372278372,0,69.59873148996849
4,z,3,z,0.1,normal,0,100000,93097,1161,2232,0,0.93097,0.01247086372278372,0,69.59873148996849
4,z,3,x,0.1,normal,0,100000,93097,1161,2232,0,0.93097,0.01247086372278372,0,69.59873148996849
4,z,3,x,0.1,normal,0,100000,93097,1161,2232,0,0.93097,0.01247086372278372,0,69.59873148996849
4,z,5,x,0.1,normal,0,100000,92255,1304,2527,0,0.92255,0.014134735244702212,0,73.55776521901134
4,z,5,x,0.1,normal,0,100000,92255,1304,2527,0,0.92255,0.014134735244702212,0,73.55776521901134
4,z,5,z,0.1,normal,0,100000,92255,1304,2527,0,0.92255,0.014134735244702212,0,73.55776521901134
4,z,5,x,0.1,normal,0,100000,92255,1304,2527,0,0.92255,0.014134735244702212,0,73.55776521901134
4,z,12,z,0.1,normal,0,100000,98524,0,0,0,0.98524,0.0,0,25.37020493100863
4,z,12,z,0.1,normal,0,100000,98524,0,0,0,0.98524,0.0,0,25.37020493100863
4,z,12,x,0.1,normal,0,100000,98524,0,0,0,0.98524,0.0,0,25.37020493100863
4,z,12,z,0.1,normal,0,100000,98524,0,0,0,0.98524,0.0,0,25.37020493100863
4,z,14,z,0.1,normal,0,100000,96531,0,0,0,0.96531,0.0,0,18.18353855103487
4,z,14,x,0.1,normal,0,100000,96531,0,0,0,0.96531,0.0,0,18.18353855103487
4,z,14,z,0.1,normal,0,100000,96531,0,0,0,0.96531,0.0,0,18.18353855103487
4,z,14,z,0.1,normal,0,100000,96531,0,0,0,0.96531,0.0,0,18.18353855103487
4,z,4,z,0.1,normal,0,100000,96640,7,14,0,0.9664,7.243377483445723e-05,0,78.75324847403681
4,z,4,z,0.1,normal,0,100000,96640,7,14,0,0.9664,7.243377483445723e-05,0,78.75324847403681
4,z,4,x,0.1,normal,0,100000,96640,7,14,0,0.9664,7.243377483445723e-05,0,78.75324847403681
4,z,4,x,0.1,normal,0,100000,96640,7,14,0,0.9664,7.243377483445723e-05,0,78.75324847403681
4,z,7,x,0.1,normal,0,100000,93566,52,103,0,0.93566,0.0005557574332556436,0,73.66123754205182
4,z,7,z,0.1,normal,0,100000,93566,52,103,0,0.93566,0.0005557574332556436,0,73.66123754205182
4,z,7,z,0.1,normal,0,100000,93566,52,103,0,0.93566,0.0005557574332556436,0,73.66123754205182
4,z,7,x,0.1,normal,0,100000,93566,52,103,0,0.93566,0.0005557574332556436,0,73.66123754205182
4,z,9,x,0.1,normal,0,100000,92862,994,1841,0,0.92862,0.010704055480174834,0,71.30387532198802
4,z,9,x,0.1,normal,0,100000,92862,994,1841,0,0.92862,0.010704055480174834,0,71.30387532198802
4,z,9,x,0.1,normal,0,100000,92862,994,1841,0,0.92862,0.010704055480174834,0,71.30387532198802
4,z,9,z,0.1,normal,0,100000,92862,994,1841,0,0.92862,0.010704055480174834,0,71.30387532198802
4,z,13,x,0.1,normal,0,100000,92625,2,5,0,0.92625,2.159244264510196e-05,0,45.948192921001464
4,z,13,x,0.1,normal,0,100000,92625,2,5,0,0.92625,2.159244264510196e-05,0,45.948192921001464
4,z,13,z,0.1,normal,0,100000,92625,2,5,0,0.92625,2.159244264510196e-05,0,45.948192921001464
4,z,13,z,0.1,normal,0,100000,92625,2,5,0,0.92625,2.159244264510196e-05,0,45.948192921001464
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5727401900221594
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5727401900221594
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5727401900221594
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5727401900221594
4,z,4,z,1,m1,0,100000,77873,691,1260,0,0.77873,0.00887342211035913,0,20.677108103001956
4,z,4,z,1,m1,0,100000,77873,691,1260,0,0.77873,0.00887342211035913,0,20.677108103001956
4,z,4,x,1,m1,0,100000,77873,691,1260,0,0.77873,0.00887342211035913,0,20.677108103001956
4,z,4,x,1,m1,0,100000,77873,691,1260,0,0.77873,0.00887342211035913,0,20.677108103001956
4,z,5,x,1,m1,0,100000,51072,6346,11793,0,0.51072,0.12425595238095233,0,21.511157839966472
4,z,5,x,1,m1,0,100000,51072,6346,11793,0,0.51072,0.12425595238095233,0,21.511157839966472
4,z,5,z,1,m1,0,100000,51072,6346,11793,0,0.51072,0.12425595238095233,0,21.511157839966472
4,z,5,x,1,m1,0,100000,51072,6346,11793,0,0.51072,0.12425595238095233,0,21.511157839966472
4,z,10,z,0.1,normal,0,100000,79018,108,204,0,0.79018,0.0013667771900073289,0,69.58259243203793
4,z,10,x,0.1,normal,0,100000,79018,108,204,0,0.79018,0.0013667771900073289,0,69.58259243203793
4,z,10,x,0.1,normal,0,100000,79018,108,204,0,0.79018,0.0013667771900073289,0,69.58259243203793
4,z,10,z,0.1,normal,0,100000,79018,108,204,0,0.79018,0.0013667771900073289,0,69.58259243203793
4,z,15,x,0.1,normal,0,100000,94059,0,0,0,0.94059,0.0,0,41.40708327799803
4,z,15,z,0.1,normal,0,100000,94059,0,0,0,0.94059,0.0,0,41.40708327799803
4,z,15,z,0.1,normal,0,100000,94059,0,0,0,0.94059,0.0,0,41.40708327799803
4,z,15,z,0.1,normal,0,100000,94059,0,0,0,0.94059,0.0,0,41.40708327799803
4,z,12,z,1,m1,0,100000,77768,2,4,0,0.77768,2.5717518773782366e-05,0,3.770517844997812
4,z,12,z,1,m1,0,100000,77768,2,4,0,0.77768,2.5717518773782366e-05,0,3.770517844997812
4,z,12,x,1,m1,0,100000,77768,2,4,0,0.77768,2.5717518773782366e-05,0,3.770517844997812
4,z,12,z,1,m1,0,100000,77768,2,4,0,0.77768,2.5717518773782366e-05,0,3.770517844997812
4,z,14,z,1,m1,0,100000,70471,0,0,0,0.70471,0.0,0,5.458142516028602
4,z,14,x,1,m1,0,100000,70471,0,0,0,0.70471,0.0,0,5.458142516028602
4,z,14,z,1,m1,0,100000,70471,0,0,0,0.70471,0.0,0,5.458142516028602
4,z,14,z,1,m1,0,100000,70471,0,0,0,0.70471,0.0,0,5.458142516028602
4,z,13,x,1,m1,0,100000,53477,132,257,0,0.53477,0.002468350879817449,0,18.817804097023327
4,z,13,x,1,m1,0,100000,53477,132,257,0,0.53477,0.002468350879817449,0,18.817804097023327
4,z,13,z,1,m1,0,100000,53477,132,257,0,0.53477,0.002468350879817449,0,18.817804097023327
4,z,13,z,1,m1,0,100000,53477,132,257,0,0.53477,0.002468350879817449,0,18.817804097023327
4,z,15,x,1,m1,0,100000,57856,0,0,0,0.57856,0.0,0,8.618823147029616
4,z,15,z,1,m1,0,100000,57856,0,0,0,0.57856,0.0,0,8.618823147029616
4,z,15,z,1,m1,0,100000,57856,0,0,0,0.57856,0.0,0,8.618823147029616
4,z,15,z,1,m1,0,100000,57856,0,0,0,0.57856,0.0,0,8.618823147029616
4,z,2,z,1,m1,0,100000,72241,8402,14758,0,0.72241,0.11630514527761249,0,53.03481672698399
4,z,2,x,1,m1,0,100000,72241,8402,14758,0,0.72241,0.11630514527761249,0,53.03481672698399
4,z,2,x,1,m1,0,100000,72241,8402,14758,0,0.72241,0.11630514527761249,0,53.03481672698399
4,z,2,x,1,m1,0,100000,72241,8402,14758,0,0.72241,0.11630514527761249,0,53.03481672698399
4,z,3,x,1,m1,0,100000,53723,6684,12331,0,0.53723,0.1244159857044469,0,57.193713280023076
4,z,3,z,1,m1,0,100000,53723,6684,12331,0,0.53723,0.1244159857044469,0,57.193713280023076
4,z,3,x,1,m1,0,100000,53723,6684,12331,0,0.53723,0.1244159857044469,0,57.193713280023076
4,z,3,x,1,m1,0,100000,53723,6684,12331,0,0.53723,0.1244159857044469,0,57.193713280023076
4,z,7,x,1,m1,0,100000,51525,450,828,0,0.51525,0.008733624454148492,0,59.82339384697843
4,z,7,z,1,m1,0,100000,51525,450,828,0,0.51525,0.008733624454148492,0,59.82339384697843
4,z,7,z,1,m1,0,100000,51525,450,828,0,0.51525,0.008733624454148492,0,59.82339384697843
4,z,7,x,1,m1,0,100000,51525,450,828,0,0.51525,0.008733624454148492,0,59.82339384697843
4,z,10,z,1,m1,0,100000,69237,1065,1884,0,0.69237,0.015381948957927105,0,52.95158973301295
4,z,10,x,1,m1,0,100000,69237,1065,1884,0,0.69237,0.015381948957927105,0,52.95158973301295
4,z,10,x,1,m1,0,100000,69237,1065,1884,0,0.69237,0.015381948957927105,0,52.95158973301295
4,z,10,z,1,m1,0,100000,69237,1065,1884,0,0.69237,0.015381948957927105,0,52.95158973301295
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.281362395035103
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.281362395035103
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.281362395035103
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.281362395035103
4,z,9,x,1,m1,0,100000,55718,5522,10047,0,0.55718,0.09910621343192505,0,61.1927444760222
4,z,9,x,1,m1,0,100000,55718,5522,10047,0,0.55718,0.09910621343192505,0,61.1927444760222
4,z,9,x,1,m1,0,100000,55718,5522,10047,0,0.55718,0.09910621343192505,0,61.1927444760222
4,z,9,z,1,m1,0,100000,55718,5522,10047,0,0.55718,0.09910621343192505,0,61.1927444760222
4,z,11,x,1,m1,0,100000,55598,398,759,0,0.55598,0.007158530882405811,0,57.06415090302471
4,z,11,z,1,m1,0,100000,55598,398,759,0,0.55598,0.007158530882405811,0,57.06415090302471
4,z,11,x,1,m1,0,100000,55598,398,759,0,0.55598,0.007158530882405811,0,57.06415090302471
4,z,11,z,1,m1,0,100000,55598,398,759,0,0.55598,0.007158530882405811,0,57.06415090302471
4,z,5,x,0.8,m1,0,100000,58363,5823,10832,0,0.58363,0.09977211589534463,0,28.560835134994704
4,z,5,x,0.8,m1,0,100000,58363,5823,10832,0,0.58363,0.09977211589534463,0,28.560835134994704
4,z,5,z,0.8,m1,0,100000,58363,5823,10832,0,0.58363,0.09977211589534463,0,28.560835134994704
4,z,5,x,0.8,m1,0,100000,58363,5823,10832,0,0.58363,0.09977211589534463,0,28.560835134994704
4,z,6,z,1,m1,0,100000,73816,814,1513,0,0.73816,0.011027419529641258,0,71.1385107189999
4,z,6,x,1,m1,0,100000,73816,814,1513,0,0.73816,0.011027419529641258,0,71.1385107189999
4,z,6,z,1,m1,0,100000,73816,814,1513,0,0.73816,0.011027419529641258,0,71.1385107189999
4,z,6,x,1,m1,0,100000,73816,814,1513,0,0.73816,0.011027419529641258,0,71.1385107189999
4,z,2,z,0.8,m1,0,100000,77146,7325,13258,0,0.77146,0.09494983537707724,0,44.15492407599231
4,z,2,x,0.8,m1,0,100000,77146,7325,13258,0,0.77146,0.09494983537707724,0,44.15492407599231
4,z,2,x,0.8,m1,0,100000,77146,7325,13258,0,0.77146,0.09494983537707724,0,44.15492407599231
4,z,2,x,0.8,m1,0,100000,77146,7325,13258,0,0.77146,0.09494983537707724,0,44.15492407599231
4,z,6,z,0.8,m1,0,100000,78217,558,1045,0,0.78217,0.007133999002774338,0,31.725097828020807
4,z,6,x,0.8,m1,0,100000,78217,558,1045,0,0.78217,0.007133999002774338,0,31.725097828020807
4,z,6,z,0.8,m1,0,100000,78217,558,1045,0,0.78217,0.007133999002774338,0,31.725097828020807
4,z,6,x,0.8,m1,0,100000,78217,558,1045,0,0.78217,0.007133999002774338,0,31.725097828020807
4,z,4,z,0.8,m1,0,100000,81614,489,914,0,0.81614,0.005991619084960931,0,44.22072245896561
4,z,4,z,0.8,m1,0,100000,81614,489,914,0,0.81614,0.005991619084960931,0,44.22072245896561
4,z,4,x,0.8,m1,0,100000,81614,489,914,0,0.81614,0.005991619084960931,0,44.22072245896561
4,z,4,x,0.8,m1,0,100000,81614,489,914,0,0.81614,0.005991619084960931,0,44.22072245896561
4,z,12,z,0.8,m1,0,100000,81740,0,1,0,0.8174,0.0,0,7.047421846014913
4,z,12,z,0.8,m1,0,100000,81740,0,1,0,0.8174,0.0,0,7.047421846014913
4,z,12,x,0.8,m1,0,100000,81740,0,1,0,0.8174,0.0,0,7.047421846014913
4,z,12,z,0.8,m1,0,100000,81740,0,1,0,0.8174,0.0,0,7.047421846014913
4,z,14,z,0.8,m1,0,100000,75237,0,0,0,0.75237,0.0,0,8.93899745400995
4,z,14,x,0.8,m1,0,100000,75237,0,0,0,0.75237,0.0,0,8.93899745400995
4,z,14,z,0.8,m1,0,100000,75237,0,0,0,0.75237,0.0,0,8.93899745400995
4,z,14,z,0.8,m1,0,100000,75237,0,0,0,0.75237,0.0,0,8.93899745400995
4,z,10,z,0.8,m1,0,100000,74324,801,1434,0,0.74324,0.010777137936601955,0,26.476101442996878
4,z,10,x,0.8,m1,0,100000,74324,801,1434,0,0.74324,0.010777137936601955,0,26.476101442996878
4,z,10,x,0.8,m1,0,100000,74324,801,1434,0,0.74324,0.010777137936601955,0,26.476101442996878
4,z,10,z,0.8,m1,0,100000,74324,801,1434,0,0.74324,0.010777137936601955,0,26.476101442996878
4,z,15,x,0.8,m1,0,100000,65040,0,0,0,0.6504,0.0,0,12.088238864962477
4,z,15,z,0.8,m1,0,100000,65040,0,0,0,0.6504,0.0,0,12.088238864962477
4,z,15,z,0.8,m1,0,100000,65040,0,0,0,0.6504,0.0,0,12.088238864962477
4,z,15,z,0.8,m1,0,100000,65040,0,0,0,0.6504,0.0,0,12.088238864962477
4,z,3,x,0.8,m1,0,100000,60654,6184,11559,0,0.60654,0.10195535331552741,0,60.38013226300245
4,z,3,z,0.8,m1,0,100000,60654,6184,11559,0,0.60654,0.10195535331552741,0,60.38013226300245
4,z,3,x,0.8,m1,0,100000,60654,6184,11559,0,0.60654,0.10195535331552741,0,60.38013226300245
4,z,3,x,0.8,m1,0,100000,60654,6184,11559,0,0.60654,0.10195535331552741,0,60.38013226300245
4,z,7,x,0.8,m1,0,100000,58562,372,698,0,0.58562,0.00635224206823537,0,47.470534419000614
4,z,7,z,0.8,m1,0,100000,58562,372,698,0,0.58562,0.00635224206823537,0,47.470534419000614
4,z,7,z,0.8,m1,0,100000,58562,372,698,0,0.58562,0.00635224206823537,0,47.470534419000614
4,z,7,x,0.8,m1,0,100000,58562,372,698,0,0.58562,0.00635224206823537,0,47.470534419000614
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8720871380064636
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8720871380064636
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8720871380064636
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8720871380064636
4,z,3,x,0.5,m1,0,100000,73276,4775,9072,0,0.73276,0.06516458321960805,0,26.131207191967405
4,z,3,z,0.5,m1,0,100000,73276,4775,9072,0,0.73276,0.06516458321960805,0,26.131207191967405
4,z,3,x,0.5,m1,0,100000,73276,4775,9072,0,0.73276,0.06516458321960805,0,26.131207191967405
4,z,3,x,0.5,m1,0,100000,73276,4775,9072,0,0.73276,0.06516458321960805,0,26.131207191967405
4,z,4,z,0.5,m1,0,100000,88033,190,369,0,0.88033,0.00215828155350839,0,22.67021646600915
4,z,4,z,0.5,m1,0,100000,88033,190,369,0,0.88033,0.00215828155350839,0,22.67021646600915
4,z,4,x,0.5,m1,0,100000,88033,190,369,0,0.88033,0.00215828155350839,0,22.67021646600915
4,z,4,x,0.5,m1,0,100000,88033,190,369,0,0.88033,0.00215828155350839,0,22.67021646600915
4,z,13,x,0.8,m1,0,100000,60690,102,200,0,0.6069,0.001680672268907557,0,47.0693096970208
4,z,13,x,0.8,m1,0,100000,60690,102,200,0,0.6069,0.001680672268907557,0,47.0693096970208
4,z,13,z,0.8,m1,0,100000,60690,102,200,0,0.6069,0.001680672268907557,0,47.0693096970208
4,z,13,z,0.8,m1,0,100000,60690,102,200,0,0.6069,0.001680672268907557,0,47.0693096970208
4,z,9,x,0.8,m1,0,100000,62329,4911,8998,0,0.62329,0.0787915737457684,0,62.67306559899589
4,z,9,x,0.8,m1,0,100000,62329,4911,8998,0,0.62329,0.0787915737457684,0,62.67306559899589
4,z,9,x,0.8,m1,0,100000,62329,4911,8998,0,0.62329,0.0787915737457684,0,62.67306559899589
4,z,9,z,0.8,m1,0,100000,62329,4911,8998,0,0.62329,0.0787915737457684,0,62.67306559899589
4,z,11,x,0.8,m1,0,100000,62426,339,656,0,0.62426,0.005430429628680344,0,62.332311026984826
4,z,11,z,0.8,m1,0,100000,62426,339,656,0,0.62426,0.005430429628680344,0,62.332311026984826
4,z,11,x,0.8,m1,0,100000,62426,339,656,0,0.62426,0.005430429628680344,0,62.332311026984826
4,z,11,z,0.8,m1,0,100000,62426,339,656,0,0.62426,0.005430429628680344,0,62.332311026984826
4,z,12,z,0.5,m1,0,100000,88080,0,0,0,0.8808,0.0,0,3.3723515620222315
4,z,12,z,0.5,m1,0,100000,88080,0,0,0,0.8808,0.0,0,3.3723515620222315
4,z,12,x,0.5,m1,0,100000,88080,0,0,0,0.8808,0.0,0,3.3723515620222315
4,z,12,z,0.5,m1,0,100000,88080,0,0,0,0.8808,0.0,0,3.3723515620222315
4,z,14,z,0.5,m1,0,100000,83868,0,0,0,0.83868,0.0,0,3.0441682119853795
4,z,14,x,0.5,m1,0,100000,83868,0,0,0,0.83868,0.0,0,3.0441682119853795
4,z,14,z,0.5,m1,0,100000,83868,0,0,0,0.83868,0.0,0,3.0441682119853795
4,z,14,z,0.5,m1,0,100000,83868,0,0,0,0.83868,0.0,0,3.0441682119853795
4,z,10,z,0.5,m1,0,100000,83195,470,876,0,0.83195,0.005649377967425928,0,26.29158538702177
4,z,10,x,0.5,m1,0,100000,83195,470,876,0,0.83195,0.005649377967425928,0,26.29158538702177
4,z,10,x,0.5,m1,0,100000,83195,470,876,0,0.83195,0.005649377967425928,0,26.29158538702177
4,z,10,z,0.5,m1,0,100000,83195,470,876,0,0.83195,0.005649377967425928,0,26.29158538702177
4,z,15,x,0.5,m1,0,100000,76152,0,0,0,0.76152,0.0,0,3.768761044018902
4,z,15,z,0.5,m1,0,100000,76152,0,0,0,0.76152,0.0,0,3.768761044018902
4,z,15,z,0.5,m1,0,100000,76152,0,0,0,0.76152,0.0,0,3.768761044018902
4,z,15,z,0.5,m1,0,100000,76152,0,0,0,0.76152,0.0,0,3.768761044018902
4,z,11,x,0.5,m1,0,100000,74233,194,377,0,0.74233,0.002613392965392758,0,29.403677049966063
4,z,11,z,0.5,m1,0,100000,74233,194,377,0,0.74233,0.002613392965392758,0,29.403677049966063
4,z,11,x,0.5,m1,0,100000,74233,194,377,0,0.74233,0.002613392965392758,0,29.403677049966063
4,z,11,z,0.5,m1,0,100000,74233,194,377,0,0.74233,0.002613392965392758,0,29.403677049966063
4,z,7,x,0.5,m1,0,100000,71191,232,445,0,0.71191,0.0032588388981753535,0,54.37760970898671
4,z,7,z,0.5,m1,0,100000,71191,232,445,0,0.71191,0.0032588388981753535,0,54.37760970898671
4,z,7,z,0.5,m1,0,100000,71191,232,445,0,0.71191,0.0032588388981753535,0,54.37760970898671
4,z,7,x,0.5,m1,0,100000,71191,232,445,0,0.71191,0.0032588388981753535,0,54.37760970898671
4,z,5,x,0.5,m1,0,100000,71485,4634,8644,0,0.71485,0.06482478841715045,0,58.58970920799766
4,z,5,x,0.5,m1,0,100000,71485,4634,8644,0,0.71485,0.06482478841715045,0,58.58970920799766
4,z,5,z,0.5,m1,0,100000,71485,4634,8644,0,0.71485,0.06482478841715045,0,58.58970920799766
4,z,5,x,0.5,m1,0,100000,71485,4634,8644,0,0.71485,0.06482478841715045,0,58.58970920799766
4,z,2,z,0.5,m1,0,100000,85099,5228,9862,0,0.85099,0.061434329428077916,0,66.79615538701182
4,z,2,x,0.5,m1,0,100000,85099,5228,9862,0,0.85099,0.061434329428077916,0,66.79615538701182
4,z,2,x,0.5,m1,0,100000,85099,5228,9862,0,0.85099,0.061434329428077916,0,66.79615538701182
4,z,2,x,0.5,m1,0,100000,85099,5228,9862,0,0.85099,0.061434329428077916,0,66.79615538701182
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5946621890179813
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5946621890179813
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5946621890179813
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5946621890179813
4,z,6,z,0.5,m1,0,100000,85886,286,547,0,0.85886,0.0033299955755303756,0,59.7155524030095
4,z,6,x,0.5,m1,0,100000,85886,286,547,0,0.85886,0.0033299955755303756,0,59.7155524030095
4,z,6,z,0.5,m1,0,100000,85886,286,547,0,0.85886,0.0033299955755303756,0,59.7155524030095
4,z,6,x,0.5,m1,0,100000,85886,286,547,0,0.85886,0.0033299955755303756,0,59.7155524030095
4,z,9,x,0.5,m1,0,100000,74361,3740,6781,0,0.74361,0.050295181614018136,0,60.93561551399762
4,z,9,x,0.5,m1,0,100000,74361,3740,6781,0,0.74361,0.050295181614018136,0,60.93561551399762
4,z,9,x,0.5,m1,0,100000,74361,3740,6781,0,0.74361,0.050295181614018136,0,60.93561551399762
4,z,9,z,0.5,m1,0,100000,74361,3740,6781,0,0.74361,0.050295181614018136,0,60.93561551399762
4,z,13,x,0.5,m1,0,100000,73034,34,66,0,0.73034,0.00046553659939208014,0,45.408029675949365
4,z,13,x,0.5,m1,0,100000,73034,34,66,0,0.73034,0.00046553659939208014,0,45.408029675949365
4,z,13,z,0.5,m1,0,100000,73034,34,66,0,0.73034,0.00046553659939208014,0,45.408029675949365
4,z,13,z,0.5,m1,0,100000,73034,34,66,0,0.73034,0.00046553659939208014,0,45.408029675949365
4,z,4,z,0.3,m1,0,100000,92384,82,156,0,0.92384,0.0008875995843435902,0,40.45102285797475
4,z,4,z,0.3,m1,0,100000,92384,82,156,0,0.92384,0.0008875995843435902,0,40.45102285797475
4,z,4,x,0.3,m1,0,100000,92384,82,156,0,0.92384,0.0008875995843435902,0,40.45102285797475
4,z,4,x,0.3,m1,0,100000,92384,82,156,0,0.92384,0.0008875995843435902,0,40.45102285797475
4,z,10,z,0.3,m1,0,100000,89373,253,480,0,0.89373,0.002830832578071707,0,20.955546069017146
4,z,10,x,0.3,m1,0,100000,89373,253,480,0,0.89373,0.002830832578071707,0,20.955546069017146
4,z,10,x,0.3,m1,0,100000,89373,253,480,0,0.89373,0.002830832578071707,0,20.955546069017146
4,z,10,z,0.3,m1,0,100000,89373,253,480,0,0.89373,0.002830832578071707,0,20.955546069017146
4,z,12,z,0.3,m1,0,100000,92741,0,0,0,0.92741,0.0,0,5.000424811034463
4,z,12,z,0.3,m1,0,100000,92741,0,0,0,0.92741,0.0,0,5.000424811034463
4,z,12,x,0.3,m1,0,100000,92741,0,0,0,0.92741,0.0,0,5.000424811034463
4,z,12,z,0.3,m1,0,100000,92741,0,0,0,0.92741,0.0,0,5.000424811034463
4,z,9,x,0.3,m1,0,100000,83568,2444,4485,0,0.83568,0.029245644265747606,0,26.90156276198104
4,z,9,x,0.3,m1,0,100000,83568,2444,4485,0,0.83568,0.029245644265747606,0,26.90156276198104
4,z,9,x,0.3,m1,0,100000,83568,2444,4485,0,0.83568,0.029245644265747606,0,26.90156276198104
4,z,9,z,0.3,m1,0,100000,83568,2444,4485,0,0.83568,0.029245644265747606,0,26.90156276198104
4,z,15,x,0.3,m1,0,100000,84779,0,0,0,0.84779,0.0,0,2.505657857982442
4,z,15,z,0.3,m1,0,100000,84779,0,0,0,0.84779,0.0,0,2.505657857982442
4,z,15,z,0.3,m1,0,100000,84779,0,0,0,0.84779,0.0,0,2.505657857982442
4,z,15,z,0.3,m1,0,100000,84779,0,0,0,0.84779,0.0,0,2.505657857982442
4,z,3,x,0.3,m1,0,100000,82871,3339,6372,0,0.82871,0.04029153744977132,0,52.16991397499805
4,z,3,z,0.3,m1,0,100000,82871,3339,6372,0,0.82871,0.04029153744977132,0,52.16991397499805
4,z,3,x,0.3,m1,0,100000,82871,3339,6372,0,0.82871,0.04029153744977132,0,52.16991397499805
4,z,3,x,0.3,m1,0,100000,82871,3339,6372,0,0.82871,0.04029153744977132,0,52.16991397499805
4,z,14,z,0.3,m1,0,100000,89983,0,0,0,0.89983,0.0,0,5.114391204959247
4,z,14,x,0.3,m1,0,100000,89983,0,0,0,0.89983,0.0,0,5.114391204959247
4,z,14,z,0.3,m1,0,100000,89983,0,0,0,0.89983,0.0,0,5.114391204959247
4,z,14,z,0.3,m1,0,100000,89983,0,0,0,0.89983,0.0,0,5.114391204959247
4,z,7,x,0.3,m1,0,100000,81248,110,215,0,0.81248,0.0013538794801102316,0,45.78311331599252
4,z,7,z,0.3,m1,0,100000,81248,110,215,0,0.81248,0.0013538794801102316,0,45.78311331599252
4,z,7,z,0.3,m1,0,100000,81248,110,215,0,0.81248,0.0013538794801102316,0,45.78311331599252
4,z,7,x,0.3,m1,0,100000,81248,110,215,0,0.81248,0.0013538794801102316,0,45.78311331599252
4,z,5,x,0.3,m1,0,100000,81619,3200,6022,0,0.81619,0.039206557296707856,0,49.6420048919972
4,z,5,x,0.3,m1,0,100000,81619,3200,6022,0,0.81619,0.039206557296707856,0,49.6420048919972
4,z,5,z,0.3,m1,0,100000,81619,3200,6022,0,0.81619,0.039206557296707856,0,49.6420048919972
4,z,5,x,0.3,m1,0,100000,81619,3200,6022,0,0.81619,0.039206557296707856,0,49.6420048919972
4,z,2,z,0.3,m1,0,100000,90644,3378,6541,0,0.90644,0.037266669608578606,0,67.69497434096411
4,z,2,x,0.3,m1,0,100000,90644,3378,6541,0,0.90644,0.037266669608578606,0,67.69497434096411
4,z,2,x,0.3,m1,0,100000,90644,3378,6541,0,0.90644,0.037266669608578606,0,67.69497434096411
4,z,2,x,0.3,m1,0,100000,90644,3378,6541,0,0.90644,0.037266669608578606,0,67.69497434096411
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9912124700495042
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9912124700495042
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9912124700495042
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9912124700495042
4,z,6,z,0.3,m1,0,100000,91123,124,247,0,0.91123,0.001360798042206679,0,55.13306291599292
4,z,6,x,0.3,m1,0,100000,91123,124,247,0,0.91123,0.001360798042206679,0,55.13306291599292
4,z,6,z,0.3,m1,0,100000,91123,124,247,0,0.91123,0.001360798042206679,0,55.13306291599292
4,z,6,x,0.3,m1,0,100000,91123,124,247,0,0.91123,0.001360798042206679,0,55.13306291599292
