n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.1,normal,0,100000,94868,40,81,0,0.94868,0.0004216384871611467,0,44.96111171395751
4,z,6,x,0.1,normal,0,100000,94868,40,81,0,0.94868,0.0004216384871611467,0,44.96111171395751
4,z,6,z,0.1,normal,0,100000,94868,40,81,0,0.94868,0.0004216384871611467,0,44.96111171395751
4,z,6,x,0.1,normal,0,100000,94868,40,81,0,0.94868,0.0004216384871611467,0,44.96111171395751
4,z,2,z,0.1,normal,0,100000,96443,931,1844,0,0.96443,0.009653370384579474,0,56.853954258025624
4,z,2,x,0.1,normal,0,100000,96443,931,1844,0,0.96443,0.009653370384579474,0,56.853954258025624
4,z,2,x,0.1,normal,0,100000,96443,931,1844,0,0.96443,0.009653370384579474,0,56.853954258025624
4,z,2,x,0.1,normal,0,100000,96443,931,1844,0,0.96443,0.009653370384579474,0,56.853954258025624
4,z,10,z,0.1,normal,0,100000,94870,53,104,0,0.9487,0.0005586592178771221,0,28.69929547503125
4,z,10,x,0.1,normal,0,100000,94870,53,104,0,0.9487,0.0005586592178771221,0,28.69929547503125
4,z,10,x,0.1,normal,0,100000,94870,53,104,0,0.9487,0.0005586592178771221,0,28.69929547503125
4,z,10,z,0.1,normal,0,100000,94870,53,104,0,0.9487,0.0005586592178771221,0,28.69929547503125
4,z,3,x,0.1,normal,0,100000,93257,1404,2555,0,0.93257,0.015055170121277772,0,65.04459379700711
4,z,3,z,0.1,normal,0,100000,93257,1404,2555,0,0.93257,0.015055170121277772,0,65.04459379700711
4,z,3,x,0.1,normal,0,100000,93257,1404,2555,0,0.93257,0.015055170121277772,0,65.04459379700711
4,z,3,x,0.1,normal,0,100000,93257,1404,2555,0,0.93257,0.015055170121277772,0,65.04459379700711
4,z,15,x,0.1,normal,0,100000,94151,0,0,0,0.94151,0.0,0,14.464390435023233
4,z,15,z,0.1,normal,0,100000,94151,0,0,0,0.94151,0.0,0,14.464390435023233
4,z,15,z,0.1,normal,0,100000,94151,0,0,0,0.94151,0.0,0,14.464390435023233
4,z,15,z,0.1,normal,0,100000,94151,0,0,0,0.94151,0.0,0,14.464390435023233
4,z,12,z,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,27.516039365029428
4,z,12,z,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,27.516039365029428
4,z,12,x,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,27.516039365029428
4,z,12,z,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,27.516039365029428
4,z,5,x,0.1,normal,0,100000,93123,1380,2674,0,0.93123,0.014819110209078334,0,70.54630375298439
4,z,5,x,0.1,normal,0,100000,93123,1380,2674,0,0.93123,0.014819110209078334,0,70.54630375298439
4,z,5,z,0.1,normal,0,100000,93123,1380,2674,0,0.93123,0.014819110209078334,0,70.54630375298439
4,z,5,x,0.1,normal,0,100000,93123,1380,2674,0,0.93123,0.014819110209078334,0,70.54630375298439
4,z,4,z,0.1,normal,0,100000,96595,14,28,0,0.96595,0.00014493503804546837,0,77.98513012297917
4,z,4,z,0.1,normal,0,100000,96595,14,28,0,0.96595,0.00014493503804546837,0,77.98513012297917
4,z,4,x,0.1,normal,0,100000,96595,14,28,0,0.96595,0.00014493503804546837,0,77.98513012297917
4,z,4,x,0.1,normal,0,100000,96595,14,28,0,0.96595,0.00014493503804546837,0,77.98513012297917
4,z,3,x,1,m1,0,100000,53858,6810,12373,0,0.53858,0.12644361097701362,0,22.499152635980863
4,z,3,z,1,m1,0,100000,53858,6810,12373,0,0.53858,0.12644361097701362,0,22.499152635980863
4,z,3,x,1,m1,0,100000,53858,6810,12373,0,0.53858,0.12644361097701362,0,22.499152635980863
4,z,3,x,1,m1,0,100000,53858,6810,12373,0,0.53858,0.12644361097701362,0,22.499152635980863
4,z,9,x,0.1,normal,0,100000,93385,1129,2042,0,0.93385,0.01208973603897845,0,68.07109064602992
4,z,9,x,0.1,normal,0,100000,93385,1129,2042,0,0.93385,0.01208973603897845,0,68.07109064602992
4,z,9,x,0.1,normal,0,100000,93385,1129,2042,0,0.93385,0.01208973603897845,0,68.07109064602992
4,z,9,z,0.1,normal,0,100000,93385,1129,2042,0,0.93385,0.01208973603897845,0,68.07109064602992
4,z,8,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0192138900165446
4,z,8,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0192138900165446
4,z,8,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0192138900165446
4,z,8,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.0192138900165446
4,z,14,z,0.1,normal,0,100000,96754,0,0,0,0.96754,0.0,0,38.97023708902998
4,z,14,x,0.1,normal,0,100000,96754,0,0,0,0.96754,0.0,0,38.97023708902998
4,z,14,z,0.1,normal,0,100000,96754,0,0,0,0.96754,0.0,0,38.97023708902998
4,z,14,z,0.1,normal,0,100000,96754,0,0,0,0.96754,0.0,0,38.97023708902998
4,z,11,x,0.1,normal,0,100000,93282,17,32,0,0.93282,0.0001822430908428041,0,68.93796534102876
4,z,11,z,0.1,normal,0,100000,93282,17,32,0,0.93282,0.0001822430908428041,0,68.93796534102876
4,z,11,x,0.1,normal,0,100000,93282,17,32,0,0.93282,0.0001822430908428041,0,68.93796534102876
4,z,11,z,0.1,normal,0,100000,93282,17,32,0,0.93282,0.0001822430908428041,0,68.93796534102876
4,z,13,x,0.1,normal,0,100000,92675,2,4,0,0.92675,2.1580793094111428e-05,0,64.78569972002879
4,z,13,x,0.1,normal,0,100000,92675,2,4,0,0.92675,2.1580793094111428e-05,0,64.78569972002879
4,z,13,z,0.1,normal,0,100000,92675,2,4,0,0.92675,2.1580793094111428e-05,0,64.78569972002879
4,z,13,z,0.1,normal,0,100000,92675,2,4,0,0.92675,2.1580793094111428e-05,0,64.78569972002879
4,z,12,z,1,m1,0,100000,86987,0,1,0,0.86987,0.0,0,5.078950978000648
4,z,12,z,1,m1,0,100000,86987,0,1,0,0.86987,0.0,0,5.078950978000648
4,z,12,x,1,m1,0,100000,86987,0,1,0,0.86987,0.0,0,5.078950978000648
4,z,12,z,1,m1,0,100000,86987,0,1,0,0.86987,0.0,0,5.078950978000648
4,z,4,z,1,m1,0,100000,72856,687,1306,0,0.72856,0.009429559679367538,0,35.109228490968235
4,z,4,z,1,m1,0,100000,72856,687,1306,0,0.72856,0.009429559679367538,0,35.109228490968235
4,z,4,x,1,m1,0,100000,72856,687,1306,0,0.72856,0.009429559679367538,0,35.109228490968235
4,z,4,x,1,m1,0,100000,72856,687,1306,0,0.72856,0.009429559679367538,0,35.109228490968235
4,z,5,x,1,m1,0,100000,52403,5632,10453,0,0.52403,0.10747476289525404,0,45.98386430001119
4,z,5,x,1,m1,0,100000,52403,5632,10453,0,0.52403,0.10747476289525404,0,45.98386430001119
4,z,5,z,1,m1,0,100000,52403,5632,10453,0,0.52403,0.10747476289525404,0,45.98386430001119
4,z,5,x,1,m1,0,100000,52403,5632,10453,0,0.52403,0.10747476289525404,0,45.98386430001119
4,z,15,x,1,m1,0,100000,53050,0,0,0,0.5305,0.0,0,6.105387247982435
4,z,15,z,1,m1,0,100000,53050,0,0,0,0.5305,0.0,0,6.105387247982435
4,z,15,z,1,m1,0,100000,53050,0,0,0,0.5305,0.0,0,6.105387247982435
4,z,15,z,1,m1,0,100000,53050,0,0,0,0.5305,0.0,0,6.105387247982435
4,z,14,z,1,m1,0,100000,70632,1,2,0,0.70632,1.4157888775678806e-05,0,7.375877598999068
4,z,14,x,1,m1,0,100000,70632,1,2,0,0.70632,1.4157888775678806e-05,0,7.375877598999068
4,z,14,z,1,m1,0,100000,70632,1,2,0,0.70632,1.4157888775678806e-05,0,7.375877598999068
4,z,14,z,1,m1,0,100000,70632,1,2,0,0.70632,1.4157888775678806e-05,0,7.375877598999068
4,z,9,x,1,m1,0,100000,53290,5942,10713,0,0.5329,0.11150309626571586,0,35.2703123310348
4,z,9,x,1,m1,0,100000,53290,5942,10713,0,0.5329,0.11150309626571586,0,35.2703123310348
4,z,9,x,1,m1,0,100000,53290,5942,10713,0,0.5329,0.11150309626571586,0,35.2703123310348
4,z,9,z,1,m1,0,100000,53290,5942,10713,0,0.5329,0.11150309626571586,0,35.2703123310348
4,z,2,z,1,m1,0,100000,71556,8396,14900,0,0.71556,0.11733467493990724,0,69.32948461198248
4,z,2,x,1,m1,0,100000,71556,8396,14900,0,0.71556,0.11733467493990724,0,69.32948461198248
4,z,2,x,1,m1,0,100000,71556,8396,14900,0,0.71556,0.11733467493990724,0,69.32948461198248
4,z,2,x,1,m1,0,100000,71556,8396,14900,0,0.71556,0.11733467493990724,0,69.32948461198248
4,z,10,z,1,m1,0,100000,69937,918,1635,0,0.69937,0.013126099203568886,0,39.17175212997245
4,z,10,x,1,m1,0,100000,69937,918,1635,0,0.69937,0.013126099203568886,0,39.17175212997245
4,z,10,x,1,m1,0,100000,69937,918,1635,0,0.69937,0.013126099203568886,0,39.17175212997245
4,z,10,z,1,m1,0,100000,69937,918,1635,0,0.69937,0.013126099203568886,0,39.17175212997245
4,z,7,x,1,m1,0,100000,55528,594,1083,0,0.55528,0.010697305863708428,0,53.8222280240152
4,z,7,z,1,m1,0,100000,55528,594,1083,0,0.55528,0.010697305863708428,0,53.8222280240152
4,z,7,z,1,m1,0,100000,55528,594,1083,0,0.55528,0.010697305863708428,0,53.8222280240152
4,z,7,x,1,m1,0,100000,55528,594,1083,0,0.55528,0.010697305863708428,0,53.8222280240152
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2899400079622865
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2899400079622865
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2899400079622865
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2899400079622865
4,z,6,z,1,m1,0,100000,69451,740,1387,0,0.69451,0.010654994168550536,0,66.67812998098088
4,z,6,x,1,m1,0,100000,69451,740,1387,0,0.69451,0.010654994168550536,0,66.67812998098088
4,z,6,z,1,m1,0,100000,69451,740,1387,0,0.69451,0.010654994168550536,0,66.67812998098088
4,z,6,x,1,m1,0,100000,69451,740,1387,0,0.69451,0.010654994168550536,0,66.67812998098088
4,z,11,x,1,m1,0,100000,55979,360,660,0,0.55979,0.006430983047214123,0,54.601637153013144
4,z,11,z,1,m1,0,100000,55979,360,660,0,0.55979,0.006430983047214123,0,54.601637153013144
4,z,11,x,1,m1,0,100000,55979,360,660,0,0.55979,0.006430983047214123,0,54.601637153013144
4,z,11,z,1,m1,0,100000,55979,360,660,0,0.55979,0.006430983047214123,0,54.601637153013144
4,z,13,x,1,m1,0,100000,53440,134,255,0,0.5344,0.0025074850299401374,0,42.234301813005004
4,z,13,x,1,m1,0,100000,53440,134,255,0,0.5344,0.0025074850299401374,0,42.234301813005004
4,z,13,z,1,m1,0,100000,53440,134,255,0,0.5344,0.0025074850299401374,0,42.234301813005004
4,z,13,z,1,m1,0,100000,53440,134,255,0,0.5344,0.0025074850299401374,0,42.234301813005004
4,z,2,z,0.8,m1,0,100000,76549,7336,13203,0,0.76549,0.0958340409410966,0,28.596168534015305
4,z,2,x,0.8,m1,0,100000,76549,7336,13203,0,0.76549,0.0958340409410966,0,28.596168534015305
4,z,2,x,0.8,m1,0,100000,76549,7336,13203,0,0.76549,0.0958340409410966,0,28.596168534015305
4,z,2,x,0.8,m1,0,100000,76549,7336,13203,0,0.76549,0.0958340409410966,0,28.596168534015305
4,z,5,x,0.8,m1,0,100000,59506,5120,9552,0,0.59506,0.08604174368971196,0,33.67805500596296
4,z,5,x,0.8,m1,0,100000,59506,5120,9552,0,0.59506,0.08604174368971196,0,33.67805500596296
4,z,5,z,0.8,m1,0,100000,59506,5120,9552,0,0.59506,0.08604174368971196,0,33.67805500596296
4,z,5,x,0.8,m1,0,100000,59506,5120,9552,0,0.59506,0.08604174368971196,0,33.67805500596296
4,z,12,z,0.8,m1,0,100000,89490,0,0,0,0.8949,0.0,0,6.525569267978426
4,z,12,z,0.8,m1,0,100000,89490,0,0,0,0.8949,0.0,0,6.525569267978426
4,z,12,x,0.8,m1,0,100000,89490,0,0,0,0.8949,0.0,0,6.525569267978426
4,z,12,z,0.8,m1,0,100000,89490,0,0,0,0.8949,0.0,0,6.525569267978426
4,z,10,z,0.8,m1,0,100000,74941,685,1262,0,0.74941,0.009140523878784612,0,20.004639065999072
4,z,10,x,0.8,m1,0,100000,74941,685,1262,0,0.74941,0.009140523878784612,0,20.004639065999072
4,z,10,x,0.8,m1,0,100000,74941,685,1262,0,0.74941,0.009140523878784612,0,20.004639065999072
4,z,10,z,0.8,m1,0,100000,74941,685,1262,0,0.74941,0.009140523878784612,0,20.004639065999072
4,z,14,z,0.8,m1,0,100000,75535,1,2,0,0.75535,1.3238895876122037e-05,0,4.135410761984531
4,z,14,x,0.8,m1,0,100000,75535,1,2,0,0.75535,1.3238895876122037e-05,0,4.135410761984531
4,z,14,z,0.8,m1,0,100000,75535,1,2,0,0.75535,1.3238895876122037e-05,0,4.135410761984531
4,z,14,z,0.8,m1,0,100000,75535,1,2,0,0.75535,1.3238895876122037e-05,0,4.135410761984531
4,z,15,x,0.8,m1,0,100000,60045,0,0,0,0.60045,0.0,0,5.198979492997751
4,z,15,z,0.8,m1,0,100000,60045,0,0,0,0.60045,0.0,0,5.198979492997751
4,z,15,z,0.8,m1,0,100000,60045,0,0,0,0.60045,0.0,0,5.198979492997751
4,z,15,z,0.8,m1,0,100000,60045,0,0,0,0.60045,0.0,0,5.198979492997751
4,z,3,x,0.8,m1,0,100000,61295,6174,11326,0,0.61295,0.10072599722652742,0,60.23566531599499
4,z,3,z,0.8,m1,0,100000,61295,6174,11326,0,0.61295,0.10072599722652742,0,60.23566531599499
4,z,3,x,0.8,m1,0,100000,61295,6174,11326,0,0.61295,0.10072599722652742,0,60.23566531599499
4,z,3,x,0.8,m1,0,100000,61295,6174,11326,0,0.61295,0.10072599722652742,0,60.23566531599499
4,z,4,z,0.8,m1,0,100000,77431,480,905,0,0.77431,0.006199067556921678,0,57.658768098044675
4,z,4,z,0.8,m1,0,100000,77431,480,905,0,0.77431,0.006199067556921678,0,57.658768098044675
4,z,4,x,0.8,m1,0,100000,77431,480,905,0,0.77431,0.006199067556921678,0,57.658768098044675
4,z,4,x,0.8,m1,0,100000,77431,480,905,0,0.77431,0.006199067556921678,0,57.658768098044675
4,z,7,x,0.8,m1,0,100000,62373,518,966,0,0.62373,0.008304875507030296,0,52.10316637600772
4,z,7,z,0.8,m1,0,100000,62373,518,966,0,0.62373,0.008304875507030296,0,52.10316637600772
4,z,7,z,0.8,m1,0,100000,62373,518,966,0,0.62373,0.008304875507030296,0,52.10316637600772
4,z,7,x,0.8,m1,0,100000,62373,518,966,0,0.62373,0.008304875507030296,0,52.10316637600772
4,z,9,x,0.8,m1,0,100000,60108,5300,9496,0,0.60108,0.08817461901909895,0,53.449236328015104
4,z,9,x,0.8,m1,0,100000,60108,5300,9496,0,0.60108,0.08817461901909895,0,53.449236328015104
4,z,9,x,0.8,m1,0,100000,60108,5300,9496,0,0.60108,0.08817461901909895,0,53.449236328015104
4,z,9,z,0.8,m1,0,100000,60108,5300,9496,0,0.60108,0.08817461901909895,0,53.449236328015104
4,z,13,x,0.8,m1,0,100000,60517,101,196,0,0.60517,0.0016689525257366222,0,44.67804094799794
4,z,13,x,0.8,m1,0,100000,60517,101,196,0,0.60517,0.0016689525257366222,0,44.67804094799794
4,z,13,z,0.8,m1,0,100000,60517,101,196,0,0.60517,0.0016689525257366222,0,44.67804094799794
4,z,13,z,0.8,m1,0,100000,60517,101,196,0,0.60517,0.0016689525257366222,0,44.67804094799794
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6889289499958977
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6889289499958977
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6889289499958977
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6889289499958977
4,z,6,z,0.8,m1,0,100000,74516,534,998,0,0.74516,0.007166246175318025,0,67.63204228499671
4,z,6,x,0.8,m1,0,100000,74516,534,998,0,0.74516,0.007166246175318025,0,67.63204228499671
4,z,6,z,0.8,m1,0,100000,74516,534,998,0,0.74516,0.007166246175318025,0,67.63204228499671
4,z,6,x,0.8,m1,0,100000,74516,534,998,0,0.74516,0.007166246175318025,0,67.63204228499671
4,z,5,x,0.5,m1,0,100000,72452,3972,7426,0,0.72452,0.054822503174515536,0,22.88946317601949
4,z,5,x,0.5,m1,0,100000,72452,3972,7426,0,0.72452,0.054822503174515536,0,22.88946317601949
4,z,5,z,0.5,m1,0,100000,72452,3972,7426,0,0.72452,0.054822503174515536,0,22.88946317601949
4,z,5,x,0.5,m1,0,100000,72452,3972,7426,0,0.72452,0.054822503174515536,0,22.88946317601949
4,z,11,x,0.8,m1,0,100000,62650,300,571,0,0.6265,0.004788507581803714,0,62.055199344002176
4,z,11,z,0.8,m1,0,100000,62650,300,571,0,0.6265,0.004788507581803714,0,62.055199344002176
4,z,11,x,0.8,m1,0,100000,62650,300,571,0,0.6265,0.004788507581803714,0,62.055199344002176
4,z,11,z,0.8,m1,0,100000,62650,300,571,0,0.6265,0.004788507581803714,0,62.055199344002176
4,z,2,z,0.5,m1,0,100000,84758,5247,9842,0,0.84758,0.0619056608225772,0,40.75928344303975
4,z,2,x,0.5,m1,0,100000,84758,5247,9842,0,0.84758,0.0619056608225772,0,40.75928344303975
4,z,2,x,0.5,m1,0,100000,84758,5247,9842,0,0.84758,0.0619056608225772,0,40.75928344303975
4,z,2,x,0.5,m1,0,100000,84758,5247,9842,0,0.84758,0.0619056608225772,0,40.75928344303975
4,z,12,z,0.5,m1,0,100000,93045,0,0,0,0.93045,0.0,0,1.7010538289905526
4,z,12,z,0.5,m1,0,100000,93045,0,0,0,0.93045,0.0,0,1.7010538289905526
4,z,12,x,0.5,m1,0,100000,93045,0,0,0,0.93045,0.0,0,1.7010538289905526
4,z,12,z,0.5,m1,0,100000,93045,0,0,0,0.93045,0.0,0,1.7010538289905526
4,z,15,x,0.5,m1,0,100000,72639,0,0,0,0.72639,0.0,0,3.965815190982539
4,z,15,z,0.5,m1,0,100000,72639,0,0,0,0.72639,0.0,0,3.965815190982539
4,z,15,z,0.5,m1,0,100000,72639,0,0,0,0.72639,0.0,0,3.965815190982539
4,z,15,z,0.5,m1,0,100000,72639,0,0,0,0.72639,0.0,0,3.965815190982539
4,z,7,x,0.5,m1,0,100000,73904,298,557,0,0.73904,0.0040322580645161255,0,32.391529409971554
4,z,7,z,0.5,m1,0,100000,73904,298,557,0,0.73904,0.0040322580645161255,0,32.391529409971554
4,z,7,z,0.5,m1,0,100000,73904,298,557,0,0.73904,0.0040322580645161255,0,32.391529409971554
4,z,7,x,0.5,m1,0,100000,73904,298,557,0,0.73904,0.0040322580645161255,0,32.391529409971554
4,z,4,z,0.5,m1,0,100000,84484,215,414,0,0.84484,0.002544860565314111,0,41.476711773022544
4,z,4,z,0.5,m1,0,100000,84484,215,414,0,0.84484,0.002544860565314111,0,41.476711773022544
4,z,4,x,0.5,m1,0,100000,84484,215,414,0,0.84484,0.002544860565314111,0,41.476711773022544
4,z,4,x,0.5,m1,0,100000,84484,215,414,0,0.84484,0.002544860565314111,0,41.476711773022544
4,z,14,z,0.5,m1,0,100000,83838,0,0,0,0.83838,0.0,0,4.3508630259893835
4,z,14,x,0.5,m1,0,100000,83838,0,0,0,0.83838,0.0,0,4.3508630259893835
4,z,14,z,0.5,m1,0,100000,83838,0,0,0,0.83838,0.0,0,4.3508630259893835
4,z,14,z,0.5,m1,0,100000,83838,0,0,0,0.83838,0.0,0,4.3508630259893835
4,z,10,z,0.5,m1,0,100000,83445,384,706,0,0.83445,0.004601833543052325,0,17.348396052024327
4,z,10,x,0.5,m1,0,100000,83445,384,706,0,0.83445,0.004601833543052325,0,17.348396052024327
4,z,10,x,0.5,m1,0,100000,83445,384,706,0,0.83445,0.004601833543052325,0,17.348396052024327
4,z,10,z,0.5,m1,0,100000,83445,384,706,0,0.83445,0.004601833543052325,0,17.348396052024327
4,z,3,x,0.5,m1,0,100000,73321,4812,9008,0,0.73321,0.0656292194596364,0,51.51812551700277
4,z,3,z,0.5,m1,0,100000,73321,4812,9008,0,0.73321,0.0656292194596364,0,51.51812551700277
4,z,3,x,0.5,m1,0,100000,73321,4812,9008,0,0.73321,0.0656292194596364,0,51.51812551700277
4,z,3,x,0.5,m1,0,100000,73321,4812,9008,0,0.73321,0.0656292194596364,0,51.51812551700277
4,z,13,x,0.5,m1,0,100000,73201,44,89,0,0.73201,0.0006010846846354889,0,28.307569037016947
4,z,13,x,0.5,m1,0,100000,73201,44,89,0,0.73201,0.0006010846846354889,0,28.307569037016947
4,z,13,z,0.5,m1,0,100000,73201,44,89,0,0.73201,0.0006010846846354889,0,28.307569037016947
4,z,13,z,0.5,m1,0,100000,73201,44,89,0,0.73201,0.0006010846846354889,0,28.307569037016947
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5654902410460636
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5654902410460636
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5654902410460636
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5654902410460636
4,z,6,z,0.3,m1,0,100000,89447,120,234,0,0.89447,0.0013415765760730336,0,26.096812014991883
4,z,6,x,0.3,m1,0,100000,89447,120,234,0,0.89447,0.0013415765760730336,0,26.096812014991883
4,z,6,z,0.3,m1,0,100000,89447,120,234,0,0.89447,0.0013415765760730336,0,26.096812014991883
4,z,6,x,0.3,m1,0,100000,89447,120,234,0,0.89447,0.0013415765760730336,0,26.096812014991883
4,z,6,z,0.5,m1,0,100000,83078,253,482,0,0.83078,0.003045330893858833,0,65.98483842797577
4,z,6,x,0.5,m1,0,100000,83078,253,482,0,0.83078,0.003045330893858833,0,65.98483842797577
4,z,6,z,0.5,m1,0,100000,83078,253,482,0,0.83078,0.003045330893858833,0,65.98483842797577
4,z,6,x,0.5,m1,0,100000,83078,253,482,0,0.83078,0.003045330893858833,0,65.98483842797577
4,z,9,x,0.5,m1,0,100000,72574,3978,7228,0,0.72574,0.054813018436354666,0,61.703470481035765
4,z,9,x,0.5,m1,0,100000,72574,3978,7228,0,0.72574,0.054813018436354666,0,61.703470481035765
4,z,9,x,0.5,m1,0,100000,72574,3978,7228,0,0.72574,0.054813018436354666,0,61.703470481035765
4,z,9,z,0.5,m1,0,100000,72574,3978,7228,0,0.72574,0.054813018436354666,0,61.703470481035765
4,z,11,x,0.5,m1,0,100000,74780,186,359,0,0.7478,0.002487296068467537,0,63.27177196898265
4,z,11,z,0.5,m1,0,100000,74780,186,359,0,0.7478,0.002487296068467537,0,63.27177196898265
4,z,11,x,0.5,m1,0,100000,74780,186,359,0,0.7478,0.002487296068467537,0,63.27177196898265
4,z,11,z,0.5,m1,0,100000,74780,186,359,0,0.7478,0.002487296068467537,0,63.27177196898265
4,z,5,x,0.3,m1,0,100000,82463,2700,5139,0,0.82463,0.03274195699889648,0,40.84380842599785
4,z,5,x,0.3,m1,0,100000,82463,2700,5139,0,0.82463,0.03274195699889648,0,40.84380842599785
4,z,5,z,0.3,m1,0,100000,82463,2700,5139,0,0.82463,0.03274195699889648,0,40.84380842599785
4,z,5,x,0.3,m1,0,100000,82463,2700,5139,0,0.82463,0.03274195699889648,0,40.84380842599785
4,z,4,z,0.3,m1,0,100000,90400,104,201,0,0.904,0.0011504424778761013,0,41.8551115100272
4,z,4,z,0.3,m1,0,100000,90400,104,201,0,0.904,0.0011504424778761013,0,41.8551115100272
4,z,4,x,0.3,m1,0,100000,90400,104,201,0,0.904,0.0011504424778761013,0,41.8551115100272
4,z,4,x,0.3,m1,0,100000,90400,104,201,0,0.904,0.0011504424778761013,0,41.8551115100272
4,z,12,z,0.3,m1,0,100000,95876,0,0,0,0.95876,0.0,0,3.7838103460380808
4,z,12,z,0.3,m1,0,100000,95876,0,0,0,0.95876,0.0,0,3.7838103460380808
4,z,12,x,0.3,m1,0,100000,95876,0,0,0,0.95876,0.0,0,3.7838103460380808
4,z,12,z,0.3,m1,0,100000,95876,0,0,0,0.95876,0.0,0,3.7838103460380808
4,z,14,z,0.3,m1,0,100000,90129,0,0,0,0.90129,0.0,0,2.229531476041302
4,z,14,x,0.3,m1,0,100000,90129,0,0,0,0.90129,0.0,0,2.229531476041302
4,z,14,z,0.3,m1,0,100000,90129,0,0,0,0.90129,0.0,0,2.229531476041302
4,z,14,z,0.3,m1,0,100000,90129,0,0,0,0.90129,0.0,0,2.229531476041302
4,z,15,x,0.3,m1,0,100000,82828,0,0,0,0.82828,0.0,0,3.1972980960272253
4,z,15,z,0.3,m1,0,100000,82828,0,0,0,0.82828,0.0,0,3.1972980960272253
4,z,15,z,0.3,m1,0,100000,82828,0,0,0,0.82828,0.0,0,3.1972980960272253
4,z,15,z,0.3,m1,0,100000,82828,0,0,0,0.82828,0.0,0,3.1972980960272253
4,z,7,x,0.3,m1,0,100000,83407,167,322,0,0.83407,0.002002230028654628,0,59.42317495198222
4,z,7,z,0.3,m1,0,100000,83407,167,322,0,0.83407,0.002002230028654628,0,59.42317495198222
4,z,7,z,0.3,m1,0,100000,83407,167,322,0,0.83407,0.002002230028654628,0,59.42317495198222
4,z,7,x,0.3,m1,0,100000,83407,167,322,0,0.83407,0.002002230028654628,0,59.42317495198222
4,z,2,z,0.3,m1,0,100000,90366,3388,6543,0,0.90366,0.03749197707102225,0,64.04079136397922
4,z,2,x,0.3,m1,0,100000,90366,3388,6543,0,0.90366,0.03749197707102225,0,64.04079136397922
4,z,2,x,0.3,m1,0,100000,90366,3388,6543,0,0.90366,0.03749197707102225,0,64.04079136397922
4,z,2,x,0.3,m1,0,100000,90366,3388,6543,0,0.90366,0.03749197707102225,0,64.04079136397922
4,z,3,x,0.3,m1,0,100000,83128,3371,6328,0,0.83128,0.04055191993070928,0,69.26293840800645
4,z,3,z,0.3,m1,0,100000,83128,3371,6328,0,0.83128,0.04055191993070928,0,69.26293840800645
4,z,3,x,0.3,m1,0,100000,83128,3371,6328,0,0.83128,0.04055191993070928,0,69.26293840800645
4,z,3,x,0.3,m1,0,100000,83128,3371,6328,0,0.83128,0.04055191993070928,0,69.26293840800645
4,z,13,x,0.3,m1,0,100000,82899,20,38,0,0.82899,0.00024125743374470154,0,32.56257715000538
4,z,13,x,0.3,m1,0,100000,82899,20,38,0,0.82899,0.00024125743374470154,0,32.56257715000538
4,z,13,z,0.3,m1,0,100000,82899,20,38,0,0.82899,0.00024125743374470154,0,32.56257715000538
4,z,13,z,0.3,m1,0,100000,82899,20,38,0,0.82899,0.00024125743374470154,0,32.56257715000538
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9794901870191097
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9794901870191097
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9794901870191097
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9794901870191097
4,z,10,z,0.3,m1,0,100000,89669,226,427,0,0.89669,0.0025203805105443733,0,46.34667121001985
4,z,10,x,0.3,m1,0,100000,89669,226,427,0,0.89669,0.0025203805105443733,0,46.34667121001985
