n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,normal,0,100000,79626,14,28,0,0.79626,0.00017582196769894143,0,69.31850792997284
4,z,13,z,0.3,normal,0,100000,79626,14,28,0,0.79626,0.00017582196769894143,0,69.31850792997284
4,z,10,z,0.1,normal,0,100000,95016,30,59,0,0.95016,0.00031573629704473305,0,29.21259758801898
4,z,10,x,0.1,normal,0,100000,95016,30,59,0,0.95016,0.00031573629704473305,0,29.21259758801898
4,z,10,x,0.1,normal,0,100000,95016,30,59,0,0.95016,0.00031573629704473305,0,29.21259758801898
4,z,10,z,0.1,normal,0,100000,95016,30,59,0,0.95016,0.00031573629704473305,0,29.21259758801898
4,z,13,x,0.1,normal,0,100000,92588,4,7,0,0.92588,4.320214282627077e-05,0,27.558123629016336
4,z,13,x,0.1,normal,0,100000,92588,4,7,0,0.92588,4.320214282627077e-05,0,27.558123629016336
4,z,13,z,0.1,normal,0,100000,92588,4,7,0,0.92588,4.320214282627077e-05,0,27.558123629016336
4,z,13,z,0.1,normal,0,100000,92588,4,7,0,0.92588,4.320214282627077e-05,0,27.558123629016336
4,z,7,x,0.1,normal,0,100000,91747,28,54,0,0.91747,0.0003051870905860232,0,62.397710210003424
4,z,7,z,0.1,normal,0,100000,91747,28,54,0,0.91747,0.0003051870905860232,0,62.397710210003424
4,z,7,z,0.1,normal,0,100000,91747,28,54,0,0.91747,0.0003051870905860232,0,62.397710210003424
4,z,7,x,0.1,normal,0,100000,91747,28,54,0,0.91747,0.0003051870905860232,0,62.397710210003424
4,z,3,x,0.1,normal,0,100000,91335,1358,2500,0,0.91335,0.014868341818579989,0,74.66853884898592
4,z,3,z,0.1,normal,0,100000,91335,1358,2500,0,0.91335,0.014868341818579989,0,74.66853884898592
4,z,3,x,0.1,normal,0,100000,91335,1358,2500,0,0.91335,0.014868341818579989,0,74.66853884898592
4,z,3,x,0.1,normal,0,100000,91335,1358,2500,0,0.91335,0.014868341818579989,0,74.66853884898592
4,z,14,z,0.1,normal,0,100000,97418,0,0,0,0.97418,0.0,0,23.84201398002915
4,z,14,x,0.1,normal,0,100000,97418,0,0,0,0.97418,0.0,0,23.84201398002915
4,z,14,z,0.1,normal,0,100000,97418,0,0,0,0.97418,0.0,0,23.84201398002915
4,z,14,z,0.1,normal,0,100000,97418,0,0,0,0.97418,0.0,0,23.84201398002915
4,z,6,z,0.1,normal,0,100000,96637,39,76,0,0.96637,0.0004035721307573681,0,75.33941812400008
4,z,6,x,0.1,normal,0,100000,96637,39,76,0,0.96637,0.0004035721307573681,0,75.33941812400008
4,z,6,z,0.1,normal,0,100000,96637,39,76,0,0.96637,0.0004035721307573681,0,75.33941812400008
4,z,6,x,0.1,normal,0,100000,96637,39,76,0,0.96637,0.0004035721307573681,0,75.33941812400008
4,z,12,z,0.1,normal,0,100000,98494,0,0,0,0.98494,0.0,0,41.921252558007836
4,z,12,z,0.1,normal,0,100000,98494,0,0,0,0.98494,0.0,0,41.921252558007836
4,z,12,x,0.1,normal,0,100000,98494,0,0,0,0.98494,0.0,0,41.921252558007836
4,z,12,z,0.1,normal,0,100000,98494,0,0,0,0.98494,0.0,0,41.921252558007836
4,z,4,z,0.1,normal,0,100000,98158,5,10,0,0.98158,5.093828317614957e-05,0,78.97867872996721
4,z,4,z,0.1,normal,0,100000,98158,5,10,0,0.98158,5.093828317614957e-05,0,78.97867872996721
4,z,4,x,0.1,normal,0,100000,98158,5,10,0,0.98158,5.093828317614957e-05,0,78.97867872996721
4,z,4,x,0.1,normal,0,100000,98158,5,10,0,0.98158,5.093828317614957e-05,0,78.97867872996721
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2808558600372635
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2808558600372635
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2808558600372635
4,z,8,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2808558600372635
4,z,11,x,0.1,normal,0,100000,92150,27,54,0,0.9215,0.0002930005425936244,0,57.42052458302351
4,z,11,z,0.1,normal,0,100000,92150,27,54,0,0.9215,0.0002930005425936244,0,57.42052458302351
4,z,11,x,0.1,normal,0,100000,92150,27,54,0,0.9215,0.0002930005425936244,0,57.42052458302351
4,z,11,z,0.1,normal,0,100000,92150,27,54,0,0.9215,0.0002930005425936244,0,57.42052458302351
4,z,15,x,0.1,normal,0,100000,93463,0,0,0,0.93463,0.0,0,34.76301016996149
4,z,15,z,0.1,normal,0,100000,93463,0,0,0,0.93463,0.0,0,34.76301016996149
4,z,15,z,0.1,normal,0,100000,93463,0,0,0,0.93463,0.0,0,34.76301016996149
4,z,15,z,0.1,normal,0,100000,93463,0,0,0,0.93463,0.0,0,34.76301016996149
4,z,9,x,0.1,normal,0,100000,92723,1410,2589,0,0.92723,0.015206583048434585,0,72.38216716301395
4,z,9,x,0.1,normal,0,100000,92723,1410,2589,0,0.92723,0.015206583048434585,0,72.38216716301395
4,z,9,x,0.1,normal,0,100000,92723,1410,2589,0,0.92723,0.015206583048434585,0,72.38216716301395
4,z,9,z,0.1,normal,0,100000,92723,1410,2589,0,0.92723,0.015206583048434585,0,72.38216716301395
4,z,2,z,1,m1,0,100000,69231,9094,15635,0,0.69231,0.131357339919978,0,40.65926375897834
4,z,2,x,1,m1,0,100000,69231,9094,15635,0,0.69231,0.131357339919978,0,40.65926375897834
4,z,2,x,1,m1,0,100000,69231,9094,15635,0,0.69231,0.131357339919978,0,40.65926375897834
4,z,2,x,1,m1,0,100000,69231,9094,15635,0,0.69231,0.131357339919978,0,40.65926375897834
4,z,9,x,1,m1,0,100000,54538,7394,13463,0,0.54538,0.13557519527668782,0,22.91042843600735
4,z,9,x,1,m1,0,100000,54538,7394,13463,0,0.54538,0.13557519527668782,0,22.91042843600735
4,z,9,x,1,m1,0,100000,54538,7394,13463,0,0.54538,0.13557519527668782,0,22.91042843600735
4,z,9,z,1,m1,0,100000,54538,7394,13463,0,0.54538,0.13557519527668782,0,22.91042843600735
4,z,12,z,1,m1,0,100000,84647,2,4,0,0.84647,2.3627535529868737e-05,0,6.944384848990012
4,z,12,z,1,m1,0,100000,84647,2,4,0,0.84647,2.3627535529868737e-05,0,6.944384848990012
4,z,12,x,1,m1,0,100000,84647,2,4,0,0.84647,2.3627535529868737e-05,0,6.944384848990012
4,z,12,z,1,m1,0,100000,84647,2,4,0,0.84647,2.3627535529868737e-05,0,6.944384848990012
4,z,4,z,1,m1,0,100000,87732,502,947,0,0.87732,0.005721971458532815,0,47.530233401979785
4,z,4,z,1,m1,0,100000,87732,502,947,0,0.87732,0.005721971458532815,0,47.530233401979785
4,z,4,x,1,m1,0,100000,87732,502,947,0,0.87732,0.005721971458532815,0,47.530233401979785
4,z,4,x,1,m1,0,100000,87732,502,947,0,0.87732,0.005721971458532815,0,47.530233401979785
4,z,5,x,1,m1,0,100000,47049,6280,11578,0,0.47049,0.13347786350400648,0,50.55335238703992
4,z,5,x,1,m1,0,100000,47049,6280,11578,0,0.47049,0.13347786350400648,0,50.55335238703992
4,z,5,z,1,m1,0,100000,47049,6280,11578,0,0.47049,0.13347786350400648,0,50.55335238703992
4,z,5,x,1,m1,0,100000,47049,6280,11578,0,0.47049,0.13347786350400648,0,50.55335238703992
4,z,6,z,1,m1,0,100000,72599,834,1539,0,0.72599,0.011487761539415109,0,39.788278401014395
4,z,6,x,1,m1,0,100000,72599,834,1539,0,0.72599,0.011487761539415109,0,39.788278401014395
4,z,6,z,1,m1,0,100000,72599,834,1539,0,0.72599,0.011487761539415109,0,39.788278401014395
4,z,6,x,1,m1,0,100000,72599,834,1539,0,0.72599,0.011487761539415109,0,39.788278401014395
4,z,10,z,1,m1,0,100000,73256,850,1571,0,0.73256,0.011603145134869486,0,29.255031507986132
4,z,10,x,1,m1,0,100000,73256,850,1571,0,0.73256,0.011603145134869486,0,29.255031507986132
4,z,10,x,1,m1,0,100000,73256,850,1571,0,0.73256,0.011603145134869486,0,29.255031507986132
4,z,10,z,1,m1,0,100000,73256,850,1571,0,0.73256,0.011603145134869486,0,29.255031507986132
4,z,14,z,1,m1,0,100000,75574,0,0,0,0.75574,0.0,0,5.335743748990353
4,z,14,x,1,m1,0,100000,75574,0,0,0,0.75574,0.0,0,5.335743748990353
4,z,14,z,1,m1,0,100000,75574,0,0,0,0.75574,0.0,0,5.335743748990353
4,z,14,z,1,m1,0,100000,75574,0,0,0,0.75574,0.0,0,5.335743748990353
4,z,15,x,1,m1,0,100000,50061,0,0,0,0.50061,0.0,0,13.51662380003836
4,z,15,z,1,m1,0,100000,50061,0,0,0,0.50061,0.0,0,13.51662380003836
4,z,15,z,1,m1,0,100000,50061,0,0,0,0.50061,0.0,0,13.51662380003836
4,z,15,z,1,m1,0,100000,50061,0,0,0,0.50061,0.0,0,13.51662380003836
4,z,3,x,1,m1,0,100000,50541,6928,11867,0,0.50541,0.13707682871332183,0,61.2500071360264
4,z,3,z,1,m1,0,100000,50541,6928,11867,0,0.50541,0.13707682871332183,0,61.2500071360264
4,z,3,x,1,m1,0,100000,50541,6928,11867,0,0.50541,0.13707682871332183,0,61.2500071360264
4,z,3,x,1,m1,0,100000,50541,6928,11867,0,0.50541,0.13707682871332183,0,61.2500071360264
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1193973179906607
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1193973179906607
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1193973179906607
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1193973179906607
4,z,11,x,1,m1,0,100000,45803,332,613,0,0.45803,0.007248433508722174,0,37.497451653005555
4,z,11,z,1,m1,0,100000,45803,332,613,0,0.45803,0.007248433508722174,0,37.497451653005555
4,z,11,x,1,m1,0,100000,45803,332,613,0,0.45803,0.007248433508722174,0,37.497451653005555
4,z,11,z,1,m1,0,100000,45803,332,613,0,0.45803,0.007248433508722174,0,37.497451653005555
4,z,7,x,1,m1,0,100000,52895,1004,1776,0,0.52895,0.018981000094526856,0,61.05934869003249
4,z,7,z,1,m1,0,100000,52895,1004,1776,0,0.52895,0.018981000094526856,0,61.05934869003249
4,z,7,z,1,m1,0,100000,52895,1004,1776,0,0.52895,0.018981000094526856,0,61.05934869003249
4,z,7,x,1,m1,0,100000,52895,1004,1776,0,0.52895,0.018981000094526856,0,61.05934869003249
4,z,4,z,0.8,m1,0,100000,89929,344,654,0,0.89929,0.003825239911485756,0,22.07769485504832
4,z,4,z,0.8,m1,0,100000,89929,344,654,0,0.89929,0.003825239911485756,0,22.07769485504832
4,z,4,x,0.8,m1,0,100000,89929,344,654,0,0.89929,0.003825239911485756,0,22.07769485504832
4,z,4,x,0.8,m1,0,100000,89929,344,654,0,0.89929,0.003825239911485756,0,22.07769485504832
4,z,3,x,0.8,m1,0,100000,57635,6451,11146,0,0.57635,0.11192851565888784,0,32.89316964597674
4,z,3,z,0.8,m1,0,100000,57635,6451,11146,0,0.57635,0.11192851565888784,0,32.89316964597674
4,z,3,x,0.8,m1,0,100000,57635,6451,11146,0,0.57635,0.11192851565888784,0,32.89316964597674
4,z,3,x,0.8,m1,0,100000,57635,6451,11146,0,0.57635,0.11192851565888784,0,32.89316964597674
4,z,13,x,1,m1,0,100000,51103,136,268,0,0.51103,0.0026612919006712143,0,52.633865331008565
4,z,13,x,1,m1,0,100000,51103,136,268,0,0.51103,0.0026612919006712143,0,52.633865331008565
4,z,13,z,1,m1,0,100000,51103,136,268,0,0.51103,0.0026612919006712143,0,52.633865331008565
4,z,13,z,1,m1,0,100000,51103,136,268,0,0.51103,0.0026612919006712143,0,52.633865331008565
4,z,9,x,0.8,m1,0,100000,61609,6877,12528,0,0.61609,0.11162330179032287,0,27.54722851299448
4,z,9,x,0.8,m1,0,100000,61609,6877,12528,0,0.61609,0.11162330179032287,0,27.54722851299448
4,z,9,x,0.8,m1,0,100000,61609,6877,12528,0,0.61609,0.11162330179032287,0,27.54722851299448
4,z,9,z,0.8,m1,0,100000,61609,6877,12528,0,0.61609,0.11162330179032287,0,27.54722851299448
4,z,12,z,0.8,m1,0,100000,87393,0,0,0,0.87393,0.0,0,6.915972770017106
4,z,12,z,0.8,m1,0,100000,87393,0,0,0,0.87393,0.0,0,6.915972770017106
4,z,12,x,0.8,m1,0,100000,87393,0,0,0,0.87393,0.0,0,6.915972770017106
4,z,12,z,0.8,m1,0,100000,87393,0,0,0,0.87393,0.0,0,6.915972770017106
4,z,15,x,0.8,m1,0,100000,57664,0,0,0,0.57664,0.0,0,5.354575445002411
4,z,15,z,0.8,m1,0,100000,57664,0,0,0,0.57664,0.0,0,5.354575445002411
4,z,15,z,0.8,m1,0,100000,57664,0,0,0,0.57664,0.0,0,5.354575445002411
4,z,15,z,0.8,m1,0,100000,57664,0,0,0,0.57664,0.0,0,5.354575445002411
4,z,6,z,0.8,m1,0,100000,76919,620,1145,0,0.76919,0.008060427202641773,0,49.038540558947716
4,z,6,x,0.8,m1,0,100000,76919,620,1145,0,0.76919,0.008060427202641773,0,49.038540558947716
4,z,6,z,0.8,m1,0,100000,76919,620,1145,0,0.76919,0.008060427202641773,0,49.038540558947716
4,z,6,x,0.8,m1,0,100000,76919,620,1145,0,0.76919,0.008060427202641773,0,49.038540558947716
4,z,14,z,0.8,m1,0,100000,79679,0,0,0,0.79679,0.0,0,10.107253671973012
4,z,14,x,0.8,m1,0,100000,79679,0,0,0,0.79679,0.0,0,10.107253671973012
4,z,14,z,0.8,m1,0,100000,79679,0,0,0,0.79679,0.0,0,10.107253671973012
4,z,14,z,0.8,m1,0,100000,79679,0,0,0,0.79679,0.0,0,10.107253671973012
4,z,7,x,0.8,m1,0,100000,59757,760,1385,0,0.59757,0.012718175276536625,0,49.88022103498224
4,z,7,z,0.8,m1,0,100000,59757,760,1385,0,0.59757,0.012718175276536625,0,49.88022103498224
4,z,7,z,0.8,m1,0,100000,59757,760,1385,0,0.59757,0.012718175276536625,0,49.88022103498224
4,z,7,x,0.8,m1,0,100000,59757,760,1385,0,0.59757,0.012718175276536625,0,49.88022103498224
4,z,5,x,0.8,m1,0,100000,54690,6072,11186,0,0.5469,0.11102578167855182,0,60.4394872179837
4,z,5,x,0.8,m1,0,100000,54690,6072,11186,0,0.5469,0.11102578167855182,0,60.4394872179837
4,z,5,z,0.8,m1,0,100000,54690,6072,11186,0,0.5469,0.11102578167855182,0,60.4394872179837
4,z,5,x,0.8,m1,0,100000,54690,6072,11186,0,0.5469,0.11102578167855182,0,60.4394872179837
4,z,2,z,0.8,m1,0,100000,74481,8105,14300,0,0.74481,0.10881969898363342,0,68.42382738599554
4,z,2,x,0.8,m1,0,100000,74481,8105,14300,0,0.74481,0.10881969898363342,0,68.42382738599554
4,z,2,x,0.8,m1,0,100000,74481,8105,14300,0,0.74481,0.10881969898363342,0,68.42382738599554
4,z,2,x,0.8,m1,0,100000,74481,8105,14300,0,0.74481,0.10881969898363342,0,68.42382738599554
4,z,10,z,0.8,m1,0,100000,77877,602,1111,0,0.77877,0.007730138551818921,0,52.09120822598925
4,z,10,x,0.8,m1,0,100000,77877,602,1111,0,0.77877,0.007730138551818921,0,52.09120822598925
4,z,10,x,0.8,m1,0,100000,77877,602,1111,0,0.77877,0.007730138551818921,0,52.09120822598925
4,z,10,z,0.8,m1,0,100000,77877,602,1111,0,0.77877,0.007730138551818921,0,52.09120822598925
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8229662640369497
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8229662640369497
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8229662640369497
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8229662640369497
4,z,13,x,0.8,m1,0,100000,58688,114,217,0,0.58688,0.0019424754634678187,0,38.650447186024394
4,z,13,x,0.8,m1,0,100000,58688,114,217,0,0.58688,0.0019424754634678187,0,38.650447186024394
4,z,13,z,0.8,m1,0,100000,58688,114,217,0,0.58688,0.0019424754634678187,0,38.650447186024394
4,z,13,z,0.8,m1,0,100000,58688,114,217,0,0.58688,0.0019424754634678187,0,38.650447186024394
4,z,11,x,0.8,m1,0,100000,53220,280,525,0,0.5322,0.005261180007515964,0,52.115059558011126
4,z,11,z,0.8,m1,0,100000,53220,280,525,0,0.5322,0.005261180007515964,0,52.115059558011126
4,z,11,x,0.8,m1,0,100000,53220,280,525,0,0.5322,0.005261180007515964,0,52.115059558011126
4,z,11,z,0.8,m1,0,100000,53220,280,525,0,0.5322,0.005261180007515964,0,52.115059558011126
4,z,12,z,0.5,m1,0,100000,92103,0,0,0,0.92103,0.0,0,5.199585471011233
4,z,12,z,0.5,m1,0,100000,92103,0,0,0,0.92103,0.0,0,5.199585471011233
4,z,12,x,0.5,m1,0,100000,92103,0,0,0,0.92103,0.0,0,5.199585471011233
4,z,12,z,0.5,m1,0,100000,92103,0,0,0,0.92103,0.0,0,5.199585471011233
4,z,3,x,0.5,m1,0,100000,71337,5228,9151,0,0.71337,0.07328595259122195,0,43.234926695004106
4,z,3,z,0.5,m1,0,100000,71337,5228,9151,0,0.71337,0.07328595259122195,0,43.234926695004106
4,z,3,x,0.5,m1,0,100000,71337,5228,9151,0,0.71337,0.07328595259122195,0,43.234926695004106
4,z,3,x,0.5,m1,0,100000,71337,5228,9151,0,0.71337,0.07328595259122195,0,43.234926695004106
4,z,10,z,0.5,m1,0,100000,85276,295,562,0,0.85276,0.003459355504479622,0,24.53207385801943
4,z,10,x,0.5,m1,0,100000,85276,295,562,0,0.85276,0.003459355504479622,0,24.53207385801943
4,z,10,x,0.5,m1,0,100000,85276,295,562,0,0.85276,0.003459355504479622,0,24.53207385801943
4,z,10,z,0.5,m1,0,100000,85276,295,562,0,0.85276,0.003459355504479622,0,24.53207385801943
4,z,11,x,0.5,m1,0,100000,67466,170,319,0,0.67466,0.0025197877449382178,0,28.782344518986065
4,z,11,z,0.5,m1,0,100000,67466,170,319,0,0.67466,0.0025197877449382178,0,28.782344518986065
4,z,11,x,0.5,m1,0,100000,67466,170,319,0,0.67466,0.0025197877449382178,0,28.782344518986065
4,z,11,z,0.5,m1,0,100000,67466,170,319,0,0.67466,0.0025197877449382178,0,28.782344518986065
4,z,5,x,0.5,m1,0,100000,68331,4974,9281,0,0.68331,0.07279272950783688,0,45.86554427299416
4,z,5,x,0.5,m1,0,100000,68331,4974,9281,0,0.68331,0.07279272950783688,0,45.86554427299416
4,z,5,z,0.5,m1,0,100000,68331,4974,9281,0,0.68331,0.07279272950783688,0,45.86554427299416
4,z,5,x,0.5,m1,0,100000,68331,4974,9281,0,0.68331,0.07279272950783688,0,45.86554427299416
4,z,14,z,0.5,m1,0,100000,87194,0,0,0,0.87194,0.0,0,2.624753457028419
4,z,14,x,0.5,m1,0,100000,87194,0,0,0,0.87194,0.0,0,2.624753457028419
4,z,14,z,0.5,m1,0,100000,87194,0,0,0,0.87194,0.0,0,2.624753457028419
4,z,14,z,0.5,m1,0,100000,87194,0,0,0,0.87194,0.0,0,2.624753457028419
4,z,13,x,0.5,m1,0,100000,71431,53,102,0,0.71431,0.0007419747728577564,0,18.3050506170257
4,z,13,x,0.5,m1,0,100000,71431,53,102,0,0.71431,0.0007419747728577564,0,18.3050506170257
4,z,13,z,0.5,m1,0,100000,71431,53,102,0,0.71431,0.0007419747728577564,0,18.3050506170257
4,z,13,z,0.5,m1,0,100000,71431,53,102,0,0.71431,0.0007419747728577564,0,18.3050506170257
4,z,4,z,0.5,m1,0,100000,93770,145,288,0,0.9377,0.0015463367814866347,0,47.311310998979025
4,z,4,z,0.5,m1,0,100000,93770,145,288,0,0.9377,0.0015463367814866347,0,47.311310998979025
4,z,4,x,0.5,m1,0,100000,93770,145,288,0,0.9377,0.0015463367814866347,0,47.311310998979025
4,z,4,x,0.5,m1,0,100000,93770,145,288,0,0.9377,0.0015463367814866347,0,47.311310998979025
4,z,2,z,0.5,m1,0,100000,83032,5803,10732,0,0.83032,0.06988871760285187,0,63.525415487005375
4,z,2,x,0.5,m1,0,100000,83032,5803,10732,0,0.83032,0.06988871760285187,0,63.525415487005375
4,z,2,x,0.5,m1,0,100000,83032,5803,10732,0,0.83032,0.06988871760285187,0,63.525415487005375
4,z,2,x,0.5,m1,0,100000,83032,5803,10732,0,0.83032,0.06988871760285187,0,63.525415487005375
4,z,15,x,0.5,m1,0,100000,71038,0,0,0,0.71038,0.0,0,9.000570491014514
4,z,15,z,0.5,m1,0,100000,71038,0,0,0,0.71038,0.0,0,9.000570491014514
4,z,15,z,0.5,m1,0,100000,71038,0,0,0,0.71038,0.0,0,9.000570491014514
4,z,15,z,0.5,m1,0,100000,71038,0,0,0,0.71038,0.0,0,9.000570491014514
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5333135910332203
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5333135910332203
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5333135910332203
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5333135910332203
4,z,9,x,0.5,m1,0,100000,73456,5224,9483,0,0.73456,0.07111740361577001,0,49.19046278001042
4,z,9,x,0.5,m1,0,100000,73456,5224,9483,0,0.73456,0.07111740361577001,0,49.19046278001042
4,z,9,x,0.5,m1,0,100000,73456,5224,9483,0,0.73456,0.07111740361577001,0,49.19046278001042
4,z,9,z,0.5,m1,0,100000,73456,5224,9483,0,0.73456,0.07111740361577001,0,49.19046278001042
4,z,6,z,0.5,m1,0,100000,85023,298,569,0,0.85023,0.0035049339590463857,0,63.14289601997007
4,z,6,x,0.5,m1,0,100000,85023,298,569,0,0.85023,0.0035049339590463857,0,63.14289601997007
4,z,6,z,0.5,m1,0,100000,85023,298,569,0,0.85023,0.0035049339590463857,0,63.14289601997007
4,z,6,x,0.5,m1,0,100000,85023,298,569,0,0.85023,0.0035049339590463857,0,63.14289601997007
4,z,7,x,0.5,m1,0,100000,72124,479,896,0,0.72124,0.006641339914591482,0,66.63911109400215
4,z,7,z,0.5,m1,0,100000,72124,479,896,0,0.72124,0.006641339914591482,0,66.63911109400215
4,z,7,z,0.5,m1,0,100000,72124,479,896,0,0.72124,0.006641339914591482,0,66.63911109400215
4,z,7,x,0.5,m1,0,100000,72124,479,896,0,0.72124,0.006641339914591482,0,66.63911109400215
4,z,5,x,0.3,m1,0,100000,79611,3472,6485,0,0.79611,0.04361206365954451,0,24.684363801963627
4,z,5,x,0.3,m1,0,100000,79611,3472,6485,0,0.79611,0.04361206365954451,0,24.684363801963627
4,z,5,z,0.3,m1,0,100000,79611,3472,6485,0,0.79611,0.04361206365954451,0,24.684363801963627
4,z,5,x,0.3,m1,0,100000,79611,3472,6485,0,0.79611,0.04361206365954451,0,24.684363801963627
4,z,12,z,0.3,m1,0,100000,95133,0,0,0,0.95133,0.0,0,3.9376064699608833
4,z,12,z,0.3,m1,0,100000,95133,0,0,0,0.95133,0.0,0,3.9376064699608833
4,z,12,x,0.3,m1,0,100000,95133,0,0,0,0.95133,0.0,0,3.9376064699608833
4,z,12,z,0.3,m1,0,100000,95133,0,0,0,0.95133,0.0,0,3.9376064699608833
4,z,13,x,0.3,m1,0,100000,81846,24,49,0,0.81846,0.00029323363389777146,0,16.59056097402936
4,z,13,x,0.3,m1,0,100000,81846,24,49,0,0.81846,0.00029323363389777146,0,16.59056097402936
4,z,13,z,0.3,m1,0,100000,81846,24,49,0,0.81846,0.00029323363389777146,0,16.59056097402936
4,z,13,z,0.3,m1,0,100000,81846,24,49,0,0.81846,0.00029323363389777146,0,16.59056097402936
4,z,11,x,0.3,m1,0,100000,78975,93,182,0,0.78975,0.0011775878442544796,0,26.187108493002597
4,z,11,z,0.3,m1,0,100000,78975,93,182,0,0.78975,0.0011775878442544796,0,26.187108493002597
4,z,11,x,0.3,m1,0,100000,78975,93,182,0,0.78975,0.0011775878442544796,0,26.187108493002597
4,z,11,z,0.3,m1,0,100000,78975,93,182,0,0.78975,0.0011775878442544796,0,26.187108493002597
4,z,14,z,0.3,m1,0,100000,91864,0,0,0,0.91864,0.0,0,4.039683596987743
4,z,14,x,0.3,m1,0,100000,91864,0,0,0,0.91864,0.0,0,4.039683596987743
4,z,14,z,0.3,m1,0,100000,91864,0,0,0,0.91864,0.0,0,4.039683596987743
4,z,14,z,0.3,m1,0,100000,91864,0,0,0,0.91864,0.0,0,4.039683596987743
4,z,4,z,0.3,m1,0,100000,95980,48,97,0,0.9598,0.000500104188372541,0,44.427976405015215
4,z,4,z,0.3,m1,0,100000,95980,48,97,0,0.9598,0.000500104188372541,0,44.427976405015215
4,z,4,x,0.3,m1,0,100000,95980,48,97,0,0.9598,0.000500104188372541,0,44.427976405015215
4,z,4,x,0.3,m1,0,100000,95980,48,97,0,0.9598,0.000500104188372541,0,44.427976405015215
4,z,10,z,0.3,m1,0,100000,90837,141,274,0,0.90837,0.0015522309191188244,0,37.994511488010176
4,z,10,x,0.3,m1,0,100000,90837,141,274,0,0.90837,0.0015522309191188244,0,37.994511488010176
4,z,10,x,0.3,m1,0,100000,90837,141,274,0,0.90837,0.0015522309191188244,0,37.994511488010176
4,z,10,z,0.3,m1,0,100000,90837,141,274,0,0.90837,0.0015522309191188244,0,37.994511488010176
4,z,15,x,0.3,m1,0,100000,81329,0,0,0,0.81329,0.0,0,7.628571668989025
4,z,15,z,0.3,m1,0,100000,81329,0,0,0,0.81329,0.0,0,7.628571668989025
4,z,15,z,0.3,m1,0,100000,81329,0,0,0,0.81329,0.0,0,7.628571668989025
4,z,15,z,0.3,m1,0,100000,81329,0,0,0,0.81329,0.0,0,7.628571668989025
4,z,2,z,0.3,m1,0,100000,89521,3924,7407,0,0.89521,0.04383329051284057,0,66.20009818498511
4,z,2,x,0.3,m1,0,100000,89521,3924,7407,0,0.89521,0.04383329051284057,0,66.20009818498511
4,z,2,x,0.3,m1,0,100000,89521,3924,7407,0,0.89521,0.04383329051284057,0,66.20009818498511
4,z,2,x,0.3,m1,0,100000,89521,3924,7407,0,0.89521,0.04383329051284057,0,66.20009818498511
4,z,6,z,0.3,m1,0,100000,90606,133,256,0,0.90606,0.001467893958457478,0,58.445411493012216
4,z,6,x,0.3,m1,0,100000,90606,133,256,0,0.90606,0.001467893958457478,0,58.445411493012216
4,z,6,z,0.3,m1,0,100000,90606,133,256,0,0.90606,0.001467893958457478,0,58.445411493012216
4,z,6,x,0.3,m1,0,100000,90606,133,256,0,0.90606,0.001467893958457478,0,58.445411493012216
4,z,3,x,0.3,m1,0,100000,81463,3687,6488,0,0.81463,0.045259811202631894,0,67.98524642299162
4,z,3,z,0.3,m1,0,100000,81463,3687,6488,0,0.81463,0.045259811202631894,0,67.98524642299162
4,z,3,x,0.3,m1,0,100000,81463,3687,6488,0,0.81463,0.045259811202631894,0,67.98524642299162
4,z,3,x,0.3,m1,0,100000,81463,3687,6488,0,0.81463,0.045259811202631894,0,67.98524642299162
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3245717369718477
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3245717369718477
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3245717369718477
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3245717369718477
