n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,z,0.1,normal,0,100000,96338,6,11,0,0.96338,6.228071996516871e-05,0,46.67498174699722
4,z,4,x,0.1,normal,0,100000,96338,6,11,0,0.96338,6.228071996516871e-05,0,46.67498174699722
4,z,4,x,0.1,normal,0,100000,96338,6,11,0,0.96338,6.228071996516871e-05,0,46.67498174699722
4,z,3,x,0.1,normal,0,100000,91936,1315,2528,0,0.91936,0.014303428471980517,0,63.31356247101212
4,z,3,z,0.1,normal,0,100000,91936,1315,2528,0,0.91936,0.014303428471980517,0,63.31356247101212
4,z,3,x,0.1,normal,0,100000,91936,1315,2528,0,0.91936,0.014303428471980517,0,63.31356247101212
4,z,3,x,0.1,normal,0,100000,91936,1315,2528,0,0.91936,0.014303428471980517,0,63.31356247101212
4,z,12,z,0.1,normal,0,100000,97804,0,0,0,0.97804,0.0,0,20.52166245301487
4,z,12,z,0.1,normal,0,100000,97804,0,0,0,0.97804,0.0,0,20.52166245301487
4,z,12,x,0.1,normal,0,100000,97804,0,0,0,0.97804,0.0,0,20.52166245301487
4,z,12,z,0.1,normal,0,100000,97804,0,0,0,0.97804,0.0,0,20.52166245301487
4,z,2,z,0.1,normal,0,100000,94936,1433,2802,0,0.94936,0.015094379371365929,0,74.95096770697273
4,z,2,x,0.1,normal,0,100000,94936,1433,2802,0,0.94936,0.015094379371365929,0,74.95096770697273
4,z,2,x,0.1,normal,0,100000,94936,1433,2802,0,0.94936,0.015094379371365929,0,74.95096770697273
4,z,2,x,0.1,normal,0,100000,94936,1433,2802,0,0.94936,0.015094379371365929,0,74.95096770697273
4,z,5,x,0.1,normal,0,100000,92778,1528,2891,0,0.92778,0.01646942163012788,0,64.64913258998422
4,z,5,x,0.1,normal,0,100000,92778,1528,2891,0,0.92778,0.01646942163012788,0,64.64913258998422
4,z,5,z,0.1,normal,0,100000,92778,1528,2891,0,0.92778,0.01646942163012788,0,64.64913258998422
4,z,5,x,0.1,normal,0,100000,92778,1528,2891,0,0.92778,0.01646942163012788,0,64.64913258998422
4,z,6,z,0.1,normal,0,100000,95830,70,139,0,0.9583,0.0007304601899196239,0,65.71712160098832
4,z,6,x,0.1,normal,0,100000,95830,70,139,0,0.9583,0.0007304601899196239,0,65.71712160098832
4,z,6,z,0.1,normal,0,100000,95830,70,139,0,0.9583,0.0007304601899196239,0,65.71712160098832
4,z,6,x,0.1,normal,0,100000,95830,70,139,0,0.9583,0.0007304601899196239,0,65.71712160098832
4,z,14,z,0.1,normal,0,100000,96415,0,0,0,0.96415,0.0,0,27.407503865018953
4,z,14,x,0.1,normal,0,100000,96415,0,0,0,0.96415,0.0,0,27.407503865018953
4,z,14,z,0.1,normal,0,100000,96415,0,0,0,0.96415,0.0,0,27.407503865018953
4,z,14,z,0.1,normal,0,100000,96415,0,0,0,0.96415,0.0,0,27.407503865018953
4,z,3,x,1,m1,0,100000,52591,7701,13564,0,0.52591,0.14643189899412445,0,21.57940047403099
4,z,3,z,1,m1,0,100000,52591,7701,13564,0,0.52591,0.14643189899412445,0,21.57940047403099
4,z,3,x,1,m1,0,100000,52591,7701,13564,0,0.52591,0.14643189899412445,0,21.57940047403099
4,z,3,x,1,m1,0,100000,52591,7701,13564,0,0.52591,0.14643189899412445,0,21.57940047403099
4,z,9,x,0.1,normal,0,100000,92817,1144,2239,0,0.92817,0.012325328334249153,0,70.67518620099872
4,z,9,x,0.1,normal,0,100000,92817,1144,2239,0,0.92817,0.012325328334249153,0,70.67518620099872
4,z,9,x,0.1,normal,0,100000,92817,1144,2239,0,0.92817,0.012325328334249153,0,70.67518620099872
4,z,9,z,0.1,normal,0,100000,92817,1144,2239,0,0.92817,0.012325328334249153,0,70.67518620099872
4,z,15,x,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,33.78603551100241
4,z,15,z,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,33.78603551100241
4,z,15,z,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,33.78603551100241
4,z,15,z,0.1,normal,0,100000,93115,0,0,0,0.93115,0.0,0,33.78603551100241
4,z,10,z,0.1,normal,0,100000,95974,52,103,0,0.95974,0.0005418134077979087,0,55.70477682800265
4,z,10,x,0.1,normal,0,100000,95974,52,103,0,0.95974,0.0005418134077979087,0,55.70477682800265
4,z,10,x,0.1,normal,0,100000,95974,52,103,0,0.95974,0.0005418134077979087,0,55.70477682800265
4,z,10,z,0.1,normal,0,100000,95974,52,103,0,0.95974,0.0005418134077979087,0,55.70477682800265
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9385310809593648
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9385310809593648
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9385310809593648
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9385310809593648
4,z,11,x,0.1,normal,0,100000,92462,30,59,0,0.92462,0.00032445761502020165,0,66.09427753998898
4,z,11,z,0.1,normal,0,100000,92462,30,59,0,0.92462,0.00032445761502020165,0,66.09427753998898
4,z,11,x,0.1,normal,0,100000,92462,30,59,0,0.92462,0.00032445761502020165,0,66.09427753998898
4,z,11,z,0.1,normal,0,100000,92462,30,59,0,0.92462,0.00032445761502020165,0,66.09427753998898
4,z,4,z,1,m1,0,100000,87646,1252,2328,0,0.87646,0.01428473632567373,0,40.70691431197338
4,z,4,z,1,m1,0,100000,87646,1252,2328,0,0.87646,0.01428473632567373,0,40.70691431197338
4,z,4,x,1,m1,0,100000,87646,1252,2328,0,0.87646,0.01428473632567373,0,40.70691431197338
4,z,4,x,1,m1,0,100000,87646,1252,2328,0,0.87646,0.01428473632567373,0,40.70691431197338
4,z,5,x,1,m1,0,100000,45602,5239,9922,0,0.45602,0.11488531204771724,0,37.06097846099874
4,z,5,x,1,m1,0,100000,45602,5239,9922,0,0.45602,0.11488531204771724,0,37.06097846099874
4,z,5,z,1,m1,0,100000,45602,5239,9922,0,0.45602,0.11488531204771724,0,37.06097846099874
4,z,5,x,1,m1,0,100000,45602,5239,9922,0,0.45602,0.11488531204771724,0,37.06097846099874
4,z,13,x,0.1,normal,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,64.38035693898564
4,z,13,x,0.1,normal,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,64.38035693898564
4,z,13,z,0.1,normal,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,64.38035693898564
4,z,13,z,0.1,normal,0,100000,92453,1,2,0,0.92453,1.0816306663885555e-05,0,64.38035693898564
4,z,12,z,1,m1,0,100000,75380,0,0,0,0.7538,0.0,0,6.388068970001768
4,z,12,z,1,m1,0,100000,75380,0,0,0,0.7538,0.0,0,6.388068970001768
4,z,12,x,1,m1,0,100000,75380,0,0,0,0.7538,0.0,0,6.388068970001768
4,z,12,z,1,m1,0,100000,75380,0,0,0,0.7538,0.0,0,6.388068970001768
4,z,15,x,1,m1,0,100000,52792,0,0,0,0.52792,0.0,0,6.024122172035277
4,z,15,z,1,m1,0,100000,52792,0,0,0,0.52792,0.0,0,6.024122172035277
4,z,15,z,1,m1,0,100000,52792,0,0,0,0.52792,0.0,0,6.024122172035277
4,z,15,z,1,m1,0,100000,52792,0,0,0,0.52792,0.0,0,6.024122172035277
4,z,9,x,1,m1,0,100000,46687,4878,8815,0,0.46687,0.10448304667252128,0,29.10349705797853
4,z,9,x,1,m1,0,100000,46687,4878,8815,0,0.46687,0.10448304667252128,0,29.10349705797853
4,z,9,x,1,m1,0,100000,46687,4878,8815,0,0.46687,0.10448304667252128,0,29.10349705797853
4,z,9,z,1,m1,0,100000,46687,4878,8815,0,0.46687,0.10448304667252128,0,29.10349705797853
4,z,14,z,1,m1,0,100000,69493,0,1,0,0.69493,0.0,0,13.667238727968652
4,z,14,x,1,m1,0,100000,69493,0,1,0,0.69493,0.0,0,13.667238727968652
4,z,14,z,1,m1,0,100000,69493,0,1,0,0.69493,0.0,0,13.667238727968652
4,z,14,z,1,m1,0,100000,69493,0,1,0,0.69493,0.0,0,13.667238727968652
4,z,2,z,1,m1,0,100000,63732,6887,12044,0,0.63732,0.10806188413983553,0,65.97873570397496
4,z,2,x,1,m1,0,100000,63732,6887,12044,0,0.63732,0.10806188413983553,0,65.97873570397496
4,z,2,x,1,m1,0,100000,63732,6887,12044,0,0.63732,0.10806188413983553,0,65.97873570397496
4,z,2,x,1,m1,0,100000,63732,6887,12044,0,0.63732,0.10806188413983553,0,65.97873570397496
4,z,7,x,1,m1,0,100000,53596,946,1699,0,0.53596,0.017650570938129717,0,41.24967866501538
4,z,7,z,1,m1,0,100000,53596,946,1699,0,0.53596,0.017650570938129717,0,41.24967866501538
4,z,7,z,1,m1,0,100000,53596,946,1699,0,0.53596,0.017650570938129717,0,41.24967866501538
4,z,7,x,1,m1,0,100000,53596,946,1699,0,0.53596,0.017650570938129717,0,41.24967866501538
4,z,10,z,1,m1,0,100000,68901,726,1335,0,0.68901,0.010536857229938579,0,39.787785427004565
4,z,10,x,1,m1,0,100000,68901,726,1335,0,0.68901,0.010536857229938579,0,39.787785427004565
4,z,10,x,1,m1,0,100000,68901,726,1335,0,0.68901,0.010536857229938579,0,39.787785427004565
4,z,10,z,1,m1,0,100000,68901,726,1335,0,0.68901,0.010536857229938579,0,39.787785427004565
4,z,13,x,1,m1,0,100000,48295,105,206,0,0.48295,0.002174138109535151,0,27.43411118199583
4,z,13,x,1,m1,0,100000,48295,105,206,0,0.48295,0.002174138109535151,0,27.43411118199583
4,z,13,z,1,m1,0,100000,48295,105,206,0,0.48295,0.002174138109535151,0,27.43411118199583
4,z,13,z,1,m1,0,100000,48295,105,206,0,0.48295,0.002174138109535151,0,27.43411118199583
4,z,8,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5918596790288575
4,z,8,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5918596790288575
4,z,8,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5918596790288575
4,z,8,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5918596790288575
4,z,11,x,1,m1,0,100000,51447,450,861,0,0.51447,0.00874686570645522,0,49.09920621395577
4,z,11,z,1,m1,0,100000,51447,450,861,0,0.51447,0.00874686570645522,0,49.09920621395577
4,z,11,x,1,m1,0,100000,51447,450,861,0,0.51447,0.00874686570645522,0,49.09920621395577
4,z,11,z,1,m1,0,100000,51447,450,861,0,0.51447,0.00874686570645522,0,49.09920621395577
4,z,6,z,1,m1,0,100000,67428,640,1163,0,0.67428,0.009491605861066565,0,70.81313512602355
4,z,6,x,1,m1,0,100000,67428,640,1163,0,0.67428,0.009491605861066565,0,70.81313512602355
4,z,6,z,1,m1,0,100000,67428,640,1163,0,0.67428,0.009491605861066565,0,70.81313512602355
4,z,6,x,1,m1,0,100000,67428,640,1163,0,0.67428,0.009491605861066565,0,70.81313512602355
4,z,7,x,0.8,m1,0,100000,60477,793,1442,0,0.60477,0.01311242290457526,0,24.011487520998344
4,z,7,z,0.8,m1,0,100000,60477,793,1442,0,0.60477,0.01311242290457526,0,24.011487520998344
4,z,7,z,0.8,m1,0,100000,60477,793,1442,0,0.60477,0.01311242290457526,0,24.011487520998344
4,z,7,x,0.8,m1,0,100000,60477,793,1442,0,0.60477,0.01311242290457526,0,24.011487520998344
4,z,5,x,0.8,m1,0,100000,53421,5112,9693,0,0.53421,0.09569270511596562,0,28.09846303804079
4,z,5,x,0.8,m1,0,100000,53421,5112,9693,0,0.53421,0.09569270511596562,0,28.09846303804079
4,z,5,z,0.8,m1,0,100000,53421,5112,9693,0,0.53421,0.09569270511596562,0,28.09846303804079
4,z,5,x,0.8,m1,0,100000,53421,5112,9693,0,0.53421,0.09569270511596562,0,28.09846303804079
4,z,9,x,0.8,m1,0,100000,54083,4502,8137,0,0.54083,0.0832424236821182,0,23.63574278500164
4,z,9,x,0.8,m1,0,100000,54083,4502,8137,0,0.54083,0.0832424236821182,0,23.63574278500164
4,z,9,x,0.8,m1,0,100000,54083,4502,8137,0,0.54083,0.0832424236821182,0,23.63574278500164
4,z,9,z,0.8,m1,0,100000,54083,4502,8137,0,0.54083,0.0832424236821182,0,23.63574278500164
4,z,12,z,0.8,m1,0,100000,79434,0,0,0,0.79434,0.0,0,7.320950530003756
4,z,12,z,0.8,m1,0,100000,79434,0,0,0,0.79434,0.0,0,7.320950530003756
4,z,12,x,0.8,m1,0,100000,79434,0,0,0,0.79434,0.0,0,7.320950530003756
4,z,12,z,0.8,m1,0,100000,79434,0,0,0,0.79434,0.0,0,7.320950530003756
4,z,4,z,0.8,m1,0,100000,89900,836,1565,0,0.899,0.009299221357063403,0,43.02716595400125
4,z,4,z,0.8,m1,0,100000,89900,836,1565,0,0.899,0.009299221357063403,0,43.02716595400125
4,z,4,x,0.8,m1,0,100000,89900,836,1565,0,0.899,0.009299221357063403,0,43.02716595400125
4,z,4,x,0.8,m1,0,100000,89900,836,1565,0,0.899,0.009299221357063403,0,43.02716595400125
4,z,14,z,0.8,m1,0,100000,74870,0,0,0,0.7487,0.0,0,11.491409445996396
4,z,14,x,0.8,m1,0,100000,74870,0,0,0,0.7487,0.0,0,11.491409445996396
4,z,14,z,0.8,m1,0,100000,74870,0,0,0,0.7487,0.0,0,11.491409445996396
4,z,14,z,0.8,m1,0,100000,74870,0,0,0,0.7487,0.0,0,11.491409445996396
4,z,10,z,0.8,m1,0,100000,74047,513,942,0,0.74047,0.006928032195767542,0,34.445738395967055
4,z,10,x,0.8,m1,0,100000,74047,513,942,0,0.74047,0.006928032195767542,0,34.445738395967055
4,z,10,x,0.8,m1,0,100000,74047,513,942,0,0.74047,0.006928032195767542,0,34.445738395967055
4,z,10,z,0.8,m1,0,100000,74047,513,942,0,0.74047,0.006928032195767542,0,34.445738395967055
4,z,15,x,0.8,m1,0,100000,59864,0,0,0,0.59864,0.0,0,11.743634865968488
4,z,15,z,0.8,m1,0,100000,59864,0,0,0,0.59864,0.0,0,11.743634865968488
4,z,15,z,0.8,m1,0,100000,59864,0,0,0,0.59864,0.0,0,11.743634865968488
4,z,15,z,0.8,m1,0,100000,59864,0,0,0,0.59864,0.0,0,11.743634865968488
4,z,2,z,0.8,m1,0,100000,69741,6217,11120,0,0.69741,0.0891441189544171,0,68.57046304596588
4,z,2,x,0.8,m1,0,100000,69741,6217,11120,0,0.69741,0.0891441189544171,0,68.57046304596588
4,z,2,x,0.8,m1,0,100000,69741,6217,11120,0,0.69741,0.0891441189544171,0,68.57046304596588
4,z,2,x,0.8,m1,0,100000,69741,6217,11120,0,0.69741,0.0891441189544171,0,68.57046304596588
4,z,3,x,0.8,m1,0,100000,60277,7138,12834,0,0.60277,0.1184199611792226,0,63.27579030103516
4,z,3,z,0.8,m1,0,100000,60277,7138,12834,0,0.60277,0.1184199611792226,0,63.27579030103516
4,z,3,x,0.8,m1,0,100000,60277,7138,12834,0,0.60277,0.1184199611792226,0,63.27579030103516
4,z,3,x,0.8,m1,0,100000,60277,7138,12834,0,0.60277,0.1184199611792226,0,63.27579030103516
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056039627001155
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056039627001155
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056039627001155
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056039627001155
4,z,6,z,0.8,m1,0,100000,72699,478,880,0,0.72699,0.006575056053040651,0,72.6343196319649
4,z,6,x,0.8,m1,0,100000,72699,478,880,0,0.72699,0.006575056053040651,0,72.6343196319649
4,z,6,z,0.8,m1,0,100000,72699,478,880,0,0.72699,0.006575056053040651,0,72.6343196319649
4,z,6,x,0.8,m1,0,100000,72699,478,880,0,0.72699,0.006575056053040651,0,72.6343196319649
4,z,13,x,0.8,m1,0,100000,55945,66,131,0,0.55945,0.0011797300920547427,0,45.8378592490335
4,z,13,x,0.8,m1,0,100000,55945,66,131,0,0.55945,0.0011797300920547427,0,45.8378592490335
4,z,13,z,0.8,m1,0,100000,55945,66,131,0,0.55945,0.0011797300920547427,0,45.8378592490335
4,z,13,z,0.8,m1,0,100000,55945,66,131,0,0.55945,0.0011797300920547427,0,45.8378592490335
4,z,11,x,0.8,m1,0,100000,58454,301,574,0,0.58454,0.005149348205426452,0,61.83873647998553
4,z,11,z,0.8,m1,0,100000,58454,301,574,0,0.58454,0.005149348205426452,0,61.83873647998553
4,z,11,x,0.8,m1,0,100000,58454,301,574,0,0.58454,0.005149348205426452,0,61.83873647998553
4,z,11,z,0.8,m1,0,100000,58454,301,574,0,0.58454,0.005149348205426452,0,61.83873647998553
4,z,4,z,0.5,m1,0,100000,93546,344,648,0,0.93546,0.0036773352147606575,0,32.632147739001084
4,z,4,z,0.5,m1,0,100000,93546,344,648,0,0.93546,0.0036773352147606575,0,32.632147739001084
4,z,4,x,0.5,m1,0,100000,93546,344,648,0,0.93546,0.0036773352147606575,0,32.632147739001084
4,z,4,x,0.5,m1,0,100000,93546,344,648,0,0.93546,0.0036773352147606575,0,32.632147739001084
4,z,7,x,0.5,m1,0,100000,72675,434,805,0,0.72675,0.0059717922256622424,0,30.555476078006905
4,z,7,z,0.5,m1,0,100000,72675,434,805,0,0.72675,0.0059717922256622424,0,30.555476078006905
4,z,7,z,0.5,m1,0,100000,72675,434,805,0,0.72675,0.0059717922256622424,0,30.555476078006905
4,z,7,x,0.5,m1,0,100000,72675,434,805,0,0.72675,0.0059717922256622424,0,30.555476078006905
4,z,12,z,0.5,m1,0,100000,86609,0,0,0,0.86609,0.0,0,2.7395823159604333
4,z,12,z,0.5,m1,0,100000,86609,0,0,0,0.86609,0.0,0,2.7395823159604333
4,z,12,x,0.5,m1,0,100000,86609,0,0,0,0.86609,0.0,0,2.7395823159604333
4,z,12,z,0.5,m1,0,100000,86609,0,0,0,0.86609,0.0,0,2.7395823159604333
4,z,2,z,0.5,m1,0,100000,79941,4496,8356,0,0.79941,0.05624147809009139,0,49.450885496044066
4,z,2,x,0.5,m1,0,100000,79941,4496,8356,0,0.79941,0.05624147809009139,0,49.450885496044066
4,z,2,x,0.5,m1,0,100000,79941,4496,8356,0,0.79941,0.05624147809009139,0,49.450885496044066
4,z,2,x,0.5,m1,0,100000,79941,4496,8356,0,0.79941,0.05624147809009139,0,49.450885496044066
4,z,14,z,0.5,m1,0,100000,83175,0,0,0,0.83175,0.0,0,5.009467113995925
4,z,14,x,0.5,m1,0,100000,83175,0,0,0,0.83175,0.0,0,5.009467113995925
4,z,14,z,0.5,m1,0,100000,83175,0,0,0,0.83175,0.0,0,5.009467113995925
4,z,14,z,0.5,m1,0,100000,83175,0,0,0,0.83175,0.0,0,5.009467113995925
4,z,3,x,0.5,m1,0,100000,72640,5588,10272,0,0.7264,0.07692731277533038,0,51.48696135496721
4,z,3,z,0.5,m1,0,100000,72640,5588,10272,0,0.7264,0.07692731277533038,0,51.48696135496721
4,z,3,x,0.5,m1,0,100000,72640,5588,10272,0,0.7264,0.07692731277533038,0,51.48696135496721
4,z,3,x,0.5,m1,0,100000,72640,5588,10272,0,0.7264,0.07692731277533038,0,51.48696135496721
4,z,15,x,0.5,m1,0,100000,72436,0,0,0,0.72436,0.0,0,10.351425126020331
4,z,15,z,0.5,m1,0,100000,72436,0,0,0,0.72436,0.0,0,10.351425126020331
4,z,15,z,0.5,m1,0,100000,72436,0,0,0,0.72436,0.0,0,10.351425126020331
4,z,15,z,0.5,m1,0,100000,72436,0,0,0,0.72436,0.0,0,10.351425126020331
4,z,5,x,0.5,m1,0,100000,67526,4018,7712,0,0.67526,0.05950300624944471,0,49.581077932030894
4,z,5,x,0.5,m1,0,100000,67526,4018,7712,0,0.67526,0.05950300624944471,0,49.581077932030894
4,z,5,z,0.5,m1,0,100000,67526,4018,7712,0,0.67526,0.05950300624944471,0,49.581077932030894
4,z,5,x,0.5,m1,0,100000,67526,4018,7712,0,0.67526,0.05950300624944471,0,49.581077932030894
4,z,9,x,0.5,m1,0,100000,67664,3358,6075,0,0.67664,0.049627571529912484,0,43.31159087899141
4,z,9,x,0.5,m1,0,100000,67664,3358,6075,0,0.67664,0.049627571529912484,0,43.31159087899141
4,z,9,x,0.5,m1,0,100000,67664,3358,6075,0,0.67664,0.049627571529912484,0,43.31159087899141
4,z,9,z,0.5,m1,0,100000,67664,3358,6075,0,0.67664,0.049627571529912484,0,43.31159087899141
4,z,11,x,0.5,m1,0,100000,71837,188,371,0,0.71837,0.002617035789356459,0,35.567029070982244
4,z,11,z,0.5,m1,0,100000,71837,188,371,0,0.71837,0.002617035789356459,0,35.567029070982244
4,z,11,x,0.5,m1,0,100000,71837,188,371,0,0.71837,0.002617035789356459,0,35.567029070982244
4,z,11,z,0.5,m1,0,100000,71837,188,371,0,0.71837,0.002617035789356459,0,35.567029070982244
4,z,6,z,0.5,m1,0,100000,81860,274,514,0,0.8186,0.003347178108966564,0,61.55830120499013
4,z,6,x,0.5,m1,0,100000,81860,274,514,0,0.8186,0.003347178108966564,0,61.55830120499013
4,z,6,z,0.5,m1,0,100000,81860,274,514,0,0.8186,0.003347178108966564,0,61.55830120499013
4,z,6,x,0.5,m1,0,100000,81860,274,514,0,0.8186,0.003347178108966564,0,61.55830120499013
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6265574000426568
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6265574000426568
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6265574000426568
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6265574000426568
4,z,4,z,0.3,m1,0,100000,96040,120,230,0,0.9604,0.001249479383590213,0,21.386109550017864
4,z,4,z,0.3,m1,0,100000,96040,120,230,0,0.9604,0.001249479383590213,0,21.386109550017864
4,z,4,x,0.3,m1,0,100000,96040,120,230,0,0.9604,0.001249479383590213,0,21.386109550017864
4,z,4,x,0.3,m1,0,100000,96040,120,230,0,0.9604,0.001249479383590213,0,21.386109550017864
4,z,10,z,0.5,m1,0,100000,82808,298,550,0,0.82808,0.0035986861172833118,0,47.18438557500485
4,z,10,x,0.5,m1,0,100000,82808,298,550,0,0.82808,0.0035986861172833118,0,47.18438557500485
4,z,10,x,0.5,m1,0,100000,82808,298,550,0,0.82808,0.0035986861172833118,0,47.18438557500485
4,z,10,z,0.5,m1,0,100000,82808,298,550,0,0.82808,0.0035986861172833118,0,47.18438557500485
4,z,13,x,0.5,m1,0,100000,69377,36,69,0,0.69377,0.0005189039595254741,0,46.55170257901773
4,z,13,x,0.5,m1,0,100000,69377,36,69,0,0.69377,0.0005189039595254741,0,46.55170257901773
4,z,13,z,0.5,m1,0,100000,69377,36,69,0,0.69377,0.0005189039595254741,0,46.55170257901773
4,z,13,z,0.5,m1,0,100000,69377,36,69,0,0.69377,0.0005189039595254741,0,46.55170257901773
4,z,5,x,0.3,m1,0,100000,78868,2888,5580,0,0.78868,0.03661814677689301,0,29.758586712006945
4,z,5,x,0.3,m1,0,100000,78868,2888,5580,0,0.78868,0.03661814677689301,0,29.758586712006945
4,z,5,z,0.3,m1,0,100000,78868,2888,5580,0,0.78868,0.03661814677689301,0,29.758586712006945
4,z,5,x,0.3,m1,0,100000,78868,2888,5580,0,0.78868,0.03661814677689301,0,29.758586712006945
4,z,12,z,0.3,m1,0,100000,91744,0,0,0,0.91744,0.0,0,3.928882098000031
4,z,12,z,0.3,m1,0,100000,91744,0,0,0,0.91744,0.0,0,3.928882098000031
4,z,12,x,0.3,m1,0,100000,91744,0,0,0,0.91744,0.0,0,3.928882098000031
4,z,12,z,0.3,m1,0,100000,91744,0,0,0,0.91744,0.0,0,3.928882098000031
4,z,14,z,0.3,m1,0,100000,89579,0,0,0,0.89579,0.0,0,2.2334492490044795
4,z,14,x,0.3,m1,0,100000,89579,0,0,0,0.89579,0.0,0,2.2334492490044795
4,z,14,z,0.3,m1,0,100000,89579,0,0,0,0.89579,0.0,0,2.2334492490044795
4,z,14,z,0.3,m1,0,100000,89579,0,0,0,0.89579,0.0,0,2.2334492490044795
4,z,15,x,0.3,m1,0,100000,82484,0,0,0,0.82484,0.0,0,2.6416894759749994
4,z,15,z,0.3,m1,0,100000,82484,0,0,0,0.82484,0.0,0,2.6416894759749994
4,z,15,z,0.3,m1,0,100000,82484,0,0,0,0.82484,0.0,0,2.6416894759749994
4,z,15,z,0.3,m1,0,100000,82484,0,0,0,0.82484,0.0,0,2.6416894759749994
4,z,11,x,0.3,m1,0,100000,81798,92,175,0,0.81798,0.001124721875840451,0,25.964095900999382
4,z,11,z,0.3,m1,0,100000,81798,92,175,0,0.81798,0.001124721875840451,0,25.964095900999382
4,z,11,x,0.3,m1,0,100000,81798,92,175,0,0.81798,0.001124721875840451,0,25.964095900999382
4,z,11,z,0.3,m1,0,100000,81798,92,175,0,0.81798,0.001124721875840451,0,25.964095900999382
4,z,10,z,0.3,m1,0,100000,89246,151,292,0,0.89246,0.001691952580507805,0,31.11020555597497
4,z,10,x,0.3,m1,0,100000,89246,151,292,0,0.89246,0.001691952580507805,0,31.11020555597497
4,z,10,x,0.3,m1,0,100000,89246,151,292,0,0.89246,0.001691952580507805,0,31.11020555597497
4,z,10,z,0.3,m1,0,100000,89246,151,292,0,0.89246,0.001691952580507805,0,31.11020555597497
4,z,2,z,0.3,m1,0,100000,87431,3120,5885,0,0.87431,0.03568528325193576,0,68.21212075202493
4,z,2,x,0.3,m1,0,100000,87431,3120,5885,0,0.87431,0.03568528325193576,0,68.21212075202493
4,z,2,x,0.3,m1,0,100000,87431,3120,5885,0,0.87431,0.03568528325193576,0,68.21212075202493
4,z,2,x,0.3,m1,0,100000,87431,3120,5885,0,0.87431,0.03568528325193576,0,68.21212075202493
4,z,3,x,0.3,m1,0,100000,82564,3912,7286,0,0.82564,0.047381425318540726,0,71.16511635202914
4,z,3,z,0.3,m1,0,100000,82564,3912,7286,0,0.82564,0.047381425318540726,0,71.16511635202914
4,z,3,x,0.3,m1,0,100000,82564,3912,7286,0,0.82564,0.047381425318540726,0,71.16511635202914
4,z,3,x,0.3,m1,0,100000,82564,3912,7286,0,0.82564,0.047381425318540726,0,71.16511635202914
4,z,2,z,0.1,m1,0,100000,95541,1138,2196,0,0.95541,0.01191111669335676,0,28.627855686005205
4,z,2,x,0.1,m1,0,100000,95541,1138,2196,0,0.95541,0.01191111669335676,0,28.627855686005205
4,z,2,x,0.1,m1,0,100000,95541,1138,2196,0,0.95541,0.01191111669335676,0,28.627855686005205
4,z,2,x,0.1,m1,0,100000,95541,1138,2196,0,0.95541,0.01191111669335676,0,28.627855686005205
4,z,7,x,0.3,m1,0,100000,82417,256,493,0,0.82417,0.003106155283497336,0,62.047747770964634
4,z,7,z,0.3,m1,0,100000,82417,256,493,0,0.82417,0.003106155283497336,0,62.047747770964634
4,z,7,z,0.3,m1,0,100000,82417,256,493,0,0.82417,0.003106155283497336,0,62.047747770964634
4,z,7,x,0.3,m1,0,100000,82417,256,493,0,0.82417,0.003106155283497336,0,62.047747770964634
4,z,13,x,0.3,m1,0,100000,80328,14,29,0,0.80328,0.0001742854297380747,0,37.65070584398927
4,z,13,x,0.3,m1,0,100000,80328,14,29,0,0.80328,0.0001742854297380747,0,37.65070584398927
4,z,13,z,0.3,m1,0,100000,80328,14,29,0,0.80328,0.0001742854297380747,0,37.65070584398927
