n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.185600284021348
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.185600284021348
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.185600284021348
4,z,2,z,0.1,normal,0,100000,96078,1118,2217,0,0.96078,0.011636378775578216,0,54.40620174299693
4,z,2,x,0.1,normal,0,100000,96078,1118,2217,0,0.96078,0.011636378775578216,0,54.40620174299693
4,z,2,x,0.1,normal,0,100000,96078,1118,2217,0,0.96078,0.011636378775578216,0,54.40620174299693
4,z,2,x,0.1,normal,0,100000,96078,1118,2217,0,0.96078,0.011636378775578216,0,54.40620174299693
4,z,12,z,0.1,normal,0,100000,97722,0,0,0,0.97722,0.0,0,18.29826776497066
4,z,12,z,0.1,normal,0,100000,97722,0,0,0,0.97722,0.0,0,18.29826776497066
4,z,12,x,0.1,normal,0,100000,97722,0,0,0,0.97722,0.0,0,18.29826776497066
4,z,12,z,0.1,normal,0,100000,97722,0,0,0,0.97722,0.0,0,18.29826776497066
4,z,3,x,0.1,normal,0,100000,92581,1304,2306,0,0.92581,0.014084963437422382,0,69.12418038095348
4,z,3,z,0.1,normal,0,100000,92581,1304,2306,0,0.92581,0.014084963437422382,0,69.12418038095348
4,z,3,x,0.1,normal,0,100000,92581,1304,2306,0,0.92581,0.014084963437422382,0,69.12418038095348
4,z,3,x,0.1,normal,0,100000,92581,1304,2306,0,0.92581,0.014084963437422382,0,69.12418038095348
4,z,6,z,0.1,normal,0,100000,95208,61,122,0,0.95208,0.0006407024619780044,0,66.80673960002605
4,z,6,x,0.1,normal,0,100000,95208,61,122,0,0.95208,0.0006407024619780044,0,66.80673960002605
4,z,6,z,0.1,normal,0,100000,95208,61,122,0,0.95208,0.0006407024619780044,0,66.80673960002605
4,z,6,x,0.1,normal,0,100000,95208,61,122,0,0.95208,0.0006407024619780044,0,66.80673960002605
4,z,5,x,0.1,normal,0,100000,92455,1409,2526,0,0.92455,0.015239846411767899,0,73.95274566800799
4,z,5,x,0.1,normal,0,100000,92455,1409,2526,0,0.92455,0.015239846411767899,0,73.95274566800799
4,z,5,z,0.1,normal,0,100000,92455,1409,2526,0,0.92455,0.015239846411767899,0,73.95274566800799
4,z,5,x,0.1,normal,0,100000,92455,1409,2526,0,0.92455,0.015239846411767899,0,73.95274566800799
4,z,15,x,0.1,normal,0,100000,93913,0,0,0,0.93913,0.0,0,22.164444118039683
4,z,15,z,0.1,normal,0,100000,93913,0,0,0,0.93913,0.0,0,22.164444118039683
4,z,15,z,0.1,normal,0,100000,93913,0,0,0,0.93913,0.0,0,22.164444118039683
4,z,15,z,0.1,normal,0,100000,93913,0,0,0,0.93913,0.0,0,22.164444118039683
4,z,2,z,1,m1,0,100000,72631,12462,20705,0,0.72631,0.1715796285332709,0,25.91257820703322
4,z,2,x,1,m1,0,100000,72631,12462,20705,0,0.72631,0.1715796285332709,0,25.91257820703322
4,z,2,x,1,m1,0,100000,72631,12462,20705,0,0.72631,0.1715796285332709,0,25.91257820703322
4,z,2,x,1,m1,0,100000,72631,12462,20705,0,0.72631,0.1715796285332709,0,25.91257820703322
4,z,13,x,0.1,normal,0,100000,93711,2,5,0,0.93711,2.134221169336481e-05,0,45.048824426019564
4,z,13,x,0.1,normal,0,100000,93711,2,5,0,0.93711,2.134221169336481e-05,0,45.048824426019564
4,z,13,z,0.1,normal,0,100000,93711,2,5,0,0.93711,2.134221169336481e-05,0,45.048824426019564
4,z,13,z,0.1,normal,0,100000,93711,2,5,0,0.93711,2.134221169336481e-05,0,45.048824426019564
4,z,14,z,0.1,normal,0,100000,96681,0,0,0,0.96681,0.0,0,41.73250109999208
4,z,14,x,0.1,normal,0,100000,96681,0,0,0,0.96681,0.0,0,41.73250109999208
4,z,14,z,0.1,normal,0,100000,96681,0,0,0,0.96681,0.0,0,41.73250109999208
4,z,14,z,0.1,normal,0,100000,96681,0,0,0,0.96681,0.0,0,41.73250109999208
4,z,10,z,0.1,normal,0,100000,95604,66,120,0,0.95604,0.00069034768419729,0,66.88225928100292
4,z,10,x,0.1,normal,0,100000,95604,66,120,0,0.95604,0.00069034768419729,0,66.88225928100292
4,z,10,x,0.1,normal,0,100000,95604,66,120,0,0.95604,0.00069034768419729,0,66.88225928100292
4,z,10,z,0.1,normal,0,100000,95604,66,120,0,0.95604,0.00069034768419729,0,66.88225928100292
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.916241407976486
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.916241407976486
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.916241407976486
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.916241407976486
4,z,11,x,0.1,normal,0,100000,91700,22,43,0,0.917,0.0002399127589967076,0,64.0107200149796
4,z,11,z,0.1,normal,0,100000,91700,22,43,0,0.917,0.0002399127589967076,0,64.0107200149796
4,z,11,x,0.1,normal,0,100000,91700,22,43,0,0.917,0.0002399127589967076,0,64.0107200149796
4,z,11,z,0.1,normal,0,100000,91700,22,43,0,0.917,0.0002399127589967076,0,64.0107200149796
4,z,9,x,0.1,normal,0,100000,92725,1062,1846,0,0.92725,0.011453221892693488,0,70.4969970129896
4,z,9,x,0.1,normal,0,100000,92725,1062,1846,0,0.92725,0.011453221892693488,0,70.4969970129896
4,z,9,x,0.1,normal,0,100000,92725,1062,1846,0,0.92725,0.011453221892693488,0,70.4969970129896
4,z,9,z,0.1,normal,0,100000,92725,1062,1846,0,0.92725,0.011453221892693488,0,70.4969970129896
4,z,3,x,1,m1,0,100000,48201,5907,10488,0,0.48201,0.122549324702807,0,36.98798097600229
4,z,3,z,1,m1,0,100000,48201,5907,10488,0,0.48201,0.122549324702807,0,36.98798097600229
4,z,3,x,1,m1,0,100000,48201,5907,10488,0,0.48201,0.122549324702807,0,36.98798097600229
4,z,3,x,1,m1,0,100000,48201,5907,10488,0,0.48201,0.122549324702807,0,36.98798097600229
4,z,12,z,1,m1,0,100000,87188,2,3,0,0.87188,2.2938936550920275e-05,0,8.881365494045895
4,z,12,z,1,m1,0,100000,87188,2,3,0,0.87188,2.2938936550920275e-05,0,8.881365494045895
4,z,12,x,1,m1,0,100000,87188,2,3,0,0.87188,2.2938936550920275e-05,0,8.881365494045895
4,z,12,z,1,m1,0,100000,87188,2,3,0,0.87188,2.2938936550920275e-05,0,8.881365494045895
4,z,5,x,1,m1,0,100000,52326,6471,11854,0,0.52326,0.12366701066391472,0,37.44308212201577
4,z,5,x,1,m1,0,100000,52326,6471,11854,0,0.52326,0.12366701066391472,0,37.44308212201577
4,z,5,z,1,m1,0,100000,52326,6471,11854,0,0.52326,0.12366701066391472,0,37.44308212201577
4,z,5,x,1,m1,0,100000,52326,6471,11854,0,0.52326,0.12366701066391472,0,37.44308212201577
4,z,15,x,1,m1,0,100000,47547,0,0,0,0.47547,0.0,0,6.659072618000209
4,z,15,z,1,m1,0,100000,47547,0,0,0,0.47547,0.0,0,6.659072618000209
4,z,15,z,1,m1,0,100000,47547,0,0,0,0.47547,0.0,0,6.659072618000209
4,z,15,z,1,m1,0,100000,47547,0,0,0,0.47547,0.0,0,6.659072618000209
4,z,11,x,1,m1,0,100000,47303,385,690,0,0.47303,0.00813901866689215,0,24.20681477698963
4,z,11,z,1,m1,0,100000,47303,385,690,0,0.47303,0.00813901866689215,0,24.20681477698963
4,z,11,x,1,m1,0,100000,47303,385,690,0,0.47303,0.00813901866689215,0,24.20681477698963
4,z,11,z,1,m1,0,100000,47303,385,690,0,0.47303,0.00813901866689215,0,24.20681477698963
4,z,14,z,1,m1,0,100000,68328,0,1,0,0.68328,0.0,0,12.913945706968661
4,z,14,x,1,m1,0,100000,68328,0,1,0,0.68328,0.0,0,12.913945706968661
4,z,14,z,1,m1,0,100000,68328,0,1,0,0.68328,0.0,0,12.913945706968661
4,z,14,z,1,m1,0,100000,68328,0,1,0,0.68328,0.0,0,12.913945706968661
4,z,4,z,1,m1,0,100000,77905,584,1106,0,0.77905,0.0074963096078557445,0,53.77263829403091
4,z,4,z,1,m1,0,100000,77905,584,1106,0,0.77905,0.0074963096078557445,0,53.77263829403091
4,z,4,x,1,m1,0,100000,77905,584,1106,0,0.77905,0.0074963096078557445,0,53.77263829403091
4,z,4,x,1,m1,0,100000,77905,584,1106,0,0.77905,0.0074963096078557445,0,53.77263829403091
4,z,13,x,1,m1,0,100000,49100,158,297,0,0.491,0.0032179226069246614,0,31.29855772200972
4,z,13,x,1,m1,0,100000,49100,158,297,0,0.491,0.0032179226069246614,0,31.29855772200972
4,z,13,z,1,m1,0,100000,49100,158,297,0,0.491,0.0032179226069246614,0,31.29855772200972
4,z,13,z,1,m1,0,100000,49100,158,297,0,0.491,0.0032179226069246614,0,31.29855772200972
4,z,6,z,1,m1,0,100000,71916,1248,2267,0,0.71916,0.017353579175705014,0,51.688066489004996
4,z,6,x,1,m1,0,100000,71916,1248,2267,0,0.71916,0.017353579175705014,0,51.688066489004996
4,z,6,z,1,m1,0,100000,71916,1248,2267,0,0.71916,0.017353579175705014,0,51.688066489004996
4,z,6,x,1,m1,0,100000,71916,1248,2267,0,0.71916,0.017353579175705014,0,51.688066489004996
4,z,9,x,1,m1,0,100000,53616,8095,14260,0,0.53616,0.1509810504327067,0,46.21556717704516
4,z,9,x,1,m1,0,100000,53616,8095,14260,0,0.53616,0.1509810504327067,0,46.21556717704516
4,z,9,x,1,m1,0,100000,53616,8095,14260,0,0.53616,0.1509810504327067,0,46.21556717704516
4,z,9,z,1,m1,0,100000,53616,8095,14260,0,0.53616,0.1509810504327067,0,46.21556717704516
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7112840490299277
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7112840490299277
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7112840490299277
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7112840490299277
4,z,7,x,1,m1,0,100000,49926,576,1056,0,0.49926,0.011537074870808794,0,58.06285962997936
4,z,7,z,1,m1,0,100000,49926,576,1056,0,0.49926,0.011537074870808794,0,58.06285962997936
4,z,7,z,1,m1,0,100000,49926,576,1056,0,0.49926,0.011537074870808794,0,58.06285962997936
4,z,7,x,1,m1,0,100000,49926,576,1056,0,0.49926,0.011537074870808794,0,58.06285962997936
4,z,10,z,1,m1,0,100000,69475,676,1245,0,0.69475,0.009730118747750982,0,58.28855666297022
4,z,10,x,1,m1,0,100000,69475,676,1245,0,0.69475,0.009730118747750982,0,58.28855666297022
4,z,10,x,1,m1,0,100000,69475,676,1245,0,0.69475,0.009730118747750982,0,58.28855666297022
4,z,10,z,1,m1,0,100000,69475,676,1245,0,0.69475,0.009730118747750982,0,58.28855666297022
4,z,5,x,0.8,m1,0,100000,59218,5988,11006,0,0.59218,0.10111790334020065,0,30.580406780994963
4,z,5,x,0.8,m1,0,100000,59218,5988,11006,0,0.59218,0.10111790334020065,0,30.580406780994963
4,z,5,z,0.8,m1,0,100000,59218,5988,11006,0,0.59218,0.10111790334020065,0,30.580406780994963
4,z,5,x,0.8,m1,0,100000,59218,5988,11006,0,0.59218,0.10111790334020065,0,30.580406780994963
4,z,4,z,0.8,m1,0,100000,81678,411,790,0,0.81678,0.005031954749136869,0,41.42306430503959
4,z,4,z,0.8,m1,0,100000,81678,411,790,0,0.81678,0.005031954749136869,0,41.42306430503959
4,z,4,x,0.8,m1,0,100000,81678,411,790,0,0.81678,0.005031954749136869,0,41.42306430503959
4,z,4,x,0.8,m1,0,100000,81678,411,790,0,0.81678,0.005031954749136869,0,41.42306430503959
4,z,12,z,0.8,m1,0,100000,89520,1,2,0,0.8952,1.1170688114403582e-05,0,7.471728671982419
4,z,12,z,0.8,m1,0,100000,89520,1,2,0,0.8952,1.1170688114403582e-05,0,7.471728671982419
4,z,12,x,0.8,m1,0,100000,89520,1,2,0,0.8952,1.1170688114403582e-05,0,7.471728671982419
4,z,12,z,0.8,m1,0,100000,89520,1,2,0,0.8952,1.1170688114403582e-05,0,7.471728671982419
4,z,13,x,0.8,m1,0,100000,56708,106,207,0,0.56708,0.0018692248007335932,0,17.95239676401252
4,z,13,x,0.8,m1,0,100000,56708,106,207,0,0.56708,0.0018692248007335932,0,17.95239676401252
4,z,13,z,0.8,m1,0,100000,56708,106,207,0,0.56708,0.0018692248007335932,0,17.95239676401252
4,z,13,z,0.8,m1,0,100000,56708,106,207,0,0.56708,0.0018692248007335932,0,17.95239676401252
4,z,7,x,0.8,m1,0,100000,57059,424,787,0,0.57059,0.007430904852871567,0,42.2258410739596
4,z,7,z,0.8,m1,0,100000,57059,424,787,0,0.57059,0.007430904852871567,0,42.2258410739596
4,z,7,z,0.8,m1,0,100000,57059,424,787,0,0.57059,0.007430904852871567,0,42.2258410739596
4,z,7,x,0.8,m1,0,100000,57059,424,787,0,0.57059,0.007430904852871567,0,42.2258410739596
4,z,2,z,0.8,m1,0,100000,77234,10953,18860,0,0.77234,0.1418157806147552,0,60.31813496298855
4,z,2,x,0.8,m1,0,100000,77234,10953,18860,0,0.77234,0.1418157806147552,0,60.31813496298855
4,z,2,x,0.8,m1,0,100000,77234,10953,18860,0,0.77234,0.1418157806147552,0,60.31813496298855
4,z,2,x,0.8,m1,0,100000,77234,10953,18860,0,0.77234,0.1418157806147552,0,60.31813496298855
4,z,10,z,0.8,m1,0,100000,74784,514,917,0,0.74784,0.006873127941805723,0,35.76967261795653
4,z,10,x,0.8,m1,0,100000,74784,514,917,0,0.74784,0.006873127941805723,0,35.76967261795653
4,z,10,x,0.8,m1,0,100000,74784,514,917,0,0.74784,0.006873127941805723,0,35.76967261795653
4,z,10,z,0.8,m1,0,100000,74784,514,917,0,0.74784,0.006873127941805723,0,35.76967261795653
4,z,6,z,0.8,m1,0,100000,76942,891,1626,0,0.76942,0.011580151282784445,0,47.066892873030156
4,z,6,x,0.8,m1,0,100000,76942,891,1626,0,0.76942,0.011580151282784445,0,47.066892873030156
4,z,6,z,0.8,m1,0,100000,76942,891,1626,0,0.76942,0.011580151282784445,0,47.066892873030156
4,z,6,x,0.8,m1,0,100000,76942,891,1626,0,0.76942,0.011580151282784445,0,47.066892873030156
4,z,3,x,0.8,m1,0,100000,55953,5679,10204,0,0.55953,0.10149589834325234,0,55.4661210780032
4,z,3,z,0.8,m1,0,100000,55953,5679,10204,0,0.55953,0.10149589834325234,0,55.4661210780032
4,z,3,x,0.8,m1,0,100000,55953,5679,10204,0,0.55953,0.10149589834325234,0,55.4661210780032
4,z,3,x,0.8,m1,0,100000,55953,5679,10204,0,0.55953,0.10149589834325234,0,55.4661210780032
4,z,9,x,0.8,m1,0,100000,60356,7462,13061,0,0.60356,0.1236331102127377,0,44.14458702900447
4,z,9,x,0.8,m1,0,100000,60356,7462,13061,0,0.60356,0.1236331102127377,0,44.14458702900447
4,z,9,x,0.8,m1,0,100000,60356,7462,13061,0,0.60356,0.1236331102127377,0,44.14458702900447
4,z,9,z,0.8,m1,0,100000,60356,7462,13061,0,0.60356,0.1236331102127377,0,44.14458702900447
4,z,14,z,0.8,m1,0,100000,73914,0,0,0,0.73914,0.0,0,11.7176031889976
4,z,14,x,0.8,m1,0,100000,73914,0,0,0,0.73914,0.0,0,11.7176031889976
4,z,14,z,0.8,m1,0,100000,73914,0,0,0,0.73914,0.0,0,11.7176031889976
4,z,14,z,0.8,m1,0,100000,73914,0,0,0,0.73914,0.0,0,11.7176031889976
4,z,15,x,0.8,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.457628915959504
4,z,15,z,0.8,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.457628915959504
4,z,15,z,0.8,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.457628915959504
4,z,15,z,0.8,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.457628915959504
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9833589409827255
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9833589409827255
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9833589409827255
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9833589409827255
4,z,11,x,0.8,m1,0,100000,55116,296,551,0,0.55116,0.00537049132738221,0,55.72778387600556
4,z,11,z,0.8,m1,0,100000,55116,296,551,0,0.55116,0.00537049132738221,0,55.72778387600556
4,z,11,x,0.8,m1,0,100000,55116,296,551,0,0.55116,0.00537049132738221,0,55.72778387600556
4,z,11,z,0.8,m1,0,100000,55116,296,551,0,0.55116,0.00537049132738221,0,55.72778387600556
4,z,2,z,0.5,m1,0,100000,85280,7960,14519,0,0.8528,0.09333958724202629,0,26.984931893006433
4,z,2,x,0.5,m1,0,100000,85280,7960,14519,0,0.8528,0.09333958724202629,0,26.984931893006433
4,z,2,x,0.5,m1,0,100000,85280,7960,14519,0,0.8528,0.09333958724202629,0,26.984931893006433
4,z,2,x,0.5,m1,0,100000,85280,7960,14519,0,0.8528,0.09333958724202629,0,26.984931893006433
4,z,3,x,0.5,m1,0,100000,69513,4505,8220,0,0.69513,0.06480802152115428,0,28.803418900992256
4,z,3,z,0.5,m1,0,100000,69513,4505,8220,0,0.69513,0.06480802152115428,0,28.803418900992256
4,z,3,x,0.5,m1,0,100000,69513,4505,8220,0,0.69513,0.06480802152115428,0,28.803418900992256
4,z,3,x,0.5,m1,0,100000,69513,4505,8220,0,0.69513,0.06480802152115428,0,28.803418900992256
4,z,12,z,0.5,m1,0,100000,93212,0,0,0,0.93212,0.0,0,3.1184384980006143
4,z,12,z,0.5,m1,0,100000,93212,0,0,0,0.93212,0.0,0,3.1184384980006143
4,z,12,x,0.5,m1,0,100000,93212,0,0,0,0.93212,0.0,0,3.1184384980006143
4,z,12,z,0.5,m1,0,100000,93212,0,0,0,0.93212,0.0,0,3.1184384980006143
4,z,14,z,0.5,m1,0,100000,82632,0,0,0,0.82632,0.0,0,4.449395350005943
4,z,14,x,0.5,m1,0,100000,82632,0,0,0,0.82632,0.0,0,4.449395350005943
4,z,14,z,0.5,m1,0,100000,82632,0,0,0,0.82632,0.0,0,4.449395350005943
4,z,14,z,0.5,m1,0,100000,82632,0,0,0,0.82632,0.0,0,4.449395350005943
4,z,15,x,0.5,m1,0,100000,68902,0,0,0,0.68902,0.0,0,4.583584929001518
4,z,15,z,0.5,m1,0,100000,68902,0,0,0,0.68902,0.0,0,4.583584929001518
4,z,15,z,0.5,m1,0,100000,68902,0,0,0,0.68902,0.0,0,4.583584929001518
4,z,15,z,0.5,m1,0,100000,68902,0,0,0,0.68902,0.0,0,4.583584929001518
4,z,7,x,0.5,m1,0,100000,70142,235,452,0,0.70142,0.0033503464400786998,0,40.04057788400678
4,z,7,z,0.5,m1,0,100000,70142,235,452,0,0.70142,0.0033503464400786998,0,40.04057788400678
4,z,7,z,0.5,m1,0,100000,70142,235,452,0,0.70142,0.0033503464400786998,0,40.04057788400678
4,z,7,x,0.5,m1,0,100000,70142,235,452,0,0.70142,0.0033503464400786998,0,40.04057788400678
4,z,4,z,0.5,m1,0,100000,88326,177,334,0,0.88326,0.0020039399497316923,0,44.60576324997237
4,z,4,z,0.5,m1,0,100000,88326,177,334,0,0.88326,0.0020039399497316923,0,44.60576324997237
4,z,4,x,0.5,m1,0,100000,88326,177,334,0,0.88326,0.0020039399497316923,0,44.60576324997237
4,z,4,x,0.5,m1,0,100000,88326,177,334,0,0.88326,0.0020039399497316923,0,44.60576324997237
4,z,5,x,0.5,m1,0,100000,72173,4722,8757,0,0.72173,0.06542612888476296,0,56.76975850301096
4,z,5,x,0.5,m1,0,100000,72173,4722,8757,0,0.72173,0.06542612888476296,0,56.76975850301096
4,z,5,z,0.5,m1,0,100000,72173,4722,8757,0,0.72173,0.06542612888476296,0,56.76975850301096
4,z,5,x,0.5,m1,0,100000,72173,4722,8757,0,0.72173,0.06542612888476296,0,56.76975850301096
4,z,10,z,0.5,m1,0,100000,83251,272,499,0,0.83251,0.0032672280212849847,0,51.595675985037815
4,z,10,x,0.5,m1,0,100000,83251,272,499,0,0.83251,0.0032672280212849847,0,51.595675985037815
4,z,10,x,0.5,m1,0,100000,83251,272,499,0,0.83251,0.0032672280212849847,0,51.595675985037815
4,z,10,z,0.5,m1,0,100000,83251,272,499,0,0.83251,0.0032672280212849847,0,51.595675985037815
4,z,4,z,0.3,m1,0,100000,92748,73,144,0,0.92748,0.0007870789666623024,0,19.679003531986382
4,z,4,z,0.3,m1,0,100000,92748,73,144,0,0.92748,0.0007870789666623024,0,19.679003531986382
4,z,4,x,0.3,m1,0,100000,92748,73,144,0,0.92748,0.0007870789666623024,0,19.679003531986382
4,z,4,x,0.3,m1,0,100000,92748,73,144,0,0.92748,0.0007870789666623024,0,19.679003531986382
4,z,11,x,0.5,m1,0,100000,68885,190,354,0,0.68885,0.0027582202221093644,0,54.23559868702432
4,z,11,z,0.5,m1,0,100000,68885,190,354,0,0.68885,0.0027582202221093644,0,54.23559868702432
4,z,11,x,0.5,m1,0,100000,68885,190,354,0,0.68885,0.0027582202221093644,0,54.23559868702432
4,z,11,z,0.5,m1,0,100000,68885,190,354,0,0.68885,0.0027582202221093644,0,54.23559868702432
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5999612140003592
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5999612140003592
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5999612140003592
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5999612140003592
4,z,13,x,0.5,m1,0,100000,69841,60,115,0,0.69841,0.0008590942283186465,0,43.50405285699526
4,z,13,x,0.5,m1,0,100000,69841,60,115,0,0.69841,0.0008590942283186465,0,43.50405285699526
4,z,13,z,0.5,m1,0,100000,69841,60,115,0,0.69841,0.0008590942283186465,0,43.50405285699526
4,z,13,z,0.5,m1,0,100000,69841,60,115,0,0.69841,0.0008590942283186465,0,43.50405285699526
4,z,9,x,0.5,m1,0,100000,72879,5717,10052,0,0.72879,0.07844509392280352,0,65.83088056696579
4,z,9,x,0.5,m1,0,100000,72879,5717,10052,0,0.72879,0.07844509392280352,0,65.83088056696579
4,z,9,x,0.5,m1,0,100000,72879,5717,10052,0,0.72879,0.07844509392280352,0,65.83088056696579
4,z,9,z,0.5,m1,0,100000,72879,5717,10052,0,0.72879,0.07844509392280352,0,65.83088056696579
4,z,6,z,0.5,m1,0,100000,84711,447,840,0,0.84711,0.005276764528809763,0,73.904675244994
4,z,6,x,0.5,m1,0,100000,84711,447,840,0,0.84711,0.005276764528809763,0,73.904675244994
4,z,6,z,0.5,m1,0,100000,84711,447,840,0,0.84711,0.005276764528809763,0,73.904675244994
4,z,6,x,0.5,m1,0,100000,84711,447,840,0,0.84711,0.005276764528809763,0,73.904675244994
4,z,12,z,0.3,m1,0,100000,95877,0,0,0,0.95877,0.0,0,1.4750310959643684
4,z,12,z,0.3,m1,0,100000,95877,0,0,0,0.95877,0.0,0,1.4750310959643684
4,z,12,x,0.3,m1,0,100000,95877,0,0,0,0.95877,0.0,0,1.4750310959643684
4,z,12,z,0.3,m1,0,100000,95877,0,0,0,0.95877,0.0,0,1.4750310959643684
4,z,3,x,0.3,m1,0,100000,80255,3212,5885,0,0.80255,0.040022428509127184,0,46.48240415198961
4,z,3,z,0.3,m1,0,100000,80255,3212,5885,0,0.80255,0.040022428509127184,0,46.48240415198961
4,z,3,x,0.3,m1,0,100000,80255,3212,5885,0,0.80255,0.040022428509127184,0,46.48240415198961
4,z,3,x,0.3,m1,0,100000,80255,3212,5885,0,0.80255,0.040022428509127184,0,46.48240415198961
4,z,14,z,0.3,m1,0,100000,89063,0,0,0,0.89063,0.0,0,6.618371934979223
4,z,14,x,0.3,m1,0,100000,89063,0,0,0,0.89063,0.0,0,6.618371934979223
4,z,14,z,0.3,m1,0,100000,89063,0,0,0,0.89063,0.0,0,6.618371934979223
4,z,14,z,0.3,m1,0,100000,89063,0,0,0,0.89063,0.0,0,6.618371934979223
4,z,15,x,0.3,m1,0,100000,79943,0,0,0,0.79943,0.0,0,6.382361001975369
4,z,15,z,0.3,m1,0,100000,79943,0,0,0,0.79943,0.0,0,6.382361001975369
4,z,15,z,0.3,m1,0,100000,79943,0,0,0,0.79943,0.0,0,6.382361001975369
4,z,15,z,0.3,m1,0,100000,79943,0,0,0,0.79943,0.0,0,6.382361001975369
4,z,11,x,0.3,m1,0,100000,79864,122,240,0,0.79864,0.001527596914755125,0,32.106695707014296
4,z,11,z,0.3,m1,0,100000,79864,122,240,0,0.79864,0.001527596914755125,0,32.106695707014296
4,z,11,x,0.3,m1,0,100000,79864,122,240,0,0.79864,0.001527596914755125,0,32.106695707014296
4,z,11,z,0.3,m1,0,100000,79864,122,240,0,0.79864,0.001527596914755125,0,32.106695707014296
4,z,10,z,0.3,m1,0,100000,89362,160,307,0,0.89362,0.001790470222242102,0,36.31714431999717
4,z,10,x,0.3,m1,0,100000,89362,160,307,0,0.89362,0.001790470222242102,0,36.31714431999717
4,z,10,x,0.3,m1,0,100000,89362,160,307,0,0.89362,0.001790470222242102,0,36.31714431999717
4,z,10,z,0.3,m1,0,100000,89362,160,307,0,0.89362,0.001790470222242102,0,36.31714431999717
4,z,13,x,0.3,m1,0,100000,80697,23,46,0,0.80697,0.00028501679120662704,0,24.40916310896864
4,z,13,x,0.3,m1,0,100000,80697,23,46,0,0.80697,0.00028501679120662704,0,24.40916310896864
4,z,13,z,0.3,m1,0,100000,80697,23,46,0,0.80697,0.00028501679120662704,0,24.40916310896864
4,z,13,z,0.3,m1,0,100000,80697,23,46,0,0.80697,0.00028501679120662704,0,24.40916310896864
4,z,5,x,0.3,m1,0,100000,82065,3306,6185,0,0.82065,0.040285139828184935,0,63.34988744999282
4,z,5,x,0.3,m1,0,100000,82065,3306,6185,0,0.82065,0.040285139828184935,0,63.34988744999282
4,z,5,z,0.3,m1,0,100000,82065,3306,6185,0,0.82065,0.040285139828184935,0,63.34988744999282
4,z,5,x,0.3,m1,0,100000,82065,3306,6185,0,0.82065,0.040285139828184935,0,63.34988744999282
4,z,7,x,0.3,m1,0,100000,80901,141,268,0,0.80901,0.0017428709163050948,0,52.705546456971206
4,z,7,z,0.3,m1,0,100000,80901,141,268,0,0.80901,0.0017428709163050948,0,52.705546456971206
4,z,7,z,0.3,m1,0,100000,80901,141,268,0,0.80901,0.0017428709163050948,0,52.705546456971206
4,z,7,x,0.3,m1,0,100000,80901,141,268,0,0.80901,0.0017428709163050948,0,52.705546456971206
4,z,2,z,0.3,m1,0,100000,90947,5179,9844,0,0.90947,0.056945253829153275,0,75.6135904060211
4,z,2,x,0.3,m1,0,100000,90947,5179,9844,0,0.90947,0.056945253829153275,0,75.6135904060211
4,z,2,x,0.3,m1,0,100000,90947,5179,9844,0,0.90947,0.056945253829153275,0,75.6135904060211
4,z,2,x,0.3,m1,0,100000,90947,5179,9844,0,0.90947,0.056945253829153275,0,75.6135904060211
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3788738079601899
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3788738079601899
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3788738079601899
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3788738079601899
