n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,z,0.1,normal,0,100000,91776,1398,2625,0,0.91776,0.015232740585774063,0,58.11478424503002
4,z,5,x,0.1,normal,0,100000,91776,1398,2625,0,0.91776,0.015232740585774063,0,58.11478424503002
4,z,3,x,0.1,normal,0,100000,92587,1230,2238,0,0.92587,0.013284802402065088,0,68.58869674196467
4,z,3,z,0.1,normal,0,100000,92587,1230,2238,0,0.92587,0.013284802402065088,0,68.58869674196467
4,z,3,x,0.1,normal,0,100000,92587,1230,2238,0,0.92587,0.013284802402065088,0,68.58869674196467
4,z,3,x,0.1,normal,0,100000,92587,1230,2238,0,0.92587,0.013284802402065088,0,68.58869674196467
4,z,4,z,0.1,normal,0,100000,97411,7,14,0,0.97411,7.186046750362607e-05,0,64.77145456097787
4,z,4,z,0.1,normal,0,100000,97411,7,14,0,0.97411,7.186046750362607e-05,0,64.77145456097787
4,z,4,x,0.1,normal,0,100000,97411,7,14,0,0.97411,7.186046750362607e-05,0,64.77145456097787
4,z,4,x,0.1,normal,0,100000,97411,7,14,0,0.97411,7.186046750362607e-05,0,64.77145456097787
4,z,10,z,0.1,normal,0,100000,96417,51,98,0,0.96417,0.000528952363172519,0,30.784785453986842
4,z,10,x,0.1,normal,0,100000,96417,51,98,0,0.96417,0.000528952363172519,0,30.784785453986842
4,z,10,x,0.1,normal,0,100000,96417,51,98,0,0.96417,0.000528952363172519,0,30.784785453986842
4,z,10,z,0.1,normal,0,100000,96417,51,98,0,0.96417,0.000528952363172519,0,30.784785453986842
4,z,11,x,0.1,normal,0,100000,91706,36,71,0,0.91706,0.0003925588293023363,0,35.343974044022616
4,z,11,z,0.1,normal,0,100000,91706,36,71,0,0.91706,0.0003925588293023363,0,35.343974044022616
4,z,11,x,0.1,normal,0,100000,91706,36,71,0,0.91706,0.0003925588293023363,0,35.343974044022616
4,z,11,z,0.1,normal,0,100000,91706,36,71,0,0.91706,0.0003925588293023363,0,35.343974044022616
4,z,2,z,0.1,normal,0,100000,95976,1230,2433,0,0.95976,0.012815703925981525,0,80.10467425803654
4,z,2,x,0.1,normal,0,100000,95976,1230,2433,0,0.95976,0.012815703925981525,0,80.10467425803654
4,z,2,x,0.1,normal,0,100000,95976,1230,2433,0,0.95976,0.012815703925981525,0,80.10467425803654
4,z,2,x,0.1,normal,0,100000,95976,1230,2433,0,0.95976,0.012815703925981525,0,80.10467425803654
4,z,12,z,0.1,normal,0,100000,98633,0,0,0,0.98633,0.0,0,37.16892510798061
4,z,12,z,0.1,normal,0,100000,98633,0,0,0,0.98633,0.0,0,37.16892510798061
4,z,12,x,0.1,normal,0,100000,98633,0,0,0,0.98633,0.0,0,37.16892510798061
4,z,12,z,0.1,normal,0,100000,98633,0,0,0,0.98633,0.0,0,37.16892510798061
4,z,9,x,0.1,normal,0,100000,91973,1184,2099,0,0.91973,0.012873343263783976,0,70.27343220502371
4,z,9,x,0.1,normal,0,100000,91973,1184,2099,0,0.91973,0.012873343263783976,0,70.27343220502371
4,z,9,x,0.1,normal,0,100000,91973,1184,2099,0,0.91973,0.012873343263783976,0,70.27343220502371
4,z,9,z,0.1,normal,0,100000,91973,1184,2099,0,0.91973,0.012873343263783976,0,70.27343220502371
4,z,6,z,0.1,normal,0,100000,96360,44,87,0,0.9636,0.0004566210045662267,0,70.53125849599019
4,z,6,x,0.1,normal,0,100000,96360,44,87,0,0.9636,0.0004566210045662267,0,70.53125849599019
4,z,6,z,0.1,normal,0,100000,96360,44,87,0,0.9636,0.0004566210045662267,0,70.53125849599019
4,z,6,x,0.1,normal,0,100000,96360,44,87,0,0.9636,0.0004566210045662267,0,70.53125849599019
4,z,15,x,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,30.515368438966107
4,z,15,z,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,30.515368438966107
4,z,15,z,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,30.515368438966107
4,z,15,z,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,30.515368438966107
4,z,4,z,1,m1,0,100000,85922,536,1003,0,0.85922,0.006238216056423274,0,19.285013738030102
4,z,4,z,1,m1,0,100000,85922,536,1003,0,0.85922,0.006238216056423274,0,19.285013738030102
4,z,4,x,1,m1,0,100000,85922,536,1003,0,0.85922,0.006238216056423274,0,19.285013738030102
4,z,4,x,1,m1,0,100000,85922,536,1003,0,0.85922,0.006238216056423274,0,19.285013738030102
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674747369601391
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674747369601391
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674747369601391
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674747369601391
4,z,14,z,0.1,normal,0,100000,95492,0,0,0,0.95492,0.0,0,38.17250684200553
4,z,14,x,0.1,normal,0,100000,95492,0,0,0,0.95492,0.0,0,38.17250684200553
4,z,14,z,0.1,normal,0,100000,95492,0,0,0,0.95492,0.0,0,38.17250684200553
4,z,14,z,0.1,normal,0,100000,95492,0,0,0,0.95492,0.0,0,38.17250684200553
4,z,3,x,1,m1,0,100000,48347,5786,10469,0,0.48347,0.11967650526402884,0,33.50134907499887
4,z,3,z,1,m1,0,100000,48347,5786,10469,0,0.48347,0.11967650526402884,0,33.50134907499887
4,z,3,x,1,m1,0,100000,48347,5786,10469,0,0.48347,0.11967650526402884,0,33.50134907499887
4,z,3,x,1,m1,0,100000,48347,5786,10469,0,0.48347,0.11967650526402884,0,33.50134907499887
4,z,12,z,1,m1,0,100000,81904,0,0,0,0.81904,0.0,0,2.959227217012085
4,z,12,z,1,m1,0,100000,81904,0,0,0,0.81904,0.0,0,2.959227217012085
4,z,12,x,1,m1,0,100000,81904,0,0,0,0.81904,0.0,0,2.959227217012085
4,z,12,z,1,m1,0,100000,81904,0,0,0,0.81904,0.0,0,2.959227217012085
4,z,5,x,1,m1,0,100000,51073,6948,12983,0,0.51073,0.136040569381082,0,30.609452966949902
4,z,5,x,1,m1,0,100000,51073,6948,12983,0,0.51073,0.136040569381082,0,30.609452966949902
4,z,5,z,1,m1,0,100000,51073,6948,12983,0,0.51073,0.136040569381082,0,30.609452966949902
4,z,5,x,1,m1,0,100000,51073,6948,12983,0,0.51073,0.136040569381082,0,30.609452966949902
4,z,2,z,1,m1,0,100000,65857,8376,14414,0,0.65857,0.1271846576673702,0,50.36359131097561
4,z,2,x,1,m1,0,100000,65857,8376,14414,0,0.65857,0.1271846576673702,0,50.36359131097561
4,z,2,x,1,m1,0,100000,65857,8376,14414,0,0.65857,0.1271846576673702,0,50.36359131097561
4,z,2,x,1,m1,0,100000,65857,8376,14414,0,0.65857,0.1271846576673702,0,50.36359131097561
4,z,14,z,1,m1,0,100000,72855,0,0,0,0.72855,0.0,0,5.808199995022733
4,z,14,x,1,m1,0,100000,72855,0,0,0,0.72855,0.0,0,5.808199995022733
4,z,14,z,1,m1,0,100000,72855,0,0,0,0.72855,0.0,0,5.808199995022733
4,z,14,z,1,m1,0,100000,72855,0,0,0,0.72855,0.0,0,5.808199995022733
4,z,13,x,0.1,normal,0,100000,92561,3,4,0,0.92561,3.2411058653258884e-05,0,65.78356112301117
4,z,13,x,0.1,normal,0,100000,92561,3,4,0,0.92561,3.2411058653258884e-05,0,65.78356112301117
4,z,13,z,0.1,normal,0,100000,92561,3,4,0,0.92561,3.2411058653258884e-05,0,65.78356112301117
4,z,13,z,0.1,normal,0,100000,92561,3,4,0,0.92561,3.2411058653258884e-05,0,65.78356112301117
4,z,13,x,1,m1,0,100000,51385,160,300,0,0.51385,0.0031137491485841995,0,18.95261080999626
4,z,13,x,1,m1,0,100000,51385,160,300,0,0.51385,0.0031137491485841995,0,18.95261080999626
4,z,13,z,1,m1,0,100000,51385,160,300,0,0.51385,0.0031137491485841995,0,18.95261080999626
4,z,13,z,1,m1,0,100000,51385,160,300,0,0.51385,0.0031137491485841995,0,18.95261080999626
4,z,15,x,1,m1,0,100000,52669,0,0,0,0.52669,0.0,0,14.043299217009917
4,z,15,z,1,m1,0,100000,52669,0,0,0,0.52669,0.0,0,14.043299217009917
4,z,15,z,1,m1,0,100000,52669,0,0,0,0.52669,0.0,0,14.043299217009917
4,z,15,z,1,m1,0,100000,52669,0,0,0,0.52669,0.0,0,14.043299217009917
4,z,6,z,1,m1,0,100000,66641,1218,2125,0,0.66641,0.018277036659113732,0,52.04785781900864
4,z,6,x,1,m1,0,100000,66641,1218,2125,0,0.66641,0.018277036659113732,0,52.04785781900864
4,z,6,z,1,m1,0,100000,66641,1218,2125,0,0.66641,0.018277036659113732,0,52.04785781900864
4,z,6,x,1,m1,0,100000,66641,1218,2125,0,0.66641,0.018277036659113732,0,52.04785781900864
4,z,4,z,0.8,m1,0,100000,88691,376,713,0,0.88691,0.004239438048956434,0,27.488548551977146
4,z,4,z,0.8,m1,0,100000,88691,376,713,0,0.88691,0.004239438048956434,0,27.488548551977146
4,z,4,x,0.8,m1,0,100000,88691,376,713,0,0.88691,0.004239438048956434,0,27.488548551977146
4,z,4,x,0.8,m1,0,100000,88691,376,713,0,0.88691,0.004239438048956434,0,27.488548551977146
4,z,3,x,0.8,m1,0,100000,55804,5454,9901,0,0.55804,0.09773492939574224,0,33.90803337999387
4,z,3,z,0.8,m1,0,100000,55804,5454,9901,0,0.55804,0.09773492939574224,0,33.90803337999387
4,z,3,x,0.8,m1,0,100000,55804,5454,9901,0,0.55804,0.09773492939574224,0,33.90803337999387
4,z,3,x,0.8,m1,0,100000,55804,5454,9901,0,0.55804,0.09773492939574224,0,33.90803337999387
4,z,9,x,1,m1,0,100000,51037,6387,11616,0,0.51037,0.12514450300762192,0,58.45659886900103
4,z,9,x,1,m1,0,100000,51037,6387,11616,0,0.51037,0.12514450300762192,0,58.45659886900103
4,z,9,x,1,m1,0,100000,51037,6387,11616,0,0.51037,0.12514450300762192,0,58.45659886900103
4,z,9,z,1,m1,0,100000,51037,6387,11616,0,0.51037,0.12514450300762192,0,58.45659886900103
4,z,11,x,1,m1,0,100000,47606,502,950,0,0.47606,0.010544889299668125,0,56.908985171001405
4,z,11,z,1,m1,0,100000,47606,502,950,0,0.47606,0.010544889299668125,0,56.908985171001405
4,z,11,x,1,m1,0,100000,47606,502,950,0,0.47606,0.010544889299668125,0,56.908985171001405
4,z,11,z,1,m1,0,100000,47606,502,950,0,0.47606,0.010544889299668125,0,56.908985171001405
4,z,7,x,1,m1,0,100000,51879,396,753,0,0.51879,0.007633146359798726,0,60.97235952998744
4,z,7,z,1,m1,0,100000,51879,396,753,0,0.51879,0.007633146359798726,0,60.97235952998744
4,z,7,z,1,m1,0,100000,51879,396,753,0,0.51879,0.007633146359798726,0,60.97235952998744
4,z,7,x,1,m1,0,100000,51879,396,753,0,0.51879,0.007633146359798726,0,60.97235952998744
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.075345396006014
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.075345396006014
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.075345396006014
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.075345396006014
4,z,10,z,1,m1,0,100000,70333,939,1668,0,0.70333,0.013350774174285207,0,59.67021112301154
4,z,10,x,1,m1,0,100000,70333,939,1668,0,0.70333,0.013350774174285207,0,59.67021112301154
4,z,10,x,1,m1,0,100000,70333,939,1668,0,0.70333,0.013350774174285207,0,59.67021112301154
4,z,10,z,1,m1,0,100000,70333,939,1668,0,0.70333,0.013350774174285207,0,59.67021112301154
4,z,6,z,0.8,m1,0,100000,72074,898,1605,0,0.72074,0.012459416710603022,0,29.93877623503795
4,z,6,x,0.8,m1,0,100000,72074,898,1605,0,0.72074,0.012459416710603022,0,29.93877623503795
4,z,6,z,0.8,m1,0,100000,72074,898,1605,0,0.72074,0.012459416710603022,0,29.93877623503795
4,z,6,x,0.8,m1,0,100000,72074,898,1605,0,0.72074,0.012459416710603022,0,29.93877623503795
4,z,12,z,0.8,m1,0,100000,85244,0,0,0,0.85244,0.0,0,7.185658045986202
4,z,12,z,0.8,m1,0,100000,85244,0,0,0,0.85244,0.0,0,7.185658045986202
4,z,12,x,0.8,m1,0,100000,85244,0,0,0,0.85244,0.0,0,7.185658045986202
4,z,12,z,0.8,m1,0,100000,85244,0,0,0,0.85244,0.0,0,7.185658045986202
4,z,5,x,0.8,m1,0,100000,58240,6425,12002,0,0.5824,0.11031936813186816,0,44.427735534030944
4,z,5,x,0.8,m1,0,100000,58240,6425,12002,0,0.5824,0.11031936813186816,0,44.427735534030944
4,z,5,z,0.8,m1,0,100000,58240,6425,12002,0,0.5824,0.11031936813186816,0,44.427735534030944
4,z,5,x,0.8,m1,0,100000,58240,6425,12002,0,0.5824,0.11031936813186816,0,44.427735534030944
4,z,15,x,0.8,m1,0,100000,59647,0,1,0,0.59647,0.0,0,7.435312807036098
4,z,15,z,0.8,m1,0,100000,59647,0,1,0,0.59647,0.0,0,7.435312807036098
4,z,15,z,0.8,m1,0,100000,59647,0,1,0,0.59647,0.0,0,7.435312807036098
4,z,15,z,0.8,m1,0,100000,59647,0,1,0,0.59647,0.0,0,7.435312807036098
4,z,14,z,0.8,m1,0,100000,77661,0,0,0,0.77661,0.0,0,10.877476830035448
4,z,14,x,0.8,m1,0,100000,77661,0,0,0,0.77661,0.0,0,10.877476830035448
4,z,14,z,0.8,m1,0,100000,77661,0,0,0,0.77661,0.0,0,10.877476830035448
4,z,14,z,0.8,m1,0,100000,77661,0,0,0,0.77661,0.0,0,10.877476830035448
4,z,2,z,0.8,m1,0,100000,71613,7332,13141,0,0.71613,0.10238364542750622,0,59.26599470997462
4,z,2,x,0.8,m1,0,100000,71613,7332,13141,0,0.71613,0.10238364542750622,0,59.26599470997462
4,z,2,x,0.8,m1,0,100000,71613,7332,13141,0,0.71613,0.10238364542750622,0,59.26599470997462
4,z,2,x,0.8,m1,0,100000,71613,7332,13141,0,0.71613,0.10238364542750622,0,59.26599470997462
4,z,9,x,0.8,m1,0,100000,58228,5829,10700,0,0.58228,0.1001064779831009,0,23.196406464034226
4,z,9,x,0.8,m1,0,100000,58228,5829,10700,0,0.58228,0.1001064779831009,0,23.196406464034226
4,z,9,x,0.8,m1,0,100000,58228,5829,10700,0,0.58228,0.1001064779831009,0,23.196406464034226
4,z,9,z,0.8,m1,0,100000,58228,5829,10700,0,0.58228,0.1001064779831009,0,23.196406464034226
4,z,7,x,0.8,m1,0,100000,58970,292,559,0,0.5897,0.004951670340851311,0,52.817859884991776
4,z,7,z,0.8,m1,0,100000,58970,292,559,0,0.5897,0.004951670340851311,0,52.817859884991776
4,z,7,z,0.8,m1,0,100000,58970,292,559,0,0.5897,0.004951670340851311,0,52.817859884991776
4,z,7,x,0.8,m1,0,100000,58970,292,559,0,0.5897,0.004951670340851311,0,52.817859884991776
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8047722720075399
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8047722720075399
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8047722720075399
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8047722720075399
4,z,13,x,0.8,m1,0,100000,58557,128,242,0,0.58557,0.0021859043325307415,0,42.55572155799018
4,z,13,x,0.8,m1,0,100000,58557,128,242,0,0.58557,0.0021859043325307415,0,42.55572155799018
4,z,13,z,0.8,m1,0,100000,58557,128,242,0,0.58557,0.0021859043325307415,0,42.55572155799018
4,z,13,z,0.8,m1,0,100000,58557,128,242,0,0.58557,0.0021859043325307415,0,42.55572155799018
4,z,6,z,0.5,m1,0,100000,81543,498,920,0,0.81543,0.006107207240351742,0,27.866849083977286
4,z,6,x,0.5,m1,0,100000,81543,498,920,0,0.81543,0.006107207240351742,0,27.866849083977286
4,z,6,z,0.5,m1,0,100000,81543,498,920,0,0.81543,0.006107207240351742,0,27.866849083977286
4,z,6,x,0.5,m1,0,100000,81543,498,920,0,0.81543,0.006107207240351742,0,27.866849083977286
4,z,4,z,0.5,m1,0,100000,92654,150,291,0,0.92654,0.001618926328059267,0,29.21055835095467
4,z,4,z,0.5,m1,0,100000,92654,150,291,0,0.92654,0.001618926328059267,0,29.21055835095467
4,z,4,x,0.5,m1,0,100000,92654,150,291,0,0.92654,0.001618926328059267,0,29.21055835095467
4,z,4,x,0.5,m1,0,100000,92654,150,291,0,0.92654,0.001618926328059267,0,29.21055835095467
4,z,10,z,0.8,m1,0,100000,75228,688,1235,0,0.75228,0.009145530919338563,0,53.426569456001744
4,z,10,x,0.8,m1,0,100000,75228,688,1235,0,0.75228,0.009145530919338563,0,53.426569456001744
4,z,10,x,0.8,m1,0,100000,75228,688,1235,0,0.75228,0.009145530919338563,0,53.426569456001744
4,z,10,z,0.8,m1,0,100000,75228,688,1235,0,0.75228,0.009145530919338563,0,53.426569456001744
4,z,11,x,0.8,m1,0,100000,55115,406,772,0,0.55115,0.007366415676313132,0,61.65093050902942
4,z,11,z,0.8,m1,0,100000,55115,406,772,0,0.55115,0.007366415676313132,0,61.65093050902942
4,z,11,x,0.8,m1,0,100000,55115,406,772,0,0.55115,0.007366415676313132,0,61.65093050902942
4,z,11,z,0.8,m1,0,100000,55115,406,772,0,0.55115,0.007366415676313132,0,61.65093050902942
4,z,12,z,0.5,m1,0,100000,90528,0,0,0,0.90528,0.0,0,2.6056116060353816
4,z,12,z,0.5,m1,0,100000,90528,0,0,0,0.90528,0.0,0,2.6056116060353816
4,z,12,x,0.5,m1,0,100000,90528,0,0,0,0.90528,0.0,0,2.6056116060353816
4,z,12,z,0.5,m1,0,100000,90528,0,0,0,0.90528,0.0,0,2.6056116060353816
4,z,3,x,0.5,m1,0,100000,69297,4330,8090,0,0.69297,0.06248466744592118,0,49.63202054495923
4,z,3,z,0.5,m1,0,100000,69297,4330,8090,0,0.69297,0.06248466744592118,0,49.63202054495923
4,z,3,x,0.5,m1,0,100000,69297,4330,8090,0,0.69297,0.06248466744592118,0,49.63202054495923
4,z,3,x,0.5,m1,0,100000,69297,4330,8090,0,0.69297,0.06248466744592118,0,49.63202054495923
4,z,2,z,0.5,m1,0,100000,81107,5438,9985,0,0.81107,0.0670472339008964,0,51.67854248301592
4,z,2,x,0.5,m1,0,100000,81107,5438,9985,0,0.81107,0.0670472339008964,0,51.67854248301592
4,z,2,x,0.5,m1,0,100000,81107,5438,9985,0,0.81107,0.0670472339008964,0,51.67854248301592
4,z,2,x,0.5,m1,0,100000,81107,5438,9985,0,0.81107,0.0670472339008964,0,51.67854248301592
4,z,15,x,0.5,m1,0,100000,72298,0,0,0,0.72298,0.0,0,4.185954916989431
4,z,15,z,0.5,m1,0,100000,72298,0,0,0,0.72298,0.0,0,4.185954916989431
4,z,15,z,0.5,m1,0,100000,72298,0,0,0,0.72298,0.0,0,4.185954916989431
4,z,15,z,0.5,m1,0,100000,72298,0,0,0,0.72298,0.0,0,4.185954916989431
4,z,14,z,0.5,m1,0,100000,85356,0,0,0,0.85356,0.0,0,7.092534950003028
4,z,14,x,0.5,m1,0,100000,85356,0,0,0,0.85356,0.0,0,7.092534950003028
4,z,14,z,0.5,m1,0,100000,85356,0,0,0,0.85356,0.0,0,7.092534950003028
4,z,14,z,0.5,m1,0,100000,85356,0,0,0,0.85356,0.0,0,7.092534950003028
4,z,7,x,0.5,m1,0,100000,71278,150,286,0,0.71278,0.0021044361514072074,0,59.10933174297679
4,z,7,z,0.5,m1,0,100000,71278,150,286,0,0.71278,0.0021044361514072074,0,59.10933174297679
4,z,7,z,0.5,m1,0,100000,71278,150,286,0,0.71278,0.0021044361514072074,0,59.10933174297679
4,z,7,x,0.5,m1,0,100000,71278,150,286,0,0.71278,0.0021044361514072074,0,59.10933174297679
4,z,5,x,0.5,m1,0,100000,71276,5008,9491,0,0.71276,0.07026207980245802,0,64.02149383397773
4,z,5,x,0.5,m1,0,100000,71276,5008,9491,0,0.71276,0.07026207980245802,0,64.02149383397773
4,z,5,z,0.5,m1,0,100000,71276,5008,9491,0,0.71276,0.07026207980245802,0,64.02149383397773
4,z,5,x,0.5,m1,0,100000,71276,5008,9491,0,0.71276,0.07026207980245802,0,64.02149383397773
4,z,10,z,0.5,m1,0,100000,83607,383,718,0,0.83607,0.004580956140036174,0,40.50839392299531
4,z,10,x,0.5,m1,0,100000,83607,383,718,0,0.83607,0.004580956140036174,0,40.50839392299531
4,z,10,x,0.5,m1,0,100000,83607,383,718,0,0.83607,0.004580956140036174,0,40.50839392299531
4,z,10,z,0.5,m1,0,100000,83607,383,718,0,0.83607,0.004580956140036174,0,40.50839392299531
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5013286109897308
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5013286109897308
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5013286109897308
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5013286109897308
4,z,13,x,0.5,m1,0,100000,71596,62,121,0,0.71596,0.0008659701659310404,0,39.4494848420145
4,z,13,x,0.5,m1,0,100000,71596,62,121,0,0.71596,0.0008659701659310404,0,39.4494848420145
4,z,13,z,0.5,m1,0,100000,71596,62,121,0,0.71596,0.0008659701659310404,0,39.4494848420145
4,z,13,z,0.5,m1,0,100000,71596,62,121,0,0.71596,0.0008659701659310404,0,39.4494848420145
4,z,9,x,0.5,m1,0,100000,70944,4464,8183,0,0.70944,0.06292286874154263,0,64.12447768700076
4,z,9,x,0.5,m1,0,100000,70944,4464,8183,0,0.70944,0.06292286874154263,0,64.12447768700076
4,z,9,x,0.5,m1,0,100000,70944,4464,8183,0,0.70944,0.06292286874154263,0,64.12447768700076
4,z,9,z,0.5,m1,0,100000,70944,4464,8183,0,0.70944,0.06292286874154263,0,64.12447768700076
4,z,2,z,0.3,m1,0,100000,88288,3612,6898,0,0.88288,0.040911562160202974,0,39.784179871028755
4,z,2,x,0.3,m1,0,100000,88288,3612,6898,0,0.88288,0.040911562160202974,0,39.784179871028755
4,z,2,x,0.3,m1,0,100000,88288,3612,6898,0,0.88288,0.040911562160202974,0,39.784179871028755
4,z,2,x,0.3,m1,0,100000,88288,3612,6898,0,0.88288,0.040911562160202974,0,39.784179871028755
4,z,11,x,0.5,m1,0,100000,68711,198,375,0,0.68711,0.002881634672759814,0,55.633231958025135
4,z,11,z,0.5,m1,0,100000,68711,198,375,0,0.68711,0.002881634672759814,0,55.633231958025135
4,z,11,x,0.5,m1,0,100000,68711,198,375,0,0.68711,0.002881634672759814,0,55.633231958025135
4,z,11,z,0.5,m1,0,100000,68711,198,375,0,0.68711,0.002881634672759814,0,55.633231958025135
4,z,7,x,0.3,m1,0,100000,81629,60,118,0,0.81629,0.0007350328927219207,0,25.248249215015676
4,z,7,z,0.3,m1,0,100000,81629,60,118,0,0.81629,0.0007350328927219207,0,25.248249215015676
4,z,7,z,0.3,m1,0,100000,81629,60,118,0,0.81629,0.0007350328927219207,0,25.248249215015676
4,z,7,x,0.3,m1,0,100000,81629,60,118,0,0.81629,0.0007350328927219207,0,25.248249215015676
4,z,12,z,0.3,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.4124969130498357
4,z,12,z,0.3,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.4124969130498357
4,z,12,x,0.3,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.4124969130498357
4,z,12,z,0.3,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.4124969130498357
4,z,5,x,0.3,m1,0,100000,81481,3624,6863,0,0.81481,0.04447662645279271,0,40.38747517904267
4,z,5,x,0.3,m1,0,100000,81481,3624,6863,0,0.81481,0.04447662645279271,0,40.38747517904267
4,z,5,z,0.3,m1,0,100000,81481,3624,6863,0,0.81481,0.04447662645279271,0,40.38747517904267
4,z,5,x,0.3,m1,0,100000,81481,3624,6863,0,0.81481,0.04447662645279271,0,40.38747517904267
4,z,14,z,0.3,m1,0,100000,90973,0,0,0,0.90973,0.0,0,1.9992905519902706
4,z,14,x,0.3,m1,0,100000,90973,0,0,0,0.90973,0.0,0,1.9992905519902706
4,z,14,z,0.3,m1,0,100000,90973,0,0,0,0.90973,0.0,0,1.9992905519902706
4,z,14,z,0.3,m1,0,100000,90973,0,0,0,0.90973,0.0,0,1.9992905519902706
4,z,15,x,0.3,m1,0,100000,82426,0,0,0,0.82426,0.0,0,2.854517631989438
4,z,15,z,0.3,m1,0,100000,82426,0,0,0,0.82426,0.0,0,2.854517631989438
4,z,15,z,0.3,m1,0,100000,82426,0,0,0,0.82426,0.0,0,2.854517631989438
4,z,15,z,0.3,m1,0,100000,82426,0,0,0,0.82426,0.0,0,2.854517631989438
4,z,4,z,0.3,m1,0,100000,95603,64,125,0,0.95603,0.00066943505956929,0,44.59507160400972
4,z,4,z,0.3,m1,0,100000,95603,64,125,0,0.95603,0.00066943505956929,0,44.59507160400972
4,z,4,x,0.3,m1,0,100000,95603,64,125,0,0.95603,0.00066943505956929,0,44.59507160400972
4,z,4,x,0.3,m1,0,100000,95603,64,125,0,0.95603,0.00066943505956929,0,44.59507160400972
4,z,3,x,0.3,m1,0,100000,80406,3077,5770,0,0.80406,0.03826828843618635,0,56.201711428991985
4,z,3,z,0.3,m1,0,100000,80406,3077,5770,0,0.80406,0.03826828843618635,0,56.201711428991985
4,z,3,x,0.3,m1,0,100000,80406,3077,5770,0,0.80406,0.03826828843618635,0,56.201711428991985
4,z,3,x,0.3,m1,0,100000,80406,3077,5770,0,0.80406,0.03826828843618635,0,56.201711428991985
4,z,13,x,0.3,m1,0,100000,81825,24,48,0,0.81825,0.0002933088909257142,0,34.77789218799444
4,z,13,x,0.3,m1,0,100000,81825,24,48,0,0.81825,0.0002933088909257142,0,34.77789218799444
4,z,13,z,0.3,m1,0,100000,81825,24,48,0,0.81825,0.0002933088909257142,0,34.77789218799444
4,z,13,z,0.3,m1,0,100000,81825,24,48,0,0.81825,0.0002933088909257142,0,34.77789218799444
4,z,6,z,0.3,m1,0,100000,88405,255,494,0,0.88405,0.0028844522368643988,0,59.866185057966504
4,z,6,x,0.3,m1,0,100000,88405,255,494,0,0.88405,0.0028844522368643988,0,59.866185057966504
4,z,6,z,0.3,m1,0,100000,88405,255,494,0,0.88405,0.0028844522368643988,0,59.866185057966504
4,z,6,x,0.3,m1,0,100000,88405,255,494,0,0.88405,0.0028844522368643988,0,59.866185057966504
4,z,2,z,0.1,m1,0,100000,95877,1320,2572,0,0.95877,0.013767639788478947,0,35.48298707901267
4,z,2,x,0.1,m1,0,100000,95877,1320,2572,0,0.95877,0.013767639788478947,0,35.48298707901267
4,z,2,x,0.1,m1,0,100000,95877,1320,2572,0,0.95877,0.013767639788478947,0,35.48298707901267
4,z,2,x,0.1,m1,0,100000,95877,1320,2572,0,0.95877,0.013767639788478947,0,35.48298707901267
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.74471076996997
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.74471076996997
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.74471076996997
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.74471076996997
4,z,10,z,0.3,m1,0,100000,89798,201,394,0,0.89798,0.0022383572017193876,0,47.216206091979984
