n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,90140,117,214,0,0.9014,0.00129798091857114,0,47.470207724982174
4,z,10,z,0.3,m1,0,100000,90140,117,214,0,0.9014,0.00129798091857114,0,47.470207724982174
4,z,7,x,0.3,m1,0,100000,81378,136,265,0,0.81378,0.0016712133500454973,0,69.37496204598574
4,z,7,z,0.3,m1,0,100000,81378,136,265,0,0.81378,0.0016712133500454973,0,69.37496204598574
4,z,7,z,0.3,m1,0,100000,81378,136,265,0,0.81378,0.0016712133500454973,0,69.37496204598574
4,z,7,x,0.3,m1,0,100000,81378,136,265,0,0.81378,0.0016712133500454973,0,69.37496204598574
4,z,12,z,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.814748781005619
4,z,12,z,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.814748781005619
4,z,12,x,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.814748781005619
4,z,12,z,0.1,m1,0,100000,98832,0,0,0,0.98832,0.0,0,1.814748781005619
4,z,10,z,0.1,m1,0,100000,96543,36,70,0,0.96543,0.0003728908362077288,0,17.817963843990583
4,z,10,x,0.1,m1,0,100000,96543,36,70,0,0.96543,0.0003728908362077288,0,17.817963843990583
4,z,10,x,0.1,m1,0,100000,96543,36,70,0,0.96543,0.0003728908362077288,0,17.817963843990583
4,z,10,z,0.1,m1,0,100000,96543,36,70,0,0.96543,0.0003728908362077288,0,17.817963843990583
4,z,4,z,0.1,m1,0,100000,98368,6,11,0,0.98368,6.099544567339521e-05,0,32.80744824098656
4,z,4,z,0.1,m1,0,100000,98368,6,11,0,0.98368,6.099544567339521e-05,0,32.80744824098656
4,z,4,x,0.1,m1,0,100000,98368,6,11,0,0.98368,6.099544567339521e-05,0,32.80744824098656
4,z,4,x,0.1,m1,0,100000,98368,6,11,0,0.98368,6.099544567339521e-05,0,32.80744824098656
4,z,11,x,0.1,m1,0,100000,93070,44,85,0,0.9307,0.0004727624368754402,0,24.626840112003265
4,z,11,z,0.1,m1,0,100000,93070,44,85,0,0.9307,0.0004727624368754402,0,24.626840112003265
4,z,11,x,0.1,m1,0,100000,93070,44,85,0,0.9307,0.0004727624368754402,0,24.626840112003265
4,z,11,z,0.1,m1,0,100000,93070,44,85,0,0.9307,0.0004727624368754402,0,24.626840112003265
4,z,15,x,0.1,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.6087055249954574
4,z,15,z,0.1,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.6087055249954574
4,z,15,z,0.1,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.6087055249954574
4,z,15,z,0.1,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.6087055249954574
4,z,7,x,0.1,m1,0,100000,93259,35,68,0,0.93259,0.0003752988987657524,0,45.174934251990635
4,z,7,z,0.1,m1,0,100000,93259,35,68,0,0.93259,0.0003752988987657524,0,45.174934251990635
4,z,7,z,0.1,m1,0,100000,93259,35,68,0,0.93259,0.0003752988987657524,0,45.174934251990635
4,z,7,x,0.1,m1,0,100000,93259,35,68,0,0.93259,0.0003752988987657524,0,45.174934251990635
4,z,13,x,0.1,m1,0,100000,93632,4,8,0,0.93632,4.2720437457233196e-05,0,15.407380626013037
4,z,13,x,0.1,m1,0,100000,93632,4,8,0,0.93632,4.2720437457233196e-05,0,15.407380626013037
4,z,13,z,0.1,m1,0,100000,93632,4,8,0,0.93632,4.2720437457233196e-05,0,15.407380626013037
4,z,13,z,0.1,m1,0,100000,93632,4,8,0,0.93632,4.2720437457233196e-05,0,15.407380626013037
4,z,14,z,0.1,m1,0,100000,73166,0,0,0,0.73166,0.0,0,1.69195840600878
4,z,14,x,0.1,m1,0,100000,73166,0,0,0,0.73166,0.0,0,1.69195840600878
4,z,14,z,0.1,m1,0,100000,73166,0,0,0,0.73166,0.0,0,1.69195840600878
4,z,14,z,0.1,m1,0,100000,73166,0,0,0,0.73166,0.0,0,1.69195840600878
4,z,3,x,0.1,m1,0,100000,93773,1228,2359,0,0.93773,0.013095453915306088,0,53.014839961979305
4,z,3,z,0.1,m1,0,100000,93773,1228,2359,0,0.93773,0.013095453915306088,0,53.014839961979305
4,z,3,x,0.1,m1,0,100000,93773,1228,2359,0,0.93773,0.013095453915306088,0,53.014839961979305
4,z,3,x,0.1,m1,0,100000,93773,1228,2359,0,0.93773,0.013095453915306088,0,53.014839961979305
4,z,2,z,0.1,m1,0,100000,96843,1106,2183,0,0.96843,0.011420546657992858,0,59.54641833997448
4,z,2,x,0.1,m1,0,100000,96843,1106,2183,0,0.96843,0.011420546657992858,0,59.54641833997448
4,z,2,x,0.1,m1,0,100000,96843,1106,2183,0,0.96843,0.011420546657992858,0,59.54641833997448
4,z,2,x,0.1,m1,0,100000,96843,1106,2183,0,0.96843,0.011420546657992858,0,59.54641833997448
4,z,9,x,0.1,m1,0,100000,93900,1494,2668,0,0.939,0.015910543130990384,0,49.996741199021926
4,z,9,x,0.1,m1,0,100000,93900,1494,2668,0,0.939,0.015910543130990384,0,49.996741199021926
4,z,9,x,0.1,m1,0,100000,93900,1494,2668,0,0.939,0.015910543130990384,0,49.996741199021926
4,z,9,z,0.1,m1,0,100000,93900,1494,2668,0,0.939,0.015910543130990384,0,49.996741199021926
4,z,5,x,0.1,m1,0,100000,94102,952,1689,0,0.94102,0.010116681898365565,0,63.193564628018066
4,z,5,x,0.1,m1,0,100000,94102,952,1689,0,0.94102,0.010116681898365565,0,63.193564628018066
4,z,5,z,0.1,m1,0,100000,94102,952,1689,0,0.94102,0.010116681898365565,0,63.193564628018066
4,z,5,x,0.1,m1,0,100000,94102,952,1689,0,0.94102,0.010116681898365565,0,63.193564628018066
4,z,6,z,0.1,m1,0,100000,97012,48,92,0,0.97012,0.0004947841504143735,0,56.375468929007184
4,z,6,x,0.1,m1,0,100000,97012,48,92,0,0.97012,0.0004947841504143735,0,56.375468929007184
4,z,6,z,0.1,m1,0,100000,97012,48,92,0,0.97012,0.0004947841504143735,0,56.375468929007184
4,z,6,x,0.1,m1,0,100000,97012,48,92,0,0.97012,0.0004947841504143735,0,56.375468929007184
