n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,z,0.3,m1,0,100000,90093,3180,6165,0,0.90093,0.03529685991142484,0,75.69312585401349
4,z,2,x,0.3,m1,0,100000,90093,3180,6165,0,0.90093,0.03529685991142484,0,75.69312585401349
4,z,2,x,0.3,m1,0,100000,90093,3180,6165,0,0.90093,0.03529685991142484,0,75.69312585401349
4,z,2,x,0.3,m1,0,100000,90093,3180,6165,0,0.90093,0.03529685991142484,0,75.69312585401349
4,z,12,z,0.1,m1,0,100000,98551,0,0,0,0.98551,0.0,0,1.940046194999013
4,z,12,z,0.1,m1,0,100000,98551,0,0,0,0.98551,0.0,0,1.940046194999013
4,z,12,x,0.1,m1,0,100000,98551,0,0,0,0.98551,0.0,0,1.940046194999013
4,z,12,z,0.1,m1,0,100000,98551,0,0,0,0.98551,0.0,0,1.940046194999013
4,z,4,z,0.1,m1,0,100000,98307,2,5,0,0.98307,2.034443122056473e-05,0,30.0476661400171
4,z,4,z,0.1,m1,0,100000,98307,2,5,0,0.98307,2.034443122056473e-05,0,30.0476661400171
4,z,4,x,0.1,m1,0,100000,98307,2,5,0,0.98307,2.034443122056473e-05,0,30.0476661400171
4,z,4,x,0.1,m1,0,100000,98307,2,5,0,0.98307,2.034443122056473e-05,0,30.0476661400171
4,z,14,z,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,2.86294697097037
4,z,14,x,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,2.86294697097037
4,z,14,z,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,2.86294697097037
4,z,14,z,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,2.86294697097037
4,z,15,x,0.1,m1,0,100000,95431,0,0,0,0.95431,0.0,0,1.0604909009998664
4,z,15,z,0.1,m1,0,100000,95431,0,0,0,0.95431,0.0,0,1.0604909009998664
4,z,15,z,0.1,m1,0,100000,95431,0,0,0,0.95431,0.0,0,1.0604909009998664
4,z,15,z,0.1,m1,0,100000,95431,0,0,0,0.95431,0.0,0,1.0604909009998664
4,z,13,x,0.1,m1,0,100000,92456,2,4,0,0.92456,2.1631911395703085e-05,0,19.00009529502131
4,z,13,x,0.1,m1,0,100000,92456,2,4,0,0.92456,2.1631911395703085e-05,0,19.00009529502131
4,z,13,z,0.1,m1,0,100000,92456,2,4,0,0.92456,2.1631911395703085e-05,0,19.00009529502131
4,z,13,z,0.1,m1,0,100000,92456,2,4,0,0.92456,2.1631911395703085e-05,0,19.00009529502131
4,z,6,z,0.1,m1,0,100000,97103,20,41,0,0.97103,0.0002059668599322384,0,29.417151606001426
4,z,6,x,0.1,m1,0,100000,97103,20,41,0,0.97103,0.0002059668599322384,0,29.417151606001426
4,z,6,z,0.1,m1,0,100000,97103,20,41,0,0.97103,0.0002059668599322384,0,29.417151606001426
4,z,6,x,0.1,m1,0,100000,97103,20,41,0,0.97103,0.0002059668599322384,0,29.417151606001426
4,z,10,z,0.1,m1,0,100000,96498,46,93,0,0.96498,0.0004766938174884938,0,34.20599502802361
4,z,10,x,0.1,m1,0,100000,96498,46,93,0,0.96498,0.0004766938174884938,0,34.20599502802361
4,z,10,x,0.1,m1,0,100000,96498,46,93,0,0.96498,0.0004766938174884938,0,34.20599502802361
4,z,10,z,0.1,m1,0,100000,96498,46,93,0,0.96498,0.0004766938174884938,0,34.20599502802361
4,z,5,x,0.1,m1,0,100000,94037,1344,2596,0,0.94037,0.014292246668864417,0,51.35600059997523
4,z,5,x,0.1,m1,0,100000,94037,1344,2596,0,0.94037,0.014292246668864417,0,51.35600059997523
4,z,5,z,0.1,m1,0,100000,94037,1344,2596,0,0.94037,0.014292246668864417,0,51.35600059997523
4,z,5,x,0.1,m1,0,100000,94037,1344,2596,0,0.94037,0.014292246668864417,0,51.35600059997523
4,z,11,x,0.1,m1,0,100000,93641,26,53,0,0.93641,0.0002776561548893941,0,38.81059073697543
4,z,11,z,0.1,m1,0,100000,93641,26,53,0,0.93641,0.0002776561548893941,0,38.81059073697543
4,z,11,x,0.1,m1,0,100000,93641,26,53,0,0.93641,0.0002776561548893941,0,38.81059073697543
4,z,11,z,0.1,m1,0,100000,93641,26,53,0,0.93641,0.0002776561548893941,0,38.81059073697543
4,z,2,z,0.1,m1,0,100000,96654,1170,2299,0,0.96654,0.01210503445279032,0,63.00800649903249
4,z,2,x,0.1,m1,0,100000,96654,1170,2299,0,0.96654,0.01210503445279032,0,63.00800649903249
4,z,2,x,0.1,m1,0,100000,96654,1170,2299,0,0.96654,0.01210503445279032,0,63.00800649903249
4,z,2,x,0.1,m1,0,100000,96654,1170,2299,0,0.96654,0.01210503445279032,0,63.00800649903249
4,z,3,x,0.1,m1,0,100000,93747,1096,2134,0,0.93747,0.011691040779971629,0,61.31176745798439
4,z,3,z,0.1,m1,0,100000,93747,1096,2134,0,0.93747,0.011691040779971629,0,61.31176745798439
4,z,3,x,0.1,m1,0,100000,93747,1096,2134,0,0.93747,0.011691040779971629,0,61.31176745798439
4,z,3,x,0.1,m1,0,100000,93747,1096,2134,0,0.93747,0.011691040779971629,0,61.31176745798439
4,z,7,x,0.1,m1,0,100000,94665,16,32,0,0.94665,0.00016901706015948204,0,46.46862765698461
4,z,7,z,0.1,m1,0,100000,94665,16,32,0,0.94665,0.00016901706015948204,0,46.46862765698461
4,z,7,z,0.1,m1,0,100000,94665,16,32,0,0.94665,0.00016901706015948204,0,46.46862765698461
4,z,7,x,0.1,m1,0,100000,94665,16,32,0,0.94665,0.00016901706015948204,0,46.46862765698461
4,z,9,x,0.1,m1,0,100000,93451,1531,2962,0,0.93451,0.016382917250751694,0,46.70848733198363
4,z,9,x,0.1,m1,0,100000,93451,1531,2962,0,0.93451,0.016382917250751694,0,46.70848733198363
4,z,9,x,0.1,m1,0,100000,93451,1531,2962,0,0.93451,0.016382917250751694,0,46.70848733198363
4,z,9,z,0.1,m1,0,100000,93451,1531,2962,0,0.93451,0.016382917250751694,0,46.70848733198363
