n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.1,normal,0,100000,95237,38,73,0,0.95237,0.0003990045885527982,0,39.22636423201766
4,z,6,z,0.1,normal,0,100000,95237,38,73,0,0.95237,0.0003990045885527982,0,39.22636423201766
4,z,6,x,0.1,normal,0,100000,95237,38,73,0,0.95237,0.0003990045885527982,0,39.22636423201766
4,z,2,z,0.1,normal,0,100000,96544,1218,2410,0,0.96544,0.012616009280742468,0,60.671708670968655
4,z,2,x,0.1,normal,0,100000,96544,1218,2410,0,0.96544,0.012616009280742468,0,60.671708670968655
4,z,2,x,0.1,normal,0,100000,96544,1218,2410,0,0.96544,0.012616009280742468,0,60.671708670968655
4,z,2,x,0.1,normal,0,100000,96544,1218,2410,0,0.96544,0.012616009280742468,0,60.671708670968655
4,z,9,x,0.1,normal,0,100000,93274,1034,1798,0,0.93274,0.01108561871475433,0,26.74344543600455
4,z,9,x,0.1,normal,0,100000,93274,1034,1798,0,0.93274,0.01108561871475433,0,26.74344543600455
4,z,9,x,0.1,normal,0,100000,93274,1034,1798,0,0.93274,0.01108561871475433,0,26.74344543600455
4,z,9,z,0.1,normal,0,100000,93274,1034,1798,0,0.93274,0.01108561871475433,0,26.74344543600455
4,z,12,z,0.1,normal,0,100000,98480,0,0,0,0.9848,0.0,0,23.855618670000695
4,z,12,z,0.1,normal,0,100000,98480,0,0,0,0.9848,0.0,0,23.855618670000695
4,z,12,x,0.1,normal,0,100000,98480,0,0,0,0.9848,0.0,0,23.855618670000695
4,z,12,z,0.1,normal,0,100000,98480,0,0,0,0.9848,0.0,0,23.855618670000695
4,z,4,z,0.1,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,66.32014581997646
4,z,4,z,0.1,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,66.32014581997646
4,z,4,x,0.1,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,66.32014581997646
4,z,4,x,0.1,normal,0,100000,97569,2,4,0,0.97569,2.0498314013628338e-05,0,66.32014581997646
4,z,15,x,0.1,normal,0,100000,70579,0,0,0,0.70579,0.0,0,22.287627824989613
4,z,15,z,0.1,normal,0,100000,70579,0,0,0,0.70579,0.0,0,22.287627824989613
4,z,15,z,0.1,normal,0,100000,70579,0,0,0,0.70579,0.0,0,22.287627824989613
4,z,15,z,0.1,normal,0,100000,70579,0,0,0,0.70579,0.0,0,22.287627824989613
4,z,7,x,0.1,normal,0,100000,92947,36,72,0,0.92947,0.0003873175035234988,0,70.96541768300813
4,z,7,z,0.1,normal,0,100000,92947,36,72,0,0.92947,0.0003873175035234988,0,70.96541768300813
4,z,7,z,0.1,normal,0,100000,92947,36,72,0,0.92947,0.0003873175035234988,0,70.96541768300813
4,z,7,x,0.1,normal,0,100000,92947,36,72,0,0.92947,0.0003873175035234988,0,70.96541768300813
4,z,14,z,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,39.42773699702229
4,z,14,x,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,39.42773699702229
4,z,14,z,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,39.42773699702229
4,z,14,z,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,39.42773699702229
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1868878999957815
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1868878999957815
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1868878999957815
4,z,8,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.1868878999957815
4,z,2,z,1,m1,0,100000,74838,9782,17225,0,0.74838,0.1307089981025682,0,37.09906374500133
4,z,2,x,1,m1,0,100000,74838,9782,17225,0,0.74838,0.1307089981025682,0,37.09906374500133
4,z,2,x,1,m1,0,100000,74838,9782,17225,0,0.74838,0.1307089981025682,0,37.09906374500133
4,z,2,x,1,m1,0,100000,74838,9782,17225,0,0.74838,0.1307089981025682,0,37.09906374500133
4,z,4,z,1,m1,0,100000,86883,440,833,0,0.86883,0.005064281850304386,0,22.053461920004338
4,z,4,z,1,m1,0,100000,86883,440,833,0,0.86883,0.005064281850304386,0,22.053461920004338
4,z,4,x,1,m1,0,100000,86883,440,833,0,0.86883,0.005064281850304386,0,22.053461920004338
4,z,4,x,1,m1,0,100000,86883,440,833,0,0.86883,0.005064281850304386,0,22.053461920004338
4,z,3,x,1,m1,0,100000,50446,5913,10692,0,0.50446,0.11721444713158624,0,41.434658191981725
4,z,3,z,1,m1,0,100000,50446,5913,10692,0,0.50446,0.11721444713158624,0,41.434658191981725
4,z,3,x,1,m1,0,100000,50446,5913,10692,0,0.50446,0.11721444713158624,0,41.434658191981725
4,z,3,x,1,m1,0,100000,50446,5913,10692,0,0.50446,0.11721444713158624,0,41.434658191981725
4,z,10,z,0.1,normal,0,100000,96871,75,150,0,0.96871,0.0007742255164083778,0,65.92775341798551
4,z,10,x,0.1,normal,0,100000,96871,75,150,0,0.96871,0.0007742255164083778,0,65.92775341798551
4,z,10,x,0.1,normal,0,100000,96871,75,150,0,0.96871,0.0007742255164083778,0,65.92775341798551
4,z,10,z,0.1,normal,0,100000,96871,75,150,0,0.96871,0.0007742255164083778,0,65.92775341798551
4,z,13,x,0.1,normal,0,100000,93074,4,7,0,0.93074,4.2976556288598644e-05,0,65.13209797098534
4,z,13,x,0.1,normal,0,100000,93074,4,7,0,0.93074,4.2976556288598644e-05,0,65.13209797098534
4,z,13,z,0.1,normal,0,100000,93074,4,7,0,0.93074,4.2976556288598644e-05,0,65.13209797098534
4,z,13,z,0.1,normal,0,100000,93074,4,7,0,0.93074,4.2976556288598644e-05,0,65.13209797098534
4,z,11,x,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,69.74141404399415
4,z,11,z,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,69.74141404399415
4,z,11,x,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,69.74141404399415
4,z,11,z,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,69.74141404399415
4,z,12,z,1,m1,0,100000,81996,0,0,0,0.81996,0.0,0,2.861035456007812
4,z,12,z,1,m1,0,100000,81996,0,0,0,0.81996,0.0,0,2.861035456007812
4,z,12,x,1,m1,0,100000,81996,0,0,0,0.81996,0.0,0,2.861035456007812
4,z,12,z,1,m1,0,100000,81996,0,0,0,0.81996,0.0,0,2.861035456007812
4,z,5,x,1,m1,0,100000,52633,7598,14172,0,0.52633,0.14435810233123703,0,40.81309269898338
4,z,5,x,1,m1,0,100000,52633,7598,14172,0,0.52633,0.14435810233123703,0,40.81309269898338
4,z,5,z,1,m1,0,100000,52633,7598,14172,0,0.52633,0.14435810233123703,0,40.81309269898338
4,z,5,x,1,m1,0,100000,52633,7598,14172,0,0.52633,0.14435810233123703,0,40.81309269898338
4,z,14,z,1,m1,0,100000,73261,0,0,0,0.73261,0.0,0,4.562956560985185
4,z,14,x,1,m1,0,100000,73261,0,0,0,0.73261,0.0,0,4.562956560985185
4,z,14,z,1,m1,0,100000,73261,0,0,0,0.73261,0.0,0,4.562956560985185
4,z,14,z,1,m1,0,100000,73261,0,0,0,0.73261,0.0,0,4.562956560985185
4,z,15,x,1,m1,0,100000,59089,0,1,0,0.59089,0.0,0,10.115150882978924
4,z,15,z,1,m1,0,100000,59089,0,1,0,0.59089,0.0,0,10.115150882978924
4,z,15,z,1,m1,0,100000,59089,0,1,0,0.59089,0.0,0,10.115150882978924
4,z,15,z,1,m1,0,100000,59089,0,1,0,0.59089,0.0,0,10.115150882978924
4,z,7,x,1,m1,0,100000,51590,404,755,0,0.5159,0.00783097499515406,0,36.12406549195293
4,z,7,z,1,m1,0,100000,51590,404,755,0,0.5159,0.00783097499515406,0,36.12406549195293
4,z,7,z,1,m1,0,100000,51590,404,755,0,0.5159,0.00783097499515406,0,36.12406549195293
4,z,7,x,1,m1,0,100000,51590,404,755,0,0.5159,0.00783097499515406,0,36.12406549195293
4,z,9,x,1,m1,0,100000,56361,6835,12228,0,0.56361,0.12127180142296978,0,38.654865301039536
4,z,9,x,1,m1,0,100000,56361,6835,12228,0,0.56361,0.12127180142296978,0,38.654865301039536
4,z,9,x,1,m1,0,100000,56361,6835,12228,0,0.56361,0.12127180142296978,0,38.654865301039536
4,z,9,z,1,m1,0,100000,56361,6835,12228,0,0.56361,0.12127180142296978,0,38.654865301039536
4,z,6,z,1,m1,0,100000,73160,901,1648,0,0.7316,0.012315472936030636,0,64.02569980500266
4,z,6,x,1,m1,0,100000,73160,901,1648,0,0.7316,0.012315472936030636,0,64.02569980500266
4,z,6,z,1,m1,0,100000,73160,901,1648,0,0.7316,0.012315472936030636,0,64.02569980500266
4,z,6,x,1,m1,0,100000,73160,901,1648,0,0.7316,0.012315472936030636,0,64.02569980500266
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.252166269987356
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.252166269987356
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.252166269987356
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.252166269987356
4,z,6,z,0.8,m1,0,100000,77792,677,1254,0,0.77792,0.00870269436445903,0,26.370633081009146
4,z,6,x,0.8,m1,0,100000,77792,677,1254,0,0.77792,0.00870269436445903,0,26.370633081009146
4,z,6,z,0.8,m1,0,100000,77792,677,1254,0,0.77792,0.00870269436445903,0,26.370633081009146
4,z,6,x,0.8,m1,0,100000,77792,677,1254,0,0.77792,0.00870269436445903,0,26.370633081009146
4,z,3,x,0.8,m1,0,100000,58150,5562,10139,0,0.5815,0.09564918314703352,0,38.94934810500126
4,z,3,z,0.8,m1,0,100000,58150,5562,10139,0,0.5815,0.09564918314703352,0,38.94934810500126
4,z,3,x,0.8,m1,0,100000,58150,5562,10139,0,0.5815,0.09564918314703352,0,38.94934810500126
4,z,3,x,0.8,m1,0,100000,58150,5562,10139,0,0.5815,0.09564918314703352,0,38.94934810500126
4,z,13,x,1,m1,0,100000,50527,88,168,0,0.50527,0.0017416430819165996,0,49.19221675401786
4,z,13,x,1,m1,0,100000,50527,88,168,0,0.50527,0.0017416430819165996,0,49.19221675401786
4,z,13,z,1,m1,0,100000,50527,88,168,0,0.50527,0.0017416430819165996,0,49.19221675401786
4,z,13,z,1,m1,0,100000,50527,88,168,0,0.50527,0.0017416430819165996,0,49.19221675401786
4,z,11,x,1,m1,0,100000,47795,252,471,0,0.47795,0.00527251804582074,0,57.89247097703628
4,z,11,z,1,m1,0,100000,47795,252,471,0,0.47795,0.00527251804582074,0,57.89247097703628
4,z,11,x,1,m1,0,100000,47795,252,471,0,0.47795,0.00527251804582074,0,57.89247097703628
4,z,11,z,1,m1,0,100000,47795,252,471,0,0.47795,0.00527251804582074,0,57.89247097703628
4,z,4,z,0.8,m1,0,100000,89222,269,520,0,0.89222,0.0030149514693685875,0,35.717410020995885
4,z,4,z,0.8,m1,0,100000,89222,269,520,0,0.89222,0.0030149514693685875,0,35.717410020995885
4,z,4,x,0.8,m1,0,100000,89222,269,520,0,0.89222,0.0030149514693685875,0,35.717410020995885
4,z,4,x,0.8,m1,0,100000,89222,269,520,0,0.89222,0.0030149514693685875,0,35.717410020995885
4,z,12,z,0.8,m1,0,100000,85254,0,0,0,0.85254,0.0,0,2.4081274059717543
4,z,12,z,0.8,m1,0,100000,85254,0,0,0,0.85254,0.0,0,2.4081274059717543
4,z,12,x,0.8,m1,0,100000,85254,0,0,0,0.85254,0.0,0,2.4081274059717543
4,z,12,z,0.8,m1,0,100000,85254,0,0,0,0.85254,0.0,0,2.4081274059717543
4,z,5,x,0.8,m1,0,100000,59883,7063,13212,0,0.59883,0.11794666265885145,0,44.89265777100809
4,z,5,x,0.8,m1,0,100000,59883,7063,13212,0,0.59883,0.11794666265885145,0,44.89265777100809
4,z,5,z,0.8,m1,0,100000,59883,7063,13212,0,0.59883,0.11794666265885145,0,44.89265777100809
4,z,5,x,0.8,m1,0,100000,59883,7063,13212,0,0.59883,0.11794666265885145,0,44.89265777100809
4,z,10,z,1,m1,0,100000,74421,745,1374,0,0.74421,0.01001061528332059,0,56.63853533100337
4,z,10,x,1,m1,0,100000,74421,745,1374,0,0.74421,0.01001061528332059,0,56.63853533100337
4,z,10,x,1,m1,0,100000,74421,745,1374,0,0.74421,0.01001061528332059,0,56.63853533100337
4,z,10,z,1,m1,0,100000,74421,745,1374,0,0.74421,0.01001061528332059,0,56.63853533100337
4,z,14,z,0.8,m1,0,100000,77912,0,1,0,0.77912,0.0,0,9.164068910991773
4,z,14,x,0.8,m1,0,100000,77912,0,1,0,0.77912,0.0,0,9.164068910991773
4,z,14,z,0.8,m1,0,100000,77912,0,1,0,0.77912,0.0,0,9.164068910991773
4,z,14,z,0.8,m1,0,100000,77912,0,1,0,0.77912,0.0,0,9.164068910991773
4,z,2,z,0.8,m1,0,100000,79415,8462,15277,0,0.79415,0.10655417742240136,0,66.28950357600115
4,z,2,x,0.8,m1,0,100000,79415,8462,15277,0,0.79415,0.10655417742240136,0,66.28950357600115
4,z,2,x,0.8,m1,0,100000,79415,8462,15277,0,0.79415,0.10655417742240136,0,66.28950357600115
4,z,2,x,0.8,m1,0,100000,79415,8462,15277,0,0.79415,0.10655417742240136,0,66.28950357600115
4,z,7,x,0.8,m1,0,100000,58308,302,575,0,0.58308,0.005179392193181087,0,46.491549675003625
4,z,7,z,0.8,m1,0,100000,58308,302,575,0,0.58308,0.005179392193181087,0,46.491549675003625
4,z,7,z,0.8,m1,0,100000,58308,302,575,0,0.58308,0.005179392193181087,0,46.491549675003625
4,z,7,x,0.8,m1,0,100000,58308,302,575,0,0.58308,0.005179392193181087,0,46.491549675003625
4,z,15,x,0.8,m1,0,100000,65953,0,0,0,0.65953,0.0,0,12.446757816011086
4,z,15,z,0.8,m1,0,100000,65953,0,0,0,0.65953,0.0,0,12.446757816011086
4,z,15,z,0.8,m1,0,100000,65953,0,0,0,0.65953,0.0,0,12.446757816011086
4,z,15,z,0.8,m1,0,100000,65953,0,0,0,0.65953,0.0,0,12.446757816011086
4,z,13,x,0.8,m1,0,100000,57738,75,148,0,0.57738,0.0012989712147978283,0,27.534427763952408
4,z,13,x,0.8,m1,0,100000,57738,75,148,0,0.57738,0.0012989712147978283,0,27.534427763952408
4,z,13,z,0.8,m1,0,100000,57738,75,148,0,0.57738,0.0012989712147978283,0,27.534427763952408
4,z,13,z,0.8,m1,0,100000,57738,75,148,0,0.57738,0.0012989712147978283,0,27.534427763952408
4,z,8,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.847782576980535
4,z,8,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.847782576980535
4,z,8,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.847782576980535
4,z,8,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.847782576980535
4,z,11,x,0.8,m1,0,100000,55359,184,343,0,0.55359,0.0033237594609729637,0,34.71915260300739
4,z,11,z,0.8,m1,0,100000,55359,184,343,0,0.55359,0.0033237594609729637,0,34.71915260300739
4,z,11,x,0.8,m1,0,100000,55359,184,343,0,0.55359,0.0033237594609729637,0,34.71915260300739
4,z,11,z,0.8,m1,0,100000,55359,184,343,0,0.55359,0.0033237594609729637,0,34.71915260300739
4,z,9,x,0.8,m1,0,100000,62579,6272,11113,0,0.62579,0.10022531520158517,0,44.5880603720434
4,z,9,x,0.8,m1,0,100000,62579,6272,11113,0,0.62579,0.10022531520158517,0,44.5880603720434
4,z,9,x,0.8,m1,0,100000,62579,6272,11113,0,0.62579,0.10022531520158517,0,44.5880603720434
4,z,9,z,0.8,m1,0,100000,62579,6272,11113,0,0.62579,0.10022531520158517,0,44.5880603720434
4,z,3,x,0.5,m1,0,100000,71116,4315,7992,0,0.71116,0.06067551605827104,0,34.705896614992525
4,z,3,z,0.5,m1,0,100000,71116,4315,7992,0,0.71116,0.06067551605827104,0,34.705896614992525
4,z,3,x,0.5,m1,0,100000,71116,4315,7992,0,0.71116,0.06067551605827104,0,34.705896614992525
4,z,3,x,0.5,m1,0,100000,71116,4315,7992,0,0.71116,0.06067551605827104,0,34.705896614992525
4,z,10,z,0.8,m1,0,100000,78898,580,1043,0,0.78898,0.007351263656873441,0,46.64068543998292
4,z,10,x,0.8,m1,0,100000,78898,580,1043,0,0.78898,0.007351263656873441,0,46.64068543998292
4,z,10,x,0.8,m1,0,100000,78898,580,1043,0,0.78898,0.007351263656873441,0,46.64068543998292
4,z,10,z,0.8,m1,0,100000,78898,580,1043,0,0.78898,0.007351263656873441,0,46.64068543998292
4,z,5,x,0.5,m1,0,100000,72568,5592,10552,0,0.72568,0.07705875868151246,0,30.05578338203486
4,z,5,x,0.5,m1,0,100000,72568,5592,10552,0,0.72568,0.07705875868151246,0,30.05578338203486
4,z,5,z,0.5,m1,0,100000,72568,5592,10552,0,0.72568,0.07705875868151246,0,30.05578338203486
4,z,5,x,0.5,m1,0,100000,72568,5592,10552,0,0.72568,0.07705875868151246,0,30.05578338203486
4,z,12,z,0.5,m1,0,100000,90389,0,0,0,0.90389,0.0,0,1.8570098840282299
4,z,12,z,0.5,m1,0,100000,90389,0,0,0,0.90389,0.0,0,1.8570098840282299
4,z,12,x,0.5,m1,0,100000,90389,0,0,0,0.90389,0.0,0,1.8570098840282299
4,z,12,z,0.5,m1,0,100000,90389,0,0,0,0.90389,0.0,0,1.8570098840282299
4,z,14,z,0.5,m1,0,100000,85626,0,0,0,0.85626,0.0,0,2.700657711015083
4,z,14,x,0.5,m1,0,100000,85626,0,0,0,0.85626,0.0,0,2.700657711015083
4,z,14,z,0.5,m1,0,100000,85626,0,0,0,0.85626,0.0,0,2.700657711015083
4,z,14,z,0.5,m1,0,100000,85626,0,0,0,0.85626,0.0,0,2.700657711015083
4,z,15,x,0.5,m1,0,100000,77323,0,0,0,0.77323,0.0,0,5.0356673279893585
4,z,15,z,0.5,m1,0,100000,77323,0,0,0,0.77323,0.0,0,5.0356673279893585
4,z,15,z,0.5,m1,0,100000,77323,0,0,0,0.77323,0.0,0,5.0356673279893585
4,z,15,z,0.5,m1,0,100000,77323,0,0,0,0.77323,0.0,0,5.0356673279893585
4,z,7,x,0.5,m1,0,100000,71225,166,317,0,0.71225,0.002330642330642285,0,39.28268924995791
4,z,7,z,0.5,m1,0,100000,71225,166,317,0,0.71225,0.002330642330642285,0,39.28268924995791
4,z,7,z,0.5,m1,0,100000,71225,166,317,0,0.71225,0.002330642330642285,0,39.28268924995791
4,z,7,x,0.5,m1,0,100000,71225,166,317,0,0.71225,0.002330642330642285,0,39.28268924995791
4,z,4,z,0.5,m1,0,100000,93070,108,208,0,0.9307,0.0011604168905124945,0,46.12769076495897
4,z,4,z,0.5,m1,0,100000,93070,108,208,0,0.9307,0.0011604168905124945,0,46.12769076495897
4,z,4,x,0.5,m1,0,100000,93070,108,208,0,0.9307,0.0011604168905124945,0,46.12769076495897
4,z,4,x,0.5,m1,0,100000,93070,108,208,0,0.9307,0.0011604168905124945,0,46.12769076495897
4,z,9,x,0.5,m1,0,100000,74583,4708,8383,0,0.74583,0.06312430446616524,0,40.831862436956726
4,z,9,x,0.5,m1,0,100000,74583,4708,8383,0,0.74583,0.06312430446616524,0,40.831862436956726
4,z,9,x,0.5,m1,0,100000,74583,4708,8383,0,0.74583,0.06312430446616524,0,40.831862436956726
4,z,9,z,0.5,m1,0,100000,74583,4708,8383,0,0.74583,0.06312430446616524,0,40.831862436956726
4,z,11,x,0.5,m1,0,100000,68619,120,231,0,0.68619,0.0017487867791718958,0,41.47579110699007
4,z,11,z,0.5,m1,0,100000,68619,120,231,0,0.68619,0.0017487867791718958,0,41.47579110699007
4,z,11,x,0.5,m1,0,100000,68619,120,231,0,0.68619,0.0017487867791718958,0,41.47579110699007
4,z,11,z,0.5,m1,0,100000,68619,120,231,0,0.68619,0.0017487867791718958,0,41.47579110699007
4,z,6,z,0.5,m1,0,100000,85504,349,662,0,0.85504,0.00408168038922152,0,52.36513875197852
4,z,6,x,0.5,m1,0,100000,85504,349,662,0,0.85504,0.00408168038922152,0,52.36513875197852
4,z,6,z,0.5,m1,0,100000,85504,349,662,0,0.85504,0.00408168038922152,0,52.36513875197852
4,z,6,x,0.5,m1,0,100000,85504,349,662,0,0.85504,0.00408168038922152,0,52.36513875197852
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3793607500265352
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3793607500265352
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3793607500265352
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3793607500265352
4,z,2,z,0.5,m1,0,100000,86536,5940,11168,0,0.86536,0.06864195248220395,0,70.22368544299388
4,z,2,x,0.5,m1,0,100000,86536,5940,11168,0,0.86536,0.06864195248220395,0,70.22368544299388
4,z,2,x,0.5,m1,0,100000,86536,5940,11168,0,0.86536,0.06864195248220395,0,70.22368544299388
4,z,2,x,0.5,m1,0,100000,86536,5940,11168,0,0.86536,0.06864195248220395,0,70.22368544299388
4,z,13,x,0.5,m1,0,100000,70973,36,67,0,0.70973,0.0005072351457596769,0,41.45257779798703
4,z,13,x,0.5,m1,0,100000,70973,36,67,0,0.70973,0.0005072351457596769,0,41.45257779798703
4,z,13,z,0.5,m1,0,100000,70973,36,67,0,0.70973,0.0005072351457596769,0,41.45257779798703
4,z,13,z,0.5,m1,0,100000,70973,36,67,0,0.70973,0.0005072351457596769,0,41.45257779798703
4,z,10,z,0.5,m1,0,100000,86152,328,619,0,0.86152,0.0038072244405237265,0,45.94228324800497
4,z,10,x,0.5,m1,0,100000,86152,328,619,0,0.86152,0.0038072244405237265,0,45.94228324800497
4,z,10,x,0.5,m1,0,100000,86152,328,619,0,0.86152,0.0038072244405237265,0,45.94228324800497
4,z,10,z,0.5,m1,0,100000,86152,328,619,0,0.86152,0.0038072244405237265,0,45.94228324800497
4,z,5,x,0.3,m1,0,100000,82381,3838,7274,0,0.82381,0.04658841237664024,0,25.016040536982473
4,z,5,x,0.3,m1,0,100000,82381,3838,7274,0,0.82381,0.04658841237664024,0,25.016040536982473
4,z,5,z,0.3,m1,0,100000,82381,3838,7274,0,0.82381,0.04658841237664024,0,25.016040536982473
4,z,5,x,0.3,m1,0,100000,82381,3838,7274,0,0.82381,0.04658841237664024,0,25.016040536982473
4,z,12,z,0.3,m1,0,100000,94097,0,0,0,0.94097,0.0,0,3.5499499599682167
4,z,12,z,0.3,m1,0,100000,94097,0,0,0,0.94097,0.0,0,3.5499499599682167
4,z,12,x,0.3,m1,0,100000,94097,0,0,0,0.94097,0.0,0,3.5499499599682167
4,z,12,z,0.3,m1,0,100000,94097,0,0,0,0.94097,0.0,0,3.5499499599682167
4,z,4,z,0.3,m1,0,100000,95583,42,83,0,0.95583,0.00043940868146008505,0,37.09962634998374
4,z,4,z,0.3,m1,0,100000,95583,42,83,0,0.95583,0.00043940868146008505,0,37.09962634998374
4,z,4,x,0.3,m1,0,100000,95583,42,83,0,0.95583,0.00043940868146008505,0,37.09962634998374
4,z,4,x,0.3,m1,0,100000,95583,42,83,0,0.95583,0.00043940868146008505,0,37.09962634998374
4,z,14,z,0.3,m1,0,100000,91050,0,0,0,0.9105,0.0,0,1.933182990993373
4,z,14,x,0.3,m1,0,100000,91050,0,0,0,0.9105,0.0,0,1.933182990993373
4,z,14,z,0.3,m1,0,100000,91050,0,0,0,0.9105,0.0,0,1.933182990993373
4,z,14,z,0.3,m1,0,100000,91050,0,0,0,0.9105,0.0,0,1.933182990993373
4,z,13,x,0.3,m1,0,100000,81162,16,31,0,0.81162,0.00019713659101550096,0,15.154481286008377
4,z,13,x,0.3,m1,0,100000,81162,16,31,0,0.81162,0.00019713659101550096,0,15.154481286008377
4,z,13,z,0.3,m1,0,100000,81162,16,31,0,0.81162,0.00019713659101550096,0,15.154481286008377
4,z,13,z,0.3,m1,0,100000,81162,16,31,0,0.81162,0.00019713659101550096,0,15.154481286008377
4,z,15,x,0.3,m1,0,100000,85625,0,0,0,0.85625,0.0,0,4.88319684000453
4,z,15,z,0.3,m1,0,100000,85625,0,0,0,0.85625,0.0,0,4.88319684000453
4,z,15,z,0.3,m1,0,100000,85625,0,0,0,0.85625,0.0,0,4.88319684000453
4,z,15,z,0.3,m1,0,100000,85625,0,0,0,0.85625,0.0,0,4.88319684000453
4,z,6,z,0.3,m1,0,100000,90958,166,321,0,0.90958,0.0018250181402404975,0,38.253632145002484
4,z,6,x,0.3,m1,0,100000,90958,166,321,0,0.90958,0.0018250181402404975,0,38.253632145002484
4,z,6,z,0.3,m1,0,100000,90958,166,321,0,0.90958,0.0018250181402404975,0,38.253632145002484
4,z,6,x,0.3,m1,0,100000,90958,166,321,0,0.90958,0.0018250181402404975,0,38.253632145002484
4,z,3,x,0.3,m1,0,100000,81533,3098,5833,0,0.81533,0.037996884696993805,0,63.601959444989916
4,z,3,z,0.3,m1,0,100000,81533,3098,5833,0,0.81533,0.037996884696993805,0,63.601959444989916
4,z,3,x,0.3,m1,0,100000,81533,3098,5833,0,0.81533,0.037996884696993805,0,63.601959444989916
4,z,3,x,0.3,m1,0,100000,81533,3098,5833,0,0.81533,0.037996884696993805,0,63.601959444989916
4,z,2,z,0.3,m1,0,100000,91698,3820,7330,0,0.91698,0.04165848764422342,0,64.82292423897889
4,z,2,x,0.3,m1,0,100000,91698,3820,7330,0,0.91698,0.04165848764422342,0,64.82292423897889
4,z,2,x,0.3,m1,0,100000,91698,3820,7330,0,0.91698,0.04165848764422342,0,64.82292423897889
4,z,2,x,0.3,m1,0,100000,91698,3820,7330,0,0.91698,0.04165848764422342,0,64.82292423897889
4,z,7,x,0.3,m1,0,100000,81290,90,177,0,0.8129,0.0011071472505843616,0,54.36161112197442
4,z,7,z,0.3,m1,0,100000,81290,90,177,0,0.8129,0.0011071472505843616,0,54.36161112197442
4,z,7,z,0.3,m1,0,100000,81290,90,177,0,0.8129,0.0011071472505843616,0,54.36161112197442
4,z,7,x,0.3,m1,0,100000,81290,90,177,0,0.8129,0.0011071472505843616,0,54.36161112197442
4,z,10,z,0.3,m1,0,100000,91393,176,336,0,0.91393,0.0019257492368124352,0,43.34112617303617
4,z,10,x,0.3,m1,0,100000,91393,176,336,0,0.91393,0.0019257492368124352,0,43.34112617303617
4,z,10,x,0.3,m1,0,100000,91393,176,336,0,0.91393,0.0019257492368124352,0,43.34112617303617
4,z,10,z,0.3,m1,0,100000,91393,176,336,0,0.91393,0.0019257492368124352,0,43.34112617303617
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31077927799196914
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31077927799196914
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31077927799196914
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31077927799196914
4,z,9,x,0.3,m1,0,100000,83791,3224,5807,0,0.83791,0.03847668604026688,0,59.798929548007436
4,z,9,x,0.3,m1,0,100000,83791,3224,5807,0,0.83791,0.03847668604026688,0,59.798929548007436
4,z,9,x,0.3,m1,0,100000,83791,3224,5807,0,0.83791,0.03847668604026688,0,59.798929548007436
