n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.1,normal,0,100000,91979,1146,2145,0,0.91979,0.01245936572478501,0,49.639501198980724
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24743226499413
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24743226499413
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24743226499413
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24743226499413
4,z,11,x,0.1,normal,0,100000,92797,32,63,0,0.92797,0.00034483873401081055,0,34.093181453994475
4,z,11,z,0.1,normal,0,100000,92797,32,63,0,0.92797,0.00034483873401081055,0,34.093181453994475
4,z,11,x,0.1,normal,0,100000,92797,32,63,0,0.92797,0.00034483873401081055,0,34.093181453994475
4,z,11,z,0.1,normal,0,100000,92797,32,63,0,0.92797,0.00034483873401081055,0,34.093181453994475
4,z,2,z,0.1,normal,0,100000,95535,1152,2211,0,0.95535,0.012058407913330238,0,74.03992949399981
4,z,2,x,0.1,normal,0,100000,95535,1152,2211,0,0.95535,0.012058407913330238,0,74.03992949399981
4,z,2,x,0.1,normal,0,100000,95535,1152,2211,0,0.95535,0.012058407913330238,0,74.03992949399981
4,z,2,x,0.1,normal,0,100000,95535,1152,2211,0,0.95535,0.012058407913330238,0,74.03992949399981
4,z,6,z,0.1,normal,0,100000,96886,42,80,0,0.96886,0.00043349916396584476,0,58.88734210902476
4,z,6,x,0.1,normal,0,100000,96886,42,80,0,0.96886,0.00043349916396584476,0,58.88734210902476
4,z,6,z,0.1,normal,0,100000,96886,42,80,0,0.96886,0.00043349916396584476,0,58.88734210902476
4,z,6,x,0.1,normal,0,100000,96886,42,80,0,0.96886,0.00043349916396584476,0,58.88734210902476
4,z,4,z,0.1,normal,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,76.26563125499524
4,z,4,z,0.1,normal,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,76.26563125499524
4,z,4,x,0.1,normal,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,76.26563125499524
4,z,4,x,0.1,normal,0,100000,97701,4,9,0,0.97701,4.094123908660041e-05,0,76.26563125499524
4,z,15,x,0.1,normal,0,100000,94358,0,0,0,0.94358,0.0,0,25.6846351060085
4,z,15,z,0.1,normal,0,100000,94358,0,0,0,0.94358,0.0,0,25.6846351060085
4,z,15,z,0.1,normal,0,100000,94358,0,0,0,0.94358,0.0,0,25.6846351060085
4,z,15,z,0.1,normal,0,100000,94358,0,0,0,0.94358,0.0,0,25.6846351060085
4,z,9,x,0.1,normal,0,100000,92479,1056,1873,0,0.92479,0.0114188085943836,0,67.09155552400625
4,z,9,x,0.1,normal,0,100000,92479,1056,1873,0,0.92479,0.0114188085943836,0,67.09155552400625
4,z,9,x,0.1,normal,0,100000,92479,1056,1873,0,0.92479,0.0114188085943836,0,67.09155552400625
4,z,9,z,0.1,normal,0,100000,92479,1056,1873,0,0.92479,0.0114188085943836,0,67.09155552400625
4,z,14,z,0.1,normal,0,100000,96850,0,0,0,0.9685,0.0,0,27.62394115299685
4,z,14,x,0.1,normal,0,100000,96850,0,0,0,0.9685,0.0,0,27.62394115299685
4,z,14,z,0.1,normal,0,100000,96850,0,0,0,0.9685,0.0,0,27.62394115299685
4,z,14,z,0.1,normal,0,100000,96850,0,0,0,0.9685,0.0,0,27.62394115299685
4,z,7,x,0.1,normal,0,100000,92501,55,110,0,0.92501,0.000594588166614396,0,73.32096766697941
4,z,7,z,0.1,normal,0,100000,92501,55,110,0,0.92501,0.000594588166614396,0,73.32096766697941
4,z,7,z,0.1,normal,0,100000,92501,55,110,0,0.92501,0.000594588166614396,0,73.32096766697941
4,z,7,x,0.1,normal,0,100000,92501,55,110,0,0.92501,0.000594588166614396,0,73.32096766697941
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5279041720204987
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5279041720204987
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5279041720204987
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5279041720204987
4,z,10,z,0.1,normal,0,100000,96711,45,86,0,0.96711,0.00046530384340970343,0,68.55401150599937
4,z,10,x,0.1,normal,0,100000,96711,45,86,0,0.96711,0.00046530384340970343,0,68.55401150599937
4,z,10,x,0.1,normal,0,100000,96711,45,86,0,0.96711,0.00046530384340970343,0,68.55401150599937
4,z,10,z,0.1,normal,0,100000,96711,45,86,0,0.96711,0.00046530384340970343,0,68.55401150599937
4,z,13,x,0.1,normal,0,100000,91731,1,2,0,0.91731,1.0901440080202107e-05,0,49.5880359679868
4,z,13,x,0.1,normal,0,100000,91731,1,2,0,0.91731,1.0901440080202107e-05,0,49.5880359679868
4,z,13,z,0.1,normal,0,100000,91731,1,2,0,0.91731,1.0901440080202107e-05,0,49.5880359679868
4,z,13,z,0.1,normal,0,100000,91731,1,2,0,0.91731,1.0901440080202107e-05,0,49.5880359679868
4,z,12,z,1,m1,0,100000,84540,1,2,0,0.8454,1.1828720132500692e-05,0,3.026829364011064
4,z,12,z,1,m1,0,100000,84540,1,2,0,0.8454,1.1828720132500692e-05,0,3.026829364011064
4,z,12,x,1,m1,0,100000,84540,1,2,0,0.8454,1.1828720132500692e-05,0,3.026829364011064
4,z,12,z,1,m1,0,100000,84540,1,2,0,0.8454,1.1828720132500692e-05,0,3.026829364011064
4,z,4,z,1,m1,0,100000,84651,384,737,0,0.84651,0.004536272459864654,0,30.62535383400973
4,z,4,z,1,m1,0,100000,84651,384,737,0,0.84651,0.004536272459864654,0,30.62535383400973
4,z,4,x,1,m1,0,100000,84651,384,737,0,0.84651,0.004536272459864654,0,30.62535383400973
4,z,4,x,1,m1,0,100000,84651,384,737,0,0.84651,0.004536272459864654,0,30.62535383400973
4,z,2,z,1,m1,0,100000,74893,7118,12911,0,0.74893,0.09504226029134899,0,47.03336927999044
4,z,2,x,1,m1,0,100000,74893,7118,12911,0,0.74893,0.09504226029134899,0,47.03336927999044
4,z,2,x,1,m1,0,100000,74893,7118,12911,0,0.74893,0.09504226029134899,0,47.03336927999044
4,z,2,x,1,m1,0,100000,74893,7118,12911,0,0.74893,0.09504226029134899,0,47.03336927999044
4,z,3,x,1,m1,0,100000,51736,7102,12444,0,0.51736,0.13727385186330598,0,48.850625169987325
4,z,3,z,1,m1,0,100000,51736,7102,12444,0,0.51736,0.13727385186330598,0,48.850625169987325
4,z,3,x,1,m1,0,100000,51736,7102,12444,0,0.51736,0.13727385186330598,0,48.850625169987325
4,z,3,x,1,m1,0,100000,51736,7102,12444,0,0.51736,0.13727385186330598,0,48.850625169987325
4,z,11,x,1,m1,0,100000,52528,315,602,0,0.52528,0.005996801705756893,0,23.12562899797922
4,z,11,z,1,m1,0,100000,52528,315,602,0,0.52528,0.005996801705756893,0,23.12562899797922
4,z,11,x,1,m1,0,100000,52528,315,602,0,0.52528,0.005996801705756893,0,23.12562899797922
4,z,11,z,1,m1,0,100000,52528,315,602,0,0.52528,0.005996801705756893,0,23.12562899797922
4,z,14,z,1,m1,0,100000,73448,0,1,0,0.73448,0.0,0,7.632976488996064
4,z,14,x,1,m1,0,100000,73448,0,1,0,0.73448,0.0,0,7.632976488996064
4,z,14,z,1,m1,0,100000,73448,0,1,0,0.73448,0.0,0,7.632976488996064
4,z,14,z,1,m1,0,100000,73448,0,1,0,0.73448,0.0,0,7.632976488996064
4,z,5,x,1,m1,0,100000,49888,6508,11752,0,0.49888,0.1304522129570237,0,44.2381458869786
4,z,5,x,1,m1,0,100000,49888,6508,11752,0,0.49888,0.1304522129570237,0,44.2381458869786
4,z,5,z,1,m1,0,100000,49888,6508,11752,0,0.49888,0.1304522129570237,0,44.2381458869786
4,z,5,x,1,m1,0,100000,49888,6508,11752,0,0.49888,0.1304522129570237,0,44.2381458869786
4,z,15,x,1,m1,0,100000,54763,0,0,0,0.54763,0.0,0,9.663902369997231
4,z,15,z,1,m1,0,100000,54763,0,0,0,0.54763,0.0,0,9.663902369997231
4,z,15,z,1,m1,0,100000,54763,0,0,0,0.54763,0.0,0,9.663902369997231
4,z,15,z,1,m1,0,100000,54763,0,0,0,0.54763,0.0,0,9.663902369997231
4,z,10,z,1,m1,0,100000,70854,573,1062,0,0.70854,0.00808705224828521,0,41.42639243497979
4,z,10,x,1,m1,0,100000,70854,573,1062,0,0.70854,0.00808705224828521,0,41.42639243497979
4,z,10,x,1,m1,0,100000,70854,573,1062,0,0.70854,0.00808705224828521,0,41.42639243497979
4,z,10,z,1,m1,0,100000,70854,573,1062,0,0.70854,0.00808705224828521,0,41.42639243497979
4,z,9,x,1,m1,0,100000,52088,6250,10071,0,0.52088,0.11998924896329288,0,52.41852796400781
4,z,9,x,1,m1,0,100000,52088,6250,10071,0,0.52088,0.11998924896329288,0,52.41852796400781
4,z,9,x,1,m1,0,100000,52088,6250,10071,0,0.52088,0.11998924896329288,0,52.41852796400781
4,z,9,z,1,m1,0,100000,52088,6250,10071,0,0.52088,0.11998924896329288,0,52.41852796400781
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7623065419902559
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7623065419902559
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7623065419902559
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7623065419902559
4,z,7,x,1,m1,0,100000,51413,646,1185,0,0.51413,0.012564915488300632,0,59.609490311995614
4,z,7,z,1,m1,0,100000,51413,646,1185,0,0.51413,0.012564915488300632,0,59.609490311995614
4,z,7,z,1,m1,0,100000,51413,646,1185,0,0.51413,0.012564915488300632,0,59.609490311995614
4,z,7,x,1,m1,0,100000,51413,646,1185,0,0.51413,0.012564915488300632,0,59.609490311995614
4,z,6,z,1,m1,0,100000,70868,520,967,0,0.70868,0.007337585369983635,0,58.32777379199979
4,z,6,x,1,m1,0,100000,70868,520,967,0,0.70868,0.007337585369983635,0,58.32777379199979
4,z,6,z,1,m1,0,100000,70868,520,967,0,0.70868,0.007337585369983635,0,58.32777379199979
4,z,6,x,1,m1,0,100000,70868,520,967,0,0.70868,0.007337585369983635,0,58.32777379199979
4,z,13,x,1,m1,0,100000,55190,77,154,0,0.5519,0.0013951802862837148,0,45.138210598990554
4,z,13,x,1,m1,0,100000,55190,77,154,0,0.5519,0.0013951802862837148,0,45.138210598990554
4,z,13,z,1,m1,0,100000,55190,77,154,0,0.5519,0.0013951802862837148,0,45.138210598990554
4,z,13,z,1,m1,0,100000,55190,77,154,0,0.5519,0.0013951802862837148,0,45.138210598990554
4,z,3,x,0.8,m1,0,100000,59173,6620,11786,0,0.59173,0.1118753485542393,0,30.650998988974607
4,z,3,z,0.8,m1,0,100000,59173,6620,11786,0,0.59173,0.1118753485542393,0,30.650998988974607
4,z,3,x,0.8,m1,0,100000,59173,6620,11786,0,0.59173,0.1118753485542393,0,30.650998988974607
4,z,3,x,0.8,m1,0,100000,59173,6620,11786,0,0.59173,0.1118753485542393,0,30.650998988974607
4,z,4,z,0.8,m1,0,100000,87404,246,463,0,0.87404,0.0028145164981008275,0,30.816205540002557
4,z,4,z,0.8,m1,0,100000,87404,246,463,0,0.87404,0.0028145164981008275,0,30.816205540002557
4,z,4,x,0.8,m1,0,100000,87404,246,463,0,0.87404,0.0028145164981008275,0,30.816205540002557
4,z,4,x,0.8,m1,0,100000,87404,246,463,0,0.87404,0.0028145164981008275,0,30.816205540002557
4,z,5,x,0.8,m1,0,100000,57158,6050,11007,0,0.57158,0.10584695055810212,0,35.10323949801386
4,z,5,x,0.8,m1,0,100000,57158,6050,11007,0,0.57158,0.10584695055810212,0,35.10323949801386
4,z,5,z,0.8,m1,0,100000,57158,6050,11007,0,0.57158,0.10584695055810212,0,35.10323949801386
4,z,5,x,0.8,m1,0,100000,57158,6050,11007,0,0.57158,0.10584695055810212,0,35.10323949801386
4,z,12,z,0.8,m1,0,100000,87357,0,0,0,0.87357,0.0,0,6.003727759001777
4,z,12,z,0.8,m1,0,100000,87357,0,0,0,0.87357,0.0,0,6.003727759001777
4,z,12,x,0.8,m1,0,100000,87357,0,0,0,0.87357,0.0,0,6.003727759001777
4,z,12,z,0.8,m1,0,100000,87357,0,0,0,0.87357,0.0,0,6.003727759001777
4,z,14,z,0.8,m1,0,100000,77972,0,1,0,0.77972,0.0,0,4.552135386998998
4,z,14,x,0.8,m1,0,100000,77972,0,1,0,0.77972,0.0,0,4.552135386998998
4,z,14,z,0.8,m1,0,100000,77972,0,1,0,0.77972,0.0,0,4.552135386998998
4,z,14,z,0.8,m1,0,100000,77972,0,1,0,0.77972,0.0,0,4.552135386998998
4,z,15,x,0.8,m1,0,100000,61635,0,0,0,0.61635,0.0,0,11.955180570017546
4,z,15,z,0.8,m1,0,100000,61635,0,0,0,0.61635,0.0,0,11.955180570017546
4,z,15,z,0.8,m1,0,100000,61635,0,0,0,0.61635,0.0,0,11.955180570017546
4,z,15,z,0.8,m1,0,100000,61635,0,0,0,0.61635,0.0,0,11.955180570017546
4,z,2,z,0.8,m1,0,100000,79151,6184,11465,0,0.79151,0.07812914555722605,0,55.68912182000349
4,z,2,x,0.8,m1,0,100000,79151,6184,11465,0,0.79151,0.07812914555722605,0,55.68912182000349
4,z,2,x,0.8,m1,0,100000,79151,6184,11465,0,0.79151,0.07812914555722605,0,55.68912182000349
4,z,2,x,0.8,m1,0,100000,79151,6184,11465,0,0.79151,0.07812914555722605,0,55.68912182000349
4,z,6,z,0.8,m1,0,100000,75864,364,679,0,0.75864,0.00479805968575342,0,62.15122951299418
4,z,6,x,0.8,m1,0,100000,75864,364,679,0,0.75864,0.00479805968575342,0,62.15122951299418
4,z,6,z,0.8,m1,0,100000,75864,364,679,0,0.75864,0.00479805968575342,0,62.15122951299418
4,z,6,x,0.8,m1,0,100000,75864,364,679,0,0.75864,0.00479805968575342,0,62.15122951299418
4,z,13,x,0.8,m1,0,100000,61981,60,117,0,0.61981,0.0009680385924718538,0,36.85289397800807
4,z,13,x,0.8,m1,0,100000,61981,60,117,0,0.61981,0.0009680385924718538,0,36.85289397800807
4,z,13,z,0.8,m1,0,100000,61981,60,117,0,0.61981,0.0009680385924718538,0,36.85289397800807
4,z,13,z,0.8,m1,0,100000,61981,60,117,0,0.61981,0.0009680385924718538,0,36.85289397800807
4,z,7,x,0.8,m1,0,100000,58148,517,940,0,0.58148,0.008891105455045789,0,52.19902002700837
4,z,7,z,0.8,m1,0,100000,58148,517,940,0,0.58148,0.008891105455045789,0,52.19902002700837
4,z,7,z,0.8,m1,0,100000,58148,517,940,0,0.58148,0.008891105455045789,0,52.19902002700837
4,z,7,x,0.8,m1,0,100000,58148,517,940,0,0.58148,0.008891105455045789,0,52.19902002700837
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8347307429939974
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8347307429939974
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8347307429939974
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8347307429939974
4,z,9,x,0.8,m1,0,100000,59220,5558,9005,0,0.5922,0.09385342789598106,0,52.624948306998704
4,z,9,x,0.8,m1,0,100000,59220,5558,9005,0,0.5922,0.09385342789598106,0,52.624948306998704
4,z,9,x,0.8,m1,0,100000,59220,5558,9005,0,0.5922,0.09385342789598106,0,52.624948306998704
4,z,9,z,0.8,m1,0,100000,59220,5558,9005,0,0.5922,0.09385342789598106,0,52.624948306998704
4,z,3,x,0.5,m1,0,100000,72005,5266,9504,0,0.72005,0.07313381015207276,0,41.366616306011565
4,z,3,z,0.5,m1,0,100000,72005,5266,9504,0,0.72005,0.07313381015207276,0,41.366616306011565
4,z,3,x,0.5,m1,0,100000,72005,5266,9504,0,0.72005,0.07313381015207276,0,41.366616306011565
4,z,3,x,0.5,m1,0,100000,72005,5266,9504,0,0.72005,0.07313381015207276,0,41.366616306011565
4,z,10,z,0.8,m1,0,100000,75779,442,819,0,0.75779,0.005832750498159123,0,54.98529419899569
4,z,10,x,0.8,m1,0,100000,75779,442,819,0,0.75779,0.005832750498159123,0,54.98529419899569
4,z,10,x,0.8,m1,0,100000,75779,442,819,0,0.75779,0.005832750498159123,0,54.98529419899569
4,z,10,z,0.8,m1,0,100000,75779,442,819,0,0.75779,0.005832750498159123,0,54.98529419899569
4,z,11,x,0.8,m1,0,100000,59929,272,521,0,0.59929,0.004538704133224325,0,61.809989861998474
4,z,11,z,0.8,m1,0,100000,59929,272,521,0,0.59929,0.004538704133224325,0,61.809989861998474
4,z,11,x,0.8,m1,0,100000,59929,272,521,0,0.59929,0.004538704133224325,0,61.809989861998474
4,z,11,z,0.8,m1,0,100000,59929,272,521,0,0.59929,0.004538704133224325,0,61.809989861998474
4,z,2,z,0.5,m1,0,100000,86463,4366,8304,0,0.86463,0.05049558770803697,0,50.064594188006595
4,z,2,x,0.5,m1,0,100000,86463,4366,8304,0,0.86463,0.05049558770803697,0,50.064594188006595
4,z,2,x,0.5,m1,0,100000,86463,4366,8304,0,0.86463,0.05049558770803697,0,50.064594188006595
4,z,2,x,0.5,m1,0,100000,86463,4366,8304,0,0.86463,0.05049558770803697,0,50.064594188006595
4,z,12,z,0.5,m1,0,100000,92030,0,0,0,0.9203,0.0,0,1.8907311499933712
4,z,12,z,0.5,m1,0,100000,92030,0,0,0,0.9203,0.0,0,1.8907311499933712
4,z,12,x,0.5,m1,0,100000,92030,0,0,0,0.9203,0.0,0,1.8907311499933712
4,z,12,z,0.5,m1,0,100000,92030,0,0,0,0.9203,0.0,0,1.8907311499933712
4,z,4,z,0.5,m1,0,100000,91896,114,223,0,0.91896,0.0012405327761817464,0,38.110379507998005
4,z,4,z,0.5,m1,0,100000,91896,114,223,0,0.91896,0.0012405327761817464,0,38.110379507998005
4,z,4,x,0.5,m1,0,100000,91896,114,223,0,0.91896,0.0012405327761817464,0,38.110379507998005
4,z,4,x,0.5,m1,0,100000,91896,114,223,0,0.91896,0.0012405327761817464,0,38.110379507998005
4,z,15,x,0.5,m1,0,100000,73643,0,0,0,0.73643,0.0,0,4.32198320000316
4,z,15,z,0.5,m1,0,100000,73643,0,0,0,0.73643,0.0,0,4.32198320000316
4,z,15,z,0.5,m1,0,100000,73643,0,0,0,0.73643,0.0,0,4.32198320000316
4,z,15,z,0.5,m1,0,100000,73643,0,0,0,0.73643,0.0,0,4.32198320000316
4,z,5,x,0.5,m1,0,100000,70428,4778,8803,0,0.70428,0.06784233543477025,0,48.84540209299303
4,z,5,x,0.5,m1,0,100000,70428,4778,8803,0,0.70428,0.06784233543477025,0,48.84540209299303
4,z,5,z,0.5,m1,0,100000,70428,4778,8803,0,0.70428,0.06784233543477025,0,48.84540209299303
4,z,5,x,0.5,m1,0,100000,70428,4778,8803,0,0.70428,0.06784233543477025,0,48.84540209299303
4,z,7,x,0.5,m1,0,100000,71092,324,625,0,0.71092,0.004557474821358265,0,39.232169636990875
4,z,7,z,0.5,m1,0,100000,71092,324,625,0,0.71092,0.004557474821358265,0,39.232169636990875
4,z,7,z,0.5,m1,0,100000,71092,324,625,0,0.71092,0.004557474821358265,0,39.232169636990875
4,z,7,x,0.5,m1,0,100000,71092,324,625,0,0.71092,0.004557474821358265,0,39.232169636990875
4,z,14,z,0.5,m1,0,100000,85443,0,0,0,0.85443,0.0,0,7.909382617013762
4,z,14,x,0.5,m1,0,100000,85443,0,0,0,0.85443,0.0,0,7.909382617013762
4,z,14,z,0.5,m1,0,100000,85443,0,0,0,0.85443,0.0,0,7.909382617013762
4,z,14,z,0.5,m1,0,100000,85443,0,0,0,0.85443,0.0,0,7.909382617013762
4,z,11,x,0.5,m1,0,100000,72352,147,286,0,0.72352,0.002031733746130082,0,31.107176589983283
4,z,11,z,0.5,m1,0,100000,72352,147,286,0,0.72352,0.002031733746130082,0,31.107176589983283
4,z,11,x,0.5,m1,0,100000,72352,147,286,0,0.72352,0.002031733746130082,0,31.107176589983283
4,z,11,z,0.5,m1,0,100000,72352,147,286,0,0.72352,0.002031733746130082,0,31.107176589983283
4,z,6,z,0.5,m1,0,100000,84047,181,344,0,0.84047,0.002153556938379708,0,51.53885004398762
4,z,6,x,0.5,m1,0,100000,84047,181,344,0,0.84047,0.002153556938379708,0,51.53885004398762
4,z,6,z,0.5,m1,0,100000,84047,181,344,0,0.84047,0.002153556938379708,0,51.53885004398762
4,z,6,x,0.5,m1,0,100000,84047,181,344,0,0.84047,0.002153556938379708,0,51.53885004398762
4,z,9,x,0.5,m1,0,100000,71762,4402,7063,0,0.71762,0.061341657144449724,0,47.393029477010714
4,z,9,x,0.5,m1,0,100000,71762,4402,7063,0,0.71762,0.061341657144449724,0,47.393029477010714
4,z,9,x,0.5,m1,0,100000,71762,4402,7063,0,0.71762,0.061341657144449724,0,47.393029477010714
4,z,9,z,0.5,m1,0,100000,71762,4402,7063,0,0.71762,0.061341657144449724,0,47.393029477010714
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6020243820094038
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6020243820094038
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6020243820094038
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6020243820094038
4,z,10,z,0.5,m1,0,100000,84096,249,478,0,0.84096,0.002960901826484008,0,42.66083554900251
4,z,10,x,0.5,m1,0,100000,84096,249,478,0,0.84096,0.002960901826484008,0,42.66083554900251
4,z,10,x,0.5,m1,0,100000,84096,249,478,0,0.84096,0.002960901826484008,0,42.66083554900251
4,z,10,z,0.5,m1,0,100000,84096,249,478,0,0.84096,0.002960901826484008,0,42.66083554900251
4,z,4,z,0.3,m1,0,100000,95018,41,82,0,0.95018,0.00043149719000612485,0,18.175353441998595
4,z,4,z,0.3,m1,0,100000,95018,41,82,0,0.95018,0.00043149719000612485,0,18.175353441998595
4,z,4,x,0.3,m1,0,100000,95018,41,82,0,0.95018,0.00043149719000612485,0,18.175353441998595
4,z,4,x,0.3,m1,0,100000,95018,41,82,0,0.95018,0.00043149719000612485,0,18.175353441998595
4,z,2,z,0.3,m1,0,100000,91708,2764,5347,0,0.91708,0.030139137261743776,0,31.51658487902023
4,z,2,x,0.3,m1,0,100000,91708,2764,5347,0,0.91708,0.030139137261743776,0,31.51658487902023
4,z,2,x,0.3,m1,0,100000,91708,2764,5347,0,0.91708,0.030139137261743776,0,31.51658487902023
4,z,2,x,0.3,m1,0,100000,91708,2764,5347,0,0.91708,0.030139137261743776,0,31.51658487902023
4,z,13,x,0.5,m1,0,100000,74269,27,54,0,0.74269,0.00036354333571209096,0,44.01370348301134
4,z,13,x,0.5,m1,0,100000,74269,27,54,0,0.74269,0.00036354333571209096,0,44.01370348301134
4,z,13,z,0.5,m1,0,100000,74269,27,54,0,0.74269,0.00036354333571209096,0,44.01370348301134
4,z,13,z,0.5,m1,0,100000,74269,27,54,0,0.74269,0.00036354333571209096,0,44.01370348301134
4,z,12,z,0.3,m1,0,100000,94957,0,0,0,0.94957,0.0,0,1.5329012539878022
4,z,12,z,0.3,m1,0,100000,94957,0,0,0,0.94957,0.0,0,1.5329012539878022
4,z,12,x,0.3,m1,0,100000,94957,0,0,0,0.94957,0.0,0,1.5329012539878022
4,z,12,z,0.3,m1,0,100000,94957,0,0,0,0.94957,0.0,0,1.5329012539878022
4,z,15,x,0.3,m1,0,100000,83478,0,0,0,0.83478,0.0,0,2.7512308129807934
4,z,15,z,0.3,m1,0,100000,83478,0,0,0,0.83478,0.0,0,2.7512308129807934
4,z,15,z,0.3,m1,0,100000,83478,0,0,0,0.83478,0.0,0,2.7512308129807934
4,z,15,z,0.3,m1,0,100000,83478,0,0,0,0.83478,0.0,0,2.7512308129807934
4,z,14,z,0.3,m1,0,100000,91172,0,0,0,0.91172,0.0,0,5.811563046998344
4,z,14,x,0.3,m1,0,100000,91172,0,0,0,0.91172,0.0,0,5.811563046998344
4,z,14,z,0.3,m1,0,100000,91172,0,0,0,0.91172,0.0,0,5.811563046998344
4,z,14,z,0.3,m1,0,100000,91172,0,0,0,0.91172,0.0,0,5.811563046998344
4,z,11,x,0.3,m1,0,100000,82151,90,177,0,0.82151,0.0010955435722024287,0,26.39573472799384
4,z,11,z,0.3,m1,0,100000,82151,90,177,0,0.82151,0.0010955435722024287,0,26.39573472799384
4,z,11,x,0.3,m1,0,100000,82151,90,177,0,0.82151,0.0010955435722024287,0,26.39573472799384
4,z,11,z,0.3,m1,0,100000,82151,90,177,0,0.82151,0.0010955435722024287,0,26.39573472799384
4,z,3,x,0.3,m1,0,100000,82140,3612,6563,0,0.8214,0.04397370343316287,0,67.90226726297988
4,z,3,z,0.3,m1,0,100000,82140,3612,6563,0,0.8214,0.04397370343316287,0,67.90226726297988
4,z,3,x,0.3,m1,0,100000,82140,3612,6563,0,0.8214,0.04397370343316287,0,67.90226726297988
4,z,3,x,0.3,m1,0,100000,82140,3612,6563,0,0.8214,0.04397370343316287,0,67.90226726297988
4,z,3,x,0.1,m1,0,100000,93627,1457,2718,0,0.93627,0.015561750349792236,0,26.420500188018195
4,z,3,z,0.1,m1,0,100000,93627,1457,2718,0,0.93627,0.015561750349792236,0,26.420500188018195
4,z,3,x,0.1,m1,0,100000,93627,1457,2718,0,0.93627,0.015561750349792236,0,26.420500188018195
4,z,3,x,0.1,m1,0,100000,93627,1457,2718,0,0.93627,0.015561750349792236,0,26.420500188018195
4,z,5,x,0.3,m1,0,100000,81131,3474,6427,0,0.81131,0.04281963737658845,0,68.3727894659969
4,z,5,x,0.3,m1,0,100000,81131,3474,6427,0,0.81131,0.04281963737658845,0,68.3727894659969
4,z,5,z,0.3,m1,0,100000,81131,3474,6427,0,0.81131,0.04281963737658845,0,68.3727894659969
4,z,5,x,0.3,m1,0,100000,81131,3474,6427,0,0.81131,0.04281963737658845,0,68.3727894659969
4,z,10,z,0.3,m1,0,100000,90049,142,275,0,0.90049,0.001576919232862073,0,46.91158455700497
4,z,10,x,0.3,m1,0,100000,90049,142,275,0,0.90049,0.001576919232862073,0,46.91158455700497
4,z,10,x,0.3,m1,0,100000,90049,142,275,0,0.90049,0.001576919232862073,0,46.91158455700497
4,z,10,z,0.3,m1,0,100000,90049,142,275,0,0.90049,0.001576919232862073,0,46.91158455700497
4,z,6,z,0.3,m1,0,100000,90090,110,212,0,0.9009,0.0012210012210012167,0,67.08904986598645
4,z,6,x,0.3,m1,0,100000,90090,110,212,0,0.9009,0.0012210012210012167,0,67.08904986598645
4,z,6,z,0.3,m1,0,100000,90090,110,212,0,0.9009,0.0012210012210012167,0,67.08904986598645
4,z,6,x,0.3,m1,0,100000,90090,110,212,0,0.9009,0.0012210012210012167,0,67.08904986598645
4,z,13,x,0.3,m1,0,100000,83556,8,17,0,0.83556,9.574417157354187e-05,0,45.17922284200904
4,z,13,x,0.3,m1,0,100000,83556,8,17,0,0.83556,9.574417157354187e-05,0,45.17922284200904
4,z,13,z,0.3,m1,0,100000,83556,8,17,0,0.83556,9.574417157354187e-05,0,45.17922284200904
4,z,13,z,0.3,m1,0,100000,83556,8,17,0,0.83556,9.574417157354187e-05,0,45.17922284200904
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9743021489994135
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9743021489994135
