n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.221309260989074
4,z,3,x,0.1,normal,0,100000,93277,1606,3043,0,0.93277,0.017217534869260365,0,61.545656018017326
4,z,3,z,0.1,normal,0,100000,93277,1606,3043,0,0.93277,0.017217534869260365,0,61.545656018017326
4,z,3,x,0.1,normal,0,100000,93277,1606,3043,0,0.93277,0.017217534869260365,0,61.545656018017326
4,z,3,x,0.1,normal,0,100000,93277,1606,3043,0,0.93277,0.017217534869260365,0,61.545656018017326
4,z,12,z,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,18.33153205702547
4,z,12,z,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,18.33153205702547
4,z,12,x,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,18.33153205702547
4,z,12,z,0.1,normal,0,100000,98529,0,0,0,0.98529,0.0,0,18.33153205702547
4,z,7,x,0.1,normal,0,100000,92488,41,82,0,0.92488,0.0004433007525300736,0,52.98901827499503
4,z,7,z,0.1,normal,0,100000,92488,41,82,0,0.92488,0.0004433007525300736,0,52.98901827499503
4,z,7,z,0.1,normal,0,100000,92488,41,82,0,0.92488,0.0004433007525300736,0,52.98901827499503
4,z,7,x,0.1,normal,0,100000,92488,41,82,0,0.92488,0.0004433007525300736,0,52.98901827499503
4,z,10,z,0.1,normal,0,100000,96101,22,43,0,0.96101,0.00022892581762934405,0,37.88255954399938
4,z,10,x,0.1,normal,0,100000,96101,22,43,0,0.96101,0.00022892581762934405,0,37.88255954399938
4,z,10,x,0.1,normal,0,100000,96101,22,43,0,0.96101,0.00022892581762934405,0,37.88255954399938
4,z,10,z,0.1,normal,0,100000,96101,22,43,0,0.96101,0.00022892581762934405,0,37.88255954399938
4,z,9,x,0.1,normal,0,100000,92552,1072,1890,0,0.92552,0.01158267784596767,0,43.15287851402536
4,z,9,x,0.1,normal,0,100000,92552,1072,1890,0,0.92552,0.01158267784596767,0,43.15287851402536
4,z,9,x,0.1,normal,0,100000,92552,1072,1890,0,0.92552,0.01158267784596767,0,43.15287851402536
4,z,9,z,0.1,normal,0,100000,92552,1072,1890,0,0.92552,0.01158267784596767,0,43.15287851402536
4,z,5,x,0.1,normal,0,100000,93175,1348,2524,0,0.93175,0.014467400053662427,0,73.24330834799912
4,z,5,x,0.1,normal,0,100000,93175,1348,2524,0,0.93175,0.014467400053662427,0,73.24330834799912
4,z,5,z,0.1,normal,0,100000,93175,1348,2524,0,0.93175,0.014467400053662427,0,73.24330834799912
4,z,5,x,0.1,normal,0,100000,93175,1348,2524,0,0.93175,0.014467400053662427,0,73.24330834799912
4,z,6,z,0.1,normal,0,100000,95776,52,104,0,0.95776,0.0005429335115268996,0,79.03819444496185
4,z,6,x,0.1,normal,0,100000,95776,52,104,0,0.95776,0.0005429335115268996,0,79.03819444496185
4,z,6,z,0.1,normal,0,100000,95776,52,104,0,0.95776,0.0005429335115268996,0,79.03819444496185
4,z,6,x,0.1,normal,0,100000,95776,52,104,0,0.95776,0.0005429335115268996,0,79.03819444496185
4,z,5,x,1,m1,0,100000,49336,6027,11242,0,0.49336,0.12216231555051082,0,22.093754304980393
4,z,5,x,1,m1,0,100000,49336,6027,11242,0,0.49336,0.12216231555051082,0,22.093754304980393
4,z,5,z,1,m1,0,100000,49336,6027,11242,0,0.49336,0.12216231555051082,0,22.093754304980393
4,z,5,x,1,m1,0,100000,49336,6027,11242,0,0.49336,0.12216231555051082,0,22.093754304980393
4,z,8,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.4851689180359244
4,z,8,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.4851689180359244
4,z,8,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.4851689180359244
4,z,8,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.4851689180359244
4,z,15,x,0.1,normal,0,100000,94642,0,0,0,0.94642,0.0,0,40.589939766039606
4,z,15,z,0.1,normal,0,100000,94642,0,0,0,0.94642,0.0,0,40.589939766039606
4,z,15,z,0.1,normal,0,100000,94642,0,0,0,0.94642,0.0,0,40.589939766039606
4,z,15,z,0.1,normal,0,100000,94642,0,0,0,0.94642,0.0,0,40.589939766039606
4,z,14,z,0.1,normal,0,100000,96976,0,0,0,0.96976,0.0,0,41.674824036017526
4,z,14,x,0.1,normal,0,100000,96976,0,0,0,0.96976,0.0,0,41.674824036017526
4,z,14,z,0.1,normal,0,100000,96976,0,0,0,0.96976,0.0,0,41.674824036017526
4,z,14,z,0.1,normal,0,100000,96976,0,0,0,0.96976,0.0,0,41.674824036017526
4,z,2,z,1,m1,0,100000,72432,7770,13809,0,0.72432,0.10727302849569254,0,39.858154876041226
4,z,2,x,1,m1,0,100000,72432,7770,13809,0,0.72432,0.10727302849569254,0,39.858154876041226
4,z,2,x,1,m1,0,100000,72432,7770,13809,0,0.72432,0.10727302849569254,0,39.858154876041226
4,z,2,x,1,m1,0,100000,72432,7770,13809,0,0.72432,0.10727302849569254,0,39.858154876041226
4,z,11,x,0.1,normal,0,100000,92492,42,85,0,0.92492,0.0004540933269904235,0,74.10977187700337
4,z,11,z,0.1,normal,0,100000,92492,42,85,0,0.92492,0.0004540933269904235,0,74.10977187700337
4,z,11,x,0.1,normal,0,100000,92492,42,85,0,0.92492,0.0004540933269904235,0,74.10977187700337
4,z,11,z,0.1,normal,0,100000,92492,42,85,0,0.92492,0.0004540933269904235,0,74.10977187700337
4,z,13,x,0.1,normal,0,100000,92400,2,4,0,0.924,2.164502164503368e-05,0,61.11774439900182
4,z,13,x,0.1,normal,0,100000,92400,2,4,0,0.924,2.164502164503368e-05,0,61.11774439900182
4,z,13,z,0.1,normal,0,100000,92400,2,4,0,0.924,2.164502164503368e-05,0,61.11774439900182
4,z,13,z,0.1,normal,0,100000,92400,2,4,0,0.924,2.164502164503368e-05,0,61.11774439900182
4,z,12,z,1,m1,0,100000,86348,1,2,0,0.86348,1.1581044146891095e-05,0,5.6093938880367205
4,z,12,z,1,m1,0,100000,86348,1,2,0,0.86348,1.1581044146891095e-05,0,5.6093938880367205
4,z,12,x,1,m1,0,100000,86348,1,2,0,0.86348,1.1581044146891095e-05,0,5.6093938880367205
4,z,12,z,1,m1,0,100000,86348,1,2,0,0.86348,1.1581044146891095e-05,0,5.6093938880367205
4,z,3,x,1,m1,0,100000,51561,5891,10828,0,0.51561,0.11425302069393539,0,57.060272172035184
4,z,3,z,1,m1,0,100000,51561,5891,10828,0,0.51561,0.11425302069393539,0,57.060272172035184
4,z,3,x,1,m1,0,100000,51561,5891,10828,0,0.51561,0.11425302069393539,0,57.060272172035184
4,z,3,x,1,m1,0,100000,51561,5891,10828,0,0.51561,0.11425302069393539,0,57.060272172035184
4,z,6,z,1,m1,0,100000,66093,448,822,0,0.66093,0.006778327508208171,0,47.019834349048324
4,z,6,x,1,m1,0,100000,66093,448,822,0,0.66093,0.006778327508208171,0,47.019834349048324
4,z,6,z,1,m1,0,100000,66093,448,822,0,0.66093,0.006778327508208171,0,47.019834349048324
4,z,6,x,1,m1,0,100000,66093,448,822,0,0.66093,0.006778327508208171,0,47.019834349048324
4,z,9,x,1,m1,0,100000,52496,6648,12045,0,0.52496,0.12663822005486136,0,23.34907849598676
4,z,9,x,1,m1,0,100000,52496,6648,12045,0,0.52496,0.12663822005486136,0,23.34907849598676
4,z,9,x,1,m1,0,100000,52496,6648,12045,0,0.52496,0.12663822005486136,0,23.34907849598676
4,z,9,z,1,m1,0,100000,52496,6648,12045,0,0.52496,0.12663822005486136,0,23.34907849598676
4,z,15,x,1,m1,0,100000,51197,1,0,0,0.51197,1.953239447627375e-05,0,9.547362059995066
4,z,15,z,1,m1,0,100000,51197,1,0,0,0.51197,1.953239447627375e-05,0,9.547362059995066
4,z,15,z,1,m1,0,100000,51197,1,0,0,0.51197,1.953239447627375e-05,0,9.547362059995066
4,z,15,z,1,m1,0,100000,51197,1,0,0,0.51197,1.953239447627375e-05,0,9.547362059995066
4,z,4,z,1,m1,0,100000,83268,532,996,0,0.83268,0.006389008983042732,0,56.39449663599953
4,z,4,z,1,m1,0,100000,83268,532,996,0,0.83268,0.006389008983042732,0,56.39449663599953
4,z,4,x,1,m1,0,100000,83268,532,996,0,0.83268,0.006389008983042732,0,56.39449663599953
4,z,4,x,1,m1,0,100000,83268,532,996,0,0.83268,0.006389008983042732,0,56.39449663599953
4,z,7,x,1,m1,0,100000,52640,360,701,0,0.5264,0.006838905775075954,0,48.214579314982984
4,z,7,z,1,m1,0,100000,52640,360,701,0,0.5264,0.006838905775075954,0,48.214579314982984
4,z,7,z,1,m1,0,100000,52640,360,701,0,0.5264,0.006838905775075954,0,48.214579314982984
4,z,7,x,1,m1,0,100000,52640,360,701,0,0.5264,0.006838905775075954,0,48.214579314982984
4,z,14,z,1,m1,0,100000,72317,0,1,0,0.72317,0.0,0,13.359011630993336
4,z,14,x,1,m1,0,100000,72317,0,1,0,0.72317,0.0,0,13.359011630993336
4,z,14,z,1,m1,0,100000,72317,0,1,0,0.72317,0.0,0,13.359011630993336
4,z,14,z,1,m1,0,100000,72317,0,1,0,0.72317,0.0,0,13.359011630993336
4,z,13,x,1,m1,0,100000,54820,107,204,0,0.5482,0.001951842393287162,0,33.22143546998268
4,z,13,x,1,m1,0,100000,54820,107,204,0,0.5482,0.001951842393287162,0,33.22143546998268
4,z,13,z,1,m1,0,100000,54820,107,204,0,0.5482,0.001951842393287162,0,33.22143546998268
4,z,13,z,1,m1,0,100000,54820,107,204,0,0.5482,0.001951842393287162,0,33.22143546998268
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.75635559897637
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.75635559897637
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.75635559897637
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.75635559897637
4,z,11,x,1,m1,0,100000,51675,321,596,0,0.51675,0.006211901306240941,0,44.290812725026626
4,z,11,z,1,m1,0,100000,51675,321,596,0,0.51675,0.006211901306240941,0,44.290812725026626
4,z,11,x,1,m1,0,100000,51675,321,596,0,0.51675,0.006211901306240941,0,44.290812725026626
4,z,11,z,1,m1,0,100000,51675,321,596,0,0.51675,0.006211901306240941,0,44.290812725026626
4,z,2,z,0.8,m1,0,100000,77634,6764,12264,0,0.77634,0.087126774351444,0,27.54582511197077
4,z,2,x,0.8,m1,0,100000,77634,6764,12264,0,0.77634,0.087126774351444,0,27.54582511197077
4,z,2,x,0.8,m1,0,100000,77634,6764,12264,0,0.77634,0.087126774351444,0,27.54582511197077
4,z,2,x,0.8,m1,0,100000,77634,6764,12264,0,0.77634,0.087126774351444,0,27.54582511197077
4,z,10,z,1,m1,0,100000,75764,1000,1820,0,0.75764,0.01319888073491371,0,55.48201679100748
4,z,10,x,1,m1,0,100000,75764,1000,1820,0,0.75764,0.01319888073491371,0,55.48201679100748
4,z,10,x,1,m1,0,100000,75764,1000,1820,0,0.75764,0.01319888073491371,0,55.48201679100748
4,z,10,z,1,m1,0,100000,75764,1000,1820,0,0.75764,0.01319888073491371,0,55.48201679100748
4,z,12,z,0.8,m1,0,100000,89160,1,2,0,0.8916,1.1215791834939814e-05,0,4.421781176002696
4,z,12,z,0.8,m1,0,100000,89160,1,2,0,0.8916,1.1215791834939814e-05,0,4.421781176002696
4,z,12,x,0.8,m1,0,100000,89160,1,2,0,0.8916,1.1215791834939814e-05,0,4.421781176002696
4,z,12,z,0.8,m1,0,100000,89160,1,2,0,0.8916,1.1215791834939814e-05,0,4.421781176002696
4,z,11,x,0.8,m1,0,100000,59017,294,531,0,0.59017,0.004981615466729927,0,21.785203939012717
4,z,11,z,0.8,m1,0,100000,59017,294,531,0,0.59017,0.004981615466729927,0,21.785203939012717
4,z,11,x,0.8,m1,0,100000,59017,294,531,0,0.59017,0.004981615466729927,0,21.785203939012717
4,z,11,z,0.8,m1,0,100000,59017,294,531,0,0.59017,0.004981615466729927,0,21.785203939012717
4,z,4,z,0.8,m1,0,100000,86338,370,701,0,0.86338,0.004285482638004101,0,41.25326266500633
4,z,4,z,0.8,m1,0,100000,86338,370,701,0,0.86338,0.004285482638004101,0,41.25326266500633
4,z,4,x,0.8,m1,0,100000,86338,370,701,0,0.86338,0.004285482638004101,0,41.25326266500633
4,z,4,x,0.8,m1,0,100000,86338,370,701,0,0.86338,0.004285482638004101,0,41.25326266500633
4,z,9,x,0.8,m1,0,100000,59728,6184,11328,0,0.59728,0.10353603000267886,0,39.99481568101328
4,z,9,x,0.8,m1,0,100000,59728,6184,11328,0,0.59728,0.10353603000267886,0,39.99481568101328
4,z,9,x,0.8,m1,0,100000,59728,6184,11328,0,0.59728,0.10353603000267886,0,39.99481568101328
4,z,9,z,0.8,m1,0,100000,59728,6184,11328,0,0.59728,0.10353603000267886,0,39.99481568101328
4,z,3,x,0.8,m1,0,100000,58412,5410,10060,0,0.58412,0.09261795521468197,0,58.962674128008075
4,z,3,z,0.8,m1,0,100000,58412,5410,10060,0,0.58412,0.09261795521468197,0,58.962674128008075
4,z,3,x,0.8,m1,0,100000,58412,5410,10060,0,0.58412,0.09261795521468197,0,58.962674128008075
4,z,3,x,0.8,m1,0,100000,58412,5410,10060,0,0.58412,0.09261795521468197,0,58.962674128008075
4,z,10,z,0.8,m1,0,100000,80204,728,1355,0,0.80204,0.00907685402224323,0,38.3980335649685
4,z,10,x,0.8,m1,0,100000,80204,728,1355,0,0.80204,0.00907685402224323,0,38.3980335649685
4,z,10,x,0.8,m1,0,100000,80204,728,1355,0,0.80204,0.00907685402224323,0,38.3980335649685
4,z,10,z,0.8,m1,0,100000,80204,728,1355,0,0.80204,0.00907685402224323,0,38.3980335649685
4,z,5,x,0.8,m1,0,100000,56817,5563,10418,0,0.56817,0.09791083654540012,0,58.356170334038325
4,z,5,x,0.8,m1,0,100000,56817,5563,10418,0,0.56817,0.09791083654540012,0,58.356170334038325
4,z,5,z,0.8,m1,0,100000,56817,5563,10418,0,0.56817,0.09791083654540012,0,58.356170334038325
4,z,5,x,0.8,m1,0,100000,56817,5563,10418,0,0.56817,0.09791083654540012,0,58.356170334038325
4,z,14,z,0.8,m1,0,100000,76979,0,1,0,0.76979,0.0,0,7.710804001020733
4,z,14,x,0.8,m1,0,100000,76979,0,1,0,0.76979,0.0,0,7.710804001020733
4,z,14,z,0.8,m1,0,100000,76979,0,1,0,0.76979,0.0,0,7.710804001020733
4,z,14,z,0.8,m1,0,100000,76979,0,1,0,0.76979,0.0,0,7.710804001020733
4,z,15,x,0.8,m1,0,100000,58532,0,0,0,0.58532,0.0,0,14.614571548998356
4,z,15,z,0.8,m1,0,100000,58532,0,0,0,0.58532,0.0,0,14.614571548998356
4,z,15,z,0.8,m1,0,100000,58532,0,0,0,0.58532,0.0,0,14.614571548998356
4,z,15,z,0.8,m1,0,100000,58532,0,0,0,0.58532,0.0,0,14.614571548998356
4,z,7,x,0.8,m1,0,100000,59686,300,560,0,0.59686,0.005026304325972619,0,52.90755383600481
4,z,7,z,0.8,m1,0,100000,59686,300,560,0,0.59686,0.005026304325972619,0,52.90755383600481
4,z,7,z,0.8,m1,0,100000,59686,300,560,0,0.59686,0.005026304325972619,0,52.90755383600481
4,z,7,x,0.8,m1,0,100000,59686,300,560,0,0.59686,0.005026304325972619,0,52.90755383600481
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9404997289530002
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9404997289530002
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9404997289530002
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9404997289530002
4,z,2,z,0.5,m1,0,100000,85127,4799,9042,0,0.85127,0.056374593254784,0,30.22380262997467
4,z,2,x,0.5,m1,0,100000,85127,4799,9042,0,0.85127,0.056374593254784,0,30.22380262997467
4,z,2,x,0.5,m1,0,100000,85127,4799,9042,0,0.85127,0.056374593254784,0,30.22380262997467
4,z,2,x,0.5,m1,0,100000,85127,4799,9042,0,0.85127,0.056374593254784,0,30.22380262997467
4,z,13,x,0.8,m1,0,100000,61532,80,155,0,0.61532,0.001300136514334027,0,44.85548110702075
4,z,13,x,0.8,m1,0,100000,61532,80,155,0,0.61532,0.001300136514334027,0,44.85548110702075
4,z,13,z,0.8,m1,0,100000,61532,80,155,0,0.61532,0.001300136514334027,0,44.85548110702075
4,z,13,z,0.8,m1,0,100000,61532,80,155,0,0.61532,0.001300136514334027,0,44.85548110702075
4,z,6,z,0.8,m1,0,100000,71319,352,655,0,0.71319,0.004935571166168939,0,71.55152659298619
4,z,6,x,0.8,m1,0,100000,71319,352,655,0,0.71319,0.004935571166168939,0,71.55152659298619
4,z,6,z,0.8,m1,0,100000,71319,352,655,0,0.71319,0.004935571166168939,0,71.55152659298619
4,z,6,x,0.8,m1,0,100000,71319,352,655,0,0.71319,0.004935571166168939,0,71.55152659298619
4,z,10,z,0.5,m1,0,100000,86973,356,672,0,0.86973,0.004093224333988732,0,22.939655847963877
4,z,10,x,0.5,m1,0,100000,86973,356,672,0,0.86973,0.004093224333988732,0,22.939655847963877
4,z,10,x,0.5,m1,0,100000,86973,356,672,0,0.86973,0.004093224333988732,0,22.939655847963877
4,z,10,z,0.5,m1,0,100000,86973,356,672,0,0.86973,0.004093224333988732,0,22.939655847963877
4,z,12,z,0.5,m1,0,100000,93043,0,0,0,0.93043,0.0,0,5.4730364410206676
4,z,12,z,0.5,m1,0,100000,93043,0,0,0,0.93043,0.0,0,5.4730364410206676
4,z,12,x,0.5,m1,0,100000,93043,0,0,0,0.93043,0.0,0,5.4730364410206676
4,z,12,z,0.5,m1,0,100000,93043,0,0,0,0.93043,0.0,0,5.4730364410206676
4,z,15,x,0.5,m1,0,100000,71496,0,0,0,0.71496,0.0,0,3.7372450819821097
4,z,15,z,0.5,m1,0,100000,71496,0,0,0,0.71496,0.0,0,3.7372450819821097
4,z,15,z,0.5,m1,0,100000,71496,0,0,0,0.71496,0.0,0,3.7372450819821097
4,z,15,z,0.5,m1,0,100000,71496,0,0,0,0.71496,0.0,0,3.7372450819821097
4,z,9,x,0.5,m1,0,100000,72319,4692,8649,0,0.72319,0.06487921569711974,0,35.337882125983015
4,z,9,x,0.5,m1,0,100000,72319,4692,8649,0,0.72319,0.06487921569711974,0,35.337882125983015
4,z,9,x,0.5,m1,0,100000,72319,4692,8649,0,0.72319,0.06487921569711974,0,35.337882125983015
4,z,9,z,0.5,m1,0,100000,72319,4692,8649,0,0.72319,0.06487921569711974,0,35.337882125983015
4,z,3,x,0.5,m1,0,100000,71514,4408,8292,0,0.71514,0.06163828061638277,0,46.174421238014475
4,z,3,z,0.5,m1,0,100000,71514,4408,8292,0,0.71514,0.06163828061638277,0,46.174421238014475
4,z,3,x,0.5,m1,0,100000,71514,4408,8292,0,0.71514,0.06163828061638277,0,46.174421238014475
4,z,3,x,0.5,m1,0,100000,71514,4408,8292,0,0.71514,0.06163828061638277,0,46.174421238014475
4,z,5,x,0.5,m1,0,100000,69779,4478,8353,0,0.69779,0.06417403516817377,0,50.14928956300719
4,z,5,x,0.5,m1,0,100000,69779,4478,8353,0,0.69779,0.06417403516817377,0,50.14928956300719
4,z,5,z,0.5,m1,0,100000,69779,4478,8353,0,0.69779,0.06417403516817377,0,50.14928956300719
4,z,5,x,0.5,m1,0,100000,69779,4478,8353,0,0.69779,0.06417403516817377,0,50.14928956300719
4,z,6,z,0.5,m1,0,100000,81035,166,311,0,0.81035,0.0020484975627814705,0,46.8332468419685
4,z,6,x,0.5,m1,0,100000,81035,166,311,0,0.81035,0.0020484975627814705,0,46.8332468419685
4,z,6,z,0.5,m1,0,100000,81035,166,311,0,0.81035,0.0020484975627814705,0,46.8332468419685
4,z,6,x,0.5,m1,0,100000,81035,166,311,0,0.81035,0.0020484975627814705,0,46.8332468419685
4,z,4,z,0.5,m1,0,100000,91190,174,340,0,0.9119,0.0019081039587673931,0,50.48279509402346
4,z,4,z,0.5,m1,0,100000,91190,174,340,0,0.9119,0.0019081039587673931,0,50.48279509402346
4,z,4,x,0.5,m1,0,100000,91190,174,340,0,0.9119,0.0019081039587673931,0,50.48279509402346
4,z,4,x,0.5,m1,0,100000,91190,174,340,0,0.9119,0.0019081039587673931,0,50.48279509402346
4,z,14,z,0.5,m1,0,100000,84919,0,0,0,0.84919,0.0,0,8.38226980395848
4,z,14,x,0.5,m1,0,100000,84919,0,0,0,0.84919,0.0,0,8.38226980395848
4,z,14,z,0.5,m1,0,100000,84919,0,0,0,0.84919,0.0,0,8.38226980395848
4,z,14,z,0.5,m1,0,100000,84919,0,0,0,0.84919,0.0,0,8.38226980395848
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6382211460149847
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6382211460149847
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6382211460149847
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6382211460149847
4,z,13,x,0.5,m1,0,100000,73785,41,80,0,0.73785,0.0005556684963068381,0,42.832270746992435
4,z,13,x,0.5,m1,0,100000,73785,41,80,0,0.73785,0.0005556684963068381,0,42.832270746992435
4,z,13,z,0.5,m1,0,100000,73785,41,80,0,0.73785,0.0005556684963068381,0,42.832270746992435
4,z,13,z,0.5,m1,0,100000,73785,41,80,0,0.73785,0.0005556684963068381,0,42.832270746992435
4,z,7,x,0.5,m1,0,100000,72228,158,301,0,0.72228,0.00218751730630784,0,64.05458337900927
4,z,7,z,0.5,m1,0,100000,72228,158,301,0,0.72228,0.00218751730630784,0,64.05458337900927
4,z,7,z,0.5,m1,0,100000,72228,158,301,0,0.72228,0.00218751730630784,0,64.05458337900927
4,z,7,x,0.5,m1,0,100000,72228,158,301,0,0.72228,0.00218751730630784,0,64.05458337900927
4,z,3,x,0.3,m1,0,100000,81464,3010,5728,0,0.81464,0.036948836295787046,0,26.513300890044775
4,z,3,z,0.3,m1,0,100000,81464,3010,5728,0,0.81464,0.036948836295787046,0,26.513300890044775
4,z,3,x,0.3,m1,0,100000,81464,3010,5728,0,0.81464,0.036948836295787046,0,26.513300890044775
4,z,3,x,0.3,m1,0,100000,81464,3010,5728,0,0.81464,0.036948836295787046,0,26.513300890044775
4,z,11,x,0.5,m1,0,100000,71708,188,365,0,0.71708,0.002621743738494997,0,66.11654994101264
4,z,11,z,0.5,m1,0,100000,71708,188,365,0,0.71708,0.002621743738494997,0,66.11654994101264
4,z,11,x,0.5,m1,0,100000,71708,188,365,0,0.71708,0.002621743738494997,0,66.11654994101264
4,z,11,z,0.5,m1,0,100000,71708,188,365,0,0.71708,0.002621743738494997,0,66.11654994101264
4,z,12,z,0.3,m1,0,100000,95759,0,0,0,0.95759,0.0,0,3.710934272967279
4,z,12,z,0.3,m1,0,100000,95759,0,0,0,0.95759,0.0,0,3.710934272967279
4,z,12,x,0.3,m1,0,100000,95759,0,0,0,0.95759,0.0,0,3.710934272967279
4,z,12,z,0.3,m1,0,100000,95759,0,0,0,0.95759,0.0,0,3.710934272967279
4,z,10,z,0.3,m1,0,100000,91845,178,337,0,0.91845,0.0019380477979203947,0,22.30603575700661
4,z,10,x,0.3,m1,0,100000,91845,178,337,0,0.91845,0.0019380477979203947,0,22.30603575700661
4,z,10,x,0.3,m1,0,100000,91845,178,337,0,0.91845,0.0019380477979203947,0,22.30603575700661
4,z,10,z,0.3,m1,0,100000,91845,178,337,0,0.91845,0.0019380477979203947,0,22.30603575700661
4,z,4,z,0.3,m1,0,100000,94496,64,127,0,0.94496,0.0006772773450728353,0,43.75755994999781
4,z,4,z,0.3,m1,0,100000,94496,64,127,0,0.94496,0.0006772773450728353,0,43.75755994999781
4,z,4,x,0.3,m1,0,100000,94496,64,127,0,0.94496,0.0006772773450728353,0,43.75755994999781
4,z,4,x,0.3,m1,0,100000,94496,64,127,0,0.94496,0.0006772773450728353,0,43.75755994999781
4,z,15,x,0.3,m1,0,100000,81825,0,0,0,0.81825,0.0,0,2.6837328310357407
4,z,15,z,0.3,m1,0,100000,81825,0,0,0,0.81825,0.0,0,2.6837328310357407
4,z,15,z,0.3,m1,0,100000,81825,0,0,0,0.81825,0.0,0,2.6837328310357407
4,z,15,z,0.3,m1,0,100000,81825,0,0,0,0.81825,0.0,0,2.6837328310357407
4,z,14,z,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,6.079349851992447
4,z,14,x,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,6.079349851992447
4,z,14,z,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,6.079349851992447
4,z,14,z,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,6.079349851992447
4,z,11,x,0.3,m1,0,100000,82059,106,203,0,0.82059,0.001291753494436887,0,37.36116634099744
4,z,11,z,0.3,m1,0,100000,82059,106,203,0,0.82059,0.001291753494436887,0,37.36116634099744
4,z,11,x,0.3,m1,0,100000,82059,106,203,0,0.82059,0.001291753494436887,0,37.36116634099744
4,z,11,z,0.3,m1,0,100000,82059,106,203,0,0.82059,0.001291753494436887,0,37.36116634099744
4,z,2,z,0.3,m1,0,100000,90822,3176,6124,0,0.90822,0.034969500781748875,0,66.90514022595016
4,z,2,x,0.3,m1,0,100000,90822,3176,6124,0,0.90822,0.034969500781748875,0,66.90514022595016
4,z,2,x,0.3,m1,0,100000,90822,3176,6124,0,0.90822,0.034969500781748875,0,66.90514022595016
4,z,2,x,0.3,m1,0,100000,90822,3176,6124,0,0.90822,0.034969500781748875,0,66.90514022595016
4,z,5,x,0.3,m1,0,100000,80815,3095,5828,0,0.80815,0.038297345789766735,0,64.57396652200259
4,z,5,x,0.3,m1,0,100000,80815,3095,5828,0,0.80815,0.038297345789766735,0,64.57396652200259
4,z,5,z,0.3,m1,0,100000,80815,3095,5828,0,0.80815,0.038297345789766735,0,64.57396652200259
4,z,5,x,0.3,m1,0,100000,80815,3095,5828,0,0.80815,0.038297345789766735,0,64.57396652200259
4,z,7,x,0.3,m1,0,100000,82447,69,132,0,0.82447,0.0008369012820357291,0,59.04974573204527
4,z,7,z,0.3,m1,0,100000,82447,69,132,0,0.82447,0.0008369012820357291,0,59.04974573204527
4,z,7,z,0.3,m1,0,100000,82447,69,132,0,0.82447,0.0008369012820357291,0,59.04974573204527
4,z,7,x,0.3,m1,0,100000,82447,69,132,0,0.82447,0.0008369012820357291,0,59.04974573204527
4,z,13,x,0.3,m1,0,100000,83356,18,36,0,0.83356,0.00021594126397617153,0,29.16320110403467
4,z,13,x,0.3,m1,0,100000,83356,18,36,0,0.83356,0.00021594126397617153,0,29.16320110403467
4,z,13,z,0.3,m1,0,100000,83356,18,36,0,0.83356,0.00021594126397617153,0,29.16320110403467
4,z,13,z,0.3,m1,0,100000,83356,18,36,0,0.83356,0.00021594126397617153,0,29.16320110403467
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0421724409679882
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0421724409679882
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0421724409679882
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0421724409679882
4,z,6,z,0.3,m1,0,100000,87900,75,148,0,0.879,0.0008532423208190698,0,68.711517749005
