n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.1,normal,0,100000,98401,0,0,0,0.98401,0.0,0,14.833405757963192
4,z,12,z,0.1,normal,0,100000,98401,0,0,0,0.98401,0.0,0,14.833405757963192
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.390741273993626
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.390741273993626
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.390741273993626
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.390741273993626
4,z,10,z,0.1,normal,0,100000,95340,26,53,0,0.9534,0.0002727082022235816,0,36.84708196198335
4,z,10,x,0.1,normal,0,100000,95340,26,53,0,0.9534,0.0002727082022235816,0,36.84708196198335
4,z,10,x,0.1,normal,0,100000,95340,26,53,0,0.9534,0.0002727082022235816,0,36.84708196198335
4,z,10,z,0.1,normal,0,100000,95340,26,53,0,0.9534,0.0002727082022235816,0,36.84708196198335
4,z,5,x,0.1,normal,0,100000,92596,1310,2509,0,0.92596,0.014147479372759064,0,63.54766005201964
4,z,5,x,0.1,normal,0,100000,92596,1310,2509,0,0.92596,0.014147479372759064,0,63.54766005201964
4,z,5,z,0.1,normal,0,100000,92596,1310,2509,0,0.92596,0.014147479372759064,0,63.54766005201964
4,z,5,x,0.1,normal,0,100000,92596,1310,2509,0,0.92596,0.014147479372759064,0,63.54766005201964
4,z,13,x,0.1,normal,0,100000,91852,2,4,0,0.91852,2.1774158428744528e-05,0,27.434434796043206
4,z,13,x,0.1,normal,0,100000,91852,2,4,0,0.91852,2.1774158428744528e-05,0,27.434434796043206
4,z,13,z,0.1,normal,0,100000,91852,2,4,0,0.91852,2.1774158428744528e-05,0,27.434434796043206
4,z,13,z,0.1,normal,0,100000,91852,2,4,0,0.91852,2.1774158428744528e-05,0,27.434434796043206
4,z,9,x,0.1,normal,0,100000,92515,1124,2019,0,0.92515,0.012149381181430052,0,58.88690108701121
4,z,9,x,0.1,normal,0,100000,92515,1124,2019,0,0.92515,0.012149381181430052,0,58.88690108701121
4,z,9,x,0.1,normal,0,100000,92515,1124,2019,0,0.92515,0.012149381181430052,0,58.88690108701121
4,z,9,z,0.1,normal,0,100000,92515,1124,2019,0,0.92515,0.012149381181430052,0,58.88690108701121
4,z,4,z,0.1,normal,0,100000,97809,5,10,0,0.97809,5.11200400781231e-05,0,75.26166284299688
4,z,4,z,0.1,normal,0,100000,97809,5,10,0,0.97809,5.11200400781231e-05,0,75.26166284299688
4,z,4,x,0.1,normal,0,100000,97809,5,10,0,0.97809,5.11200400781231e-05,0,75.26166284299688
4,z,4,x,0.1,normal,0,100000,97809,5,10,0,0.97809,5.11200400781231e-05,0,75.26166284299688
4,z,2,z,0.1,normal,0,100000,96752,1140,2254,0,0.96752,0.011782702166363457,0,75.54052879294613
4,z,2,x,0.1,normal,0,100000,96752,1140,2254,0,0.96752,0.011782702166363457,0,75.54052879294613
4,z,2,x,0.1,normal,0,100000,96752,1140,2254,0,0.96752,0.011782702166363457,0,75.54052879294613
4,z,2,x,0.1,normal,0,100000,96752,1140,2254,0,0.96752,0.011782702166363457,0,75.54052879294613
4,z,11,x,0.1,normal,0,100000,92098,32,65,0,0.92098,0.0003474559708136482,0,58.22523614100646
4,z,11,z,0.1,normal,0,100000,92098,32,65,0,0.92098,0.0003474559708136482,0,58.22523614100646
4,z,11,x,0.1,normal,0,100000,92098,32,65,0,0.92098,0.0003474559708136482,0,58.22523614100646
4,z,11,z,0.1,normal,0,100000,92098,32,65,0,0.92098,0.0003474559708136482,0,58.22523614100646
4,z,15,x,0.1,normal,0,100000,93736,0,0,0,0.93736,0.0,0,25.984808180946857
4,z,15,z,0.1,normal,0,100000,93736,0,0,0,0.93736,0.0,0,25.984808180946857
4,z,15,z,0.1,normal,0,100000,93736,0,0,0,0.93736,0.0,0,25.984808180946857
4,z,15,z,0.1,normal,0,100000,93736,0,0,0,0.93736,0.0,0,25.984808180946857
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9391317709814757
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9391317709814757
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9391317709814757
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9391317709814757
4,z,6,z,0.1,normal,0,100000,96323,43,84,0,0.96323,0.0004464146673172076,0,72.35909808799624
4,z,6,x,0.1,normal,0,100000,96323,43,84,0,0.96323,0.0004464146673172076,0,72.35909808799624
4,z,6,z,0.1,normal,0,100000,96323,43,84,0,0.96323,0.0004464146673172076,0,72.35909808799624
4,z,6,x,0.1,normal,0,100000,96323,43,84,0,0.96323,0.0004464146673172076,0,72.35909808799624
4,z,14,z,0.1,normal,0,100000,97216,0,0,0,0.97216,0.0,0,35.02256487798877
4,z,14,x,0.1,normal,0,100000,97216,0,0,0,0.97216,0.0,0,35.02256487798877
4,z,14,z,0.1,normal,0,100000,97216,0,0,0,0.97216,0.0,0,35.02256487798877
4,z,14,z,0.1,normal,0,100000,97216,0,0,0,0.97216,0.0,0,35.02256487798877
4,z,3,x,1,m1,0,100000,48774,5706,10178,0,0.48774,0.11698855947841058,0,34.64941963501042
4,z,3,z,1,m1,0,100000,48774,5706,10178,0,0.48774,0.11698855947841058,0,34.64941963501042
4,z,3,x,1,m1,0,100000,48774,5706,10178,0,0.48774,0.11698855947841058,0,34.64941963501042
4,z,3,x,1,m1,0,100000,48774,5706,10178,0,0.48774,0.11698855947841058,0,34.64941963501042
4,z,2,z,1,m1,0,100000,63829,7111,12368,0,0.63829,0.11140704068683516,0,44.03676477703266
4,z,2,x,1,m1,0,100000,63829,7111,12368,0,0.63829,0.11140704068683516,0,44.03676477703266
4,z,2,x,1,m1,0,100000,63829,7111,12368,0,0.63829,0.11140704068683516,0,44.03676477703266
4,z,2,x,1,m1,0,100000,63829,7111,12368,0,0.63829,0.11140704068683516,0,44.03676477703266
4,z,12,z,1,m1,0,100000,86389,0,1,0,0.86389,0.0,0,7.234079675981775
4,z,12,z,1,m1,0,100000,86389,0,1,0,0.86389,0.0,0,7.234079675981775
4,z,12,x,1,m1,0,100000,86389,0,1,0,0.86389,0.0,0,7.234079675981775
4,z,12,z,1,m1,0,100000,86389,0,1,0,0.86389,0.0,0,7.234079675981775
4,z,11,x,1,m1,0,100000,51863,372,678,0,0.51863,0.0071727435744172174,0,21.01878828695044
4,z,11,z,1,m1,0,100000,51863,372,678,0,0.51863,0.0071727435744172174,0,21.01878828695044
4,z,11,x,1,m1,0,100000,51863,372,678,0,0.51863,0.0071727435744172174,0,21.01878828695044
4,z,11,z,1,m1,0,100000,51863,372,678,0,0.51863,0.0071727435744172174,0,21.01878828695044
4,z,15,x,1,m1,0,100000,54468,0,0,0,0.54468,0.0,0,5.7914154479512945
4,z,15,z,1,m1,0,100000,54468,0,0,0,0.54468,0.0,0,5.7914154479512945
4,z,15,z,1,m1,0,100000,54468,0,0,0,0.54468,0.0,0,5.7914154479512945
4,z,15,z,1,m1,0,100000,54468,0,0,0,0.54468,0.0,0,5.7914154479512945
4,z,6,z,1,m1,0,100000,68285,778,1420,0,0.68285,0.011393424617412329,0,33.475944551988505
4,z,6,x,1,m1,0,100000,68285,778,1420,0,0.68285,0.011393424617412329,0,33.475944551988505
4,z,6,z,1,m1,0,100000,68285,778,1420,0,0.68285,0.011393424617412329,0,33.475944551988505
4,z,6,x,1,m1,0,100000,68285,778,1420,0,0.68285,0.011393424617412329,0,33.475944551988505
4,z,4,z,1,m1,0,100000,89082,278,537,0,0.89082,0.0031207202352888652,0,42.2364442810067
4,z,4,z,1,m1,0,100000,89082,278,537,0,0.89082,0.0031207202352888652,0,42.2364442810067
4,z,4,x,1,m1,0,100000,89082,278,537,0,0.89082,0.0031207202352888652,0,42.2364442810067
4,z,4,x,1,m1,0,100000,89082,278,537,0,0.89082,0.0031207202352888652,0,42.2364442810067
4,z,14,z,1,m1,0,100000,68719,1,2,0,0.68719,1.455201618183466e-05,0,12.626852314977441
4,z,14,x,1,m1,0,100000,68719,1,2,0,0.68719,1.455201618183466e-05,0,12.626852314977441
4,z,14,z,1,m1,0,100000,68719,1,2,0,0.68719,1.455201618183466e-05,0,12.626852314977441
4,z,14,z,1,m1,0,100000,68719,1,2,0,0.68719,1.455201618183466e-05,0,12.626852314977441
4,z,10,z,1,m1,0,100000,69216,738,1324,0,0.69216,0.010662274618585266,0,39.011487674026284
4,z,10,x,1,m1,0,100000,69216,738,1324,0,0.69216,0.010662274618585266,0,39.011487674026284
4,z,10,x,1,m1,0,100000,69216,738,1324,0,0.69216,0.010662274618585266,0,39.011487674026284
4,z,10,z,1,m1,0,100000,69216,738,1324,0,0.69216,0.010662274618585266,0,39.011487674026284
4,z,5,x,1,m1,0,100000,51902,7089,12972,0,0.51902,0.13658433201032716,0,52.12683817802463
4,z,5,x,1,m1,0,100000,51902,7089,12972,0,0.51902,0.13658433201032716,0,52.12683817802463
4,z,5,z,1,m1,0,100000,51902,7089,12972,0,0.51902,0.13658433201032716,0,52.12683817802463
4,z,5,x,1,m1,0,100000,51902,7089,12972,0,0.51902,0.13658433201032716,0,52.12683817802463
4,z,7,x,1,m1,0,100000,53132,412,749,0,0.53132,0.007754272378227789,0,50.125293061020784
4,z,7,z,1,m1,0,100000,53132,412,749,0,0.53132,0.007754272378227789,0,50.125293061020784
4,z,7,z,1,m1,0,100000,53132,412,749,0,0.53132,0.007754272378227789,0,50.125293061020784
4,z,7,x,1,m1,0,100000,53132,412,749,0,0.53132,0.007754272378227789,0,50.125293061020784
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1039007289800793
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1039007289800793
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1039007289800793
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1039007289800793
4,z,9,x,1,m1,0,100000,55940,8576,15727,0,0.5594,0.15330711476582048,0,56.713601179013494
4,z,9,x,1,m1,0,100000,55940,8576,15727,0,0.5594,0.15330711476582048,0,56.713601179013494
4,z,9,x,1,m1,0,100000,55940,8576,15727,0,0.5594,0.15330711476582048,0,56.713601179013494
4,z,9,z,1,m1,0,100000,55940,8576,15727,0,0.5594,0.15330711476582048,0,56.713601179013494
4,z,13,x,1,m1,0,100000,50811,178,347,0,0.50811,0.0035031784456122095,0,39.936944852001034
4,z,13,x,1,m1,0,100000,50811,178,347,0,0.50811,0.0035031784456122095,0,39.936944852001034
4,z,13,z,1,m1,0,100000,50811,178,347,0,0.50811,0.0035031784456122095,0,39.936944852001034
4,z,13,z,1,m1,0,100000,50811,178,347,0,0.50811,0.0035031784456122095,0,39.936944852001034
4,z,5,x,0.8,m1,0,100000,59355,6702,12361,0,0.59355,0.11291382360374025,0,22.095096142962575
4,z,5,x,0.8,m1,0,100000,59355,6702,12361,0,0.59355,0.11291382360374025,0,22.095096142962575
4,z,5,z,0.8,m1,0,100000,59355,6702,12361,0,0.59355,0.11291382360374025,0,22.095096142962575
4,z,5,x,0.8,m1,0,100000,59355,6702,12361,0,0.59355,0.11291382360374025,0,22.095096142962575
4,z,3,x,0.8,m1,0,100000,56003,5417,9782,0,0.56003,0.0967269610556577,0,40.187553538999055
4,z,3,z,0.8,m1,0,100000,56003,5417,9782,0,0.56003,0.0967269610556577,0,40.187553538999055
4,z,3,x,0.8,m1,0,100000,56003,5417,9782,0,0.56003,0.0967269610556577,0,40.187553538999055
4,z,3,x,0.8,m1,0,100000,56003,5417,9782,0,0.56003,0.0967269610556577,0,40.187553538999055
4,z,12,z,0.8,m1,0,100000,89030,1,2,0,0.8903,1.1232168931840647e-05,0,6.6801156410365365
4,z,12,z,0.8,m1,0,100000,89030,1,2,0,0.8903,1.1232168931840647e-05,0,6.6801156410365365
4,z,12,x,0.8,m1,0,100000,89030,1,2,0,0.8903,1.1232168931840647e-05,0,6.6801156410365365
4,z,12,z,0.8,m1,0,100000,89030,1,2,0,0.8903,1.1232168931840647e-05,0,6.6801156410365365
4,z,2,z,0.8,m1,0,100000,69732,6342,11365,0,0.69732,0.09094820168645668,0,49.37785296799848
4,z,2,x,0.8,m1,0,100000,69732,6342,11365,0,0.69732,0.09094820168645668,0,49.37785296799848
4,z,2,x,0.8,m1,0,100000,69732,6342,11365,0,0.69732,0.09094820168645668,0,49.37785296799848
4,z,2,x,0.8,m1,0,100000,69732,6342,11365,0,0.69732,0.09094820168645668,0,49.37785296799848
4,z,14,z,0.8,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.88818689098116
4,z,14,x,0.8,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.88818689098116
4,z,14,z,0.8,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.88818689098116
4,z,14,z,0.8,m1,0,100000,73802,1,2,0,0.73802,1.3549768298926068e-05,0,3.88818689098116
4,z,15,x,0.8,m1,0,100000,61383,0,0,0,0.61383,0.0,0,9.066750941972714
4,z,15,z,0.8,m1,0,100000,61383,0,0,0,0.61383,0.0,0,9.066750941972714
4,z,15,z,0.8,m1,0,100000,61383,0,0,0,0.61383,0.0,0,9.066750941972714
4,z,15,z,0.8,m1,0,100000,61383,0,0,0,0.61383,0.0,0,9.066750941972714
4,z,10,z,0.8,m1,0,100000,74377,588,1079,0,0.74377,0.007905669763502154,0,29.20316677802475
4,z,10,x,0.8,m1,0,100000,74377,588,1079,0,0.74377,0.007905669763502154,0,29.20316677802475
4,z,10,x,0.8,m1,0,100000,74377,588,1079,0,0.74377,0.007905669763502154,0,29.20316677802475
4,z,10,z,0.8,m1,0,100000,74377,588,1079,0,0.74377,0.007905669763502154,0,29.20316677802475
4,z,4,z,0.8,m1,0,100000,91039,172,332,0,0.91039,0.00188930019002842,0,50.37539551994996
4,z,4,z,0.8,m1,0,100000,91039,172,332,0,0.91039,0.00188930019002842,0,50.37539551994996
4,z,4,x,0.8,m1,0,100000,91039,172,332,0,0.91039,0.00188930019002842,0,50.37539551994996
4,z,4,x,0.8,m1,0,100000,91039,172,332,0,0.91039,0.00188930019002842,0,50.37539551994996
4,z,13,x,0.8,m1,0,100000,57866,112,215,0,0.57866,0.001935506169425949,0,29.716483288968448
4,z,13,x,0.8,m1,0,100000,57866,112,215,0,0.57866,0.001935506169425949,0,29.716483288968448
4,z,13,z,0.8,m1,0,100000,57866,112,215,0,0.57866,0.001935506169425949,0,29.716483288968448
4,z,13,z,0.8,m1,0,100000,57866,112,215,0,0.57866,0.001935506169425949,0,29.716483288968448
4,z,11,x,0.8,m1,0,100000,59047,289,532,0,0.59047,0.0048944061510322046,0,36.36352190899197
4,z,11,z,0.8,m1,0,100000,59047,289,532,0,0.59047,0.0048944061510322046,0,36.36352190899197
4,z,11,x,0.8,m1,0,100000,59047,289,532,0,0.59047,0.0048944061510322046,0,36.36352190899197
4,z,11,z,0.8,m1,0,100000,59047,289,532,0,0.59047,0.0048944061510322046,0,36.36352190899197
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6441790440003388
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6441790440003388
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6441790440003388
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6441790440003388
4,z,7,x,0.8,m1,0,100000,60037,319,608,0,0.60037,0.0053133900761197506,0,63.38707463996252
4,z,7,z,0.8,m1,0,100000,60037,319,608,0,0.60037,0.0053133900761197506,0,63.38707463996252
4,z,7,z,0.8,m1,0,100000,60037,319,608,0,0.60037,0.0053133900761197506,0,63.38707463996252
4,z,7,x,0.8,m1,0,100000,60037,319,608,0,0.60037,0.0053133900761197506,0,63.38707463996252
4,z,9,x,0.8,m1,0,100000,62732,7678,14090,0,0.62732,0.12239367467958939,0,56.93458796100458
4,z,9,x,0.8,m1,0,100000,62732,7678,14090,0,0.62732,0.12239367467958939,0,56.93458796100458
4,z,9,x,0.8,m1,0,100000,62732,7678,14090,0,0.62732,0.12239367467958939,0,56.93458796100458
4,z,9,z,0.8,m1,0,100000,62732,7678,14090,0,0.62732,0.12239367467958939,0,56.93458796100458
4,z,3,x,0.5,m1,0,100000,69538,4232,7752,0,0.69538,0.06085881100980761,0,27.439701577008236
4,z,3,z,0.5,m1,0,100000,69538,4232,7752,0,0.69538,0.06085881100980761,0,27.439701577008236
4,z,3,x,0.5,m1,0,100000,69538,4232,7752,0,0.69538,0.06085881100980761,0,27.439701577008236
4,z,3,x,0.5,m1,0,100000,69538,4232,7752,0,0.69538,0.06085881100980761,0,27.439701577008236
4,z,6,z,0.8,m1,0,100000,73690,562,1041,0,0.7369,0.007626543628714844,0,72.8671040390036
4,z,6,x,0.8,m1,0,100000,73690,562,1041,0,0.7369,0.007626543628714844,0,72.8671040390036
4,z,6,z,0.8,m1,0,100000,73690,562,1041,0,0.7369,0.007626543628714844,0,72.8671040390036
4,z,6,x,0.8,m1,0,100000,73690,562,1041,0,0.7369,0.007626543628714844,0,72.8671040390036
4,z,12,z,0.5,m1,0,100000,93014,0,0,0,0.93014,0.0,0,1.7826328489463776
4,z,12,z,0.5,m1,0,100000,93014,0,0,0,0.93014,0.0,0,1.7826328489463776
4,z,12,x,0.5,m1,0,100000,93014,0,0,0,0.93014,0.0,0,1.7826328489463776
4,z,12,z,0.5,m1,0,100000,93014,0,0,0,0.93014,0.0,0,1.7826328489463776
4,z,4,z,0.5,m1,0,100000,94244,77,144,0,0.94244,0.0008170281397223977,0,29.304598443035502
4,z,4,z,0.5,m1,0,100000,94244,77,144,0,0.94244,0.0008170281397223977,0,29.304598443035502
4,z,4,x,0.5,m1,0,100000,94244,77,144,0,0.94244,0.0008170281397223977,0,29.304598443035502
4,z,4,x,0.5,m1,0,100000,94244,77,144,0,0.94244,0.0008170281397223977,0,29.304598443035502
4,z,6,z,0.5,m1,0,100000,82375,282,544,0,0.82375,0.003423368740515964,0,38.75606555095874
4,z,6,x,0.5,m1,0,100000,82375,282,544,0,0.82375,0.003423368740515964,0,38.75606555095874
4,z,6,z,0.5,m1,0,100000,82375,282,544,0,0.82375,0.003423368740515964,0,38.75606555095874
4,z,6,x,0.5,m1,0,100000,82375,282,544,0,0.82375,0.003423368740515964,0,38.75606555095874
4,z,14,z,0.5,m1,0,100000,82936,0,0,0,0.82936,0.0,0,2.80531854898436
4,z,14,x,0.5,m1,0,100000,82936,0,0,0,0.82936,0.0,0,2.80531854898436
4,z,14,z,0.5,m1,0,100000,82936,0,0,0,0.82936,0.0,0,2.80531854898436
4,z,14,z,0.5,m1,0,100000,82936,0,0,0,0.82936,0.0,0,2.80531854898436
4,z,15,x,0.5,m1,0,100000,73904,0,0,0,0.73904,0.0,0,7.698984280985314
4,z,15,z,0.5,m1,0,100000,73904,0,0,0,0.73904,0.0,0,7.698984280985314
4,z,15,z,0.5,m1,0,100000,73904,0,0,0,0.73904,0.0,0,7.698984280985314
4,z,15,z,0.5,m1,0,100000,73904,0,0,0,0.73904,0.0,0,7.698984280985314
4,z,2,z,0.5,m1,0,100000,79983,4664,8656,0,0.79983,0.058312391383168904,0,57.62966400402365
4,z,2,x,0.5,m1,0,100000,79983,4664,8656,0,0.79983,0.058312391383168904,0,57.62966400402365
4,z,2,x,0.5,m1,0,100000,79983,4664,8656,0,0.79983,0.058312391383168904,0,57.62966400402365
4,z,2,x,0.5,m1,0,100000,79983,4664,8656,0,0.79983,0.058312391383168904,0,57.62966400402365
4,z,10,z,0.5,m1,0,100000,83002,350,657,0,0.83002,0.004216765861063565,0,37.24691460799659
4,z,10,x,0.5,m1,0,100000,83002,350,657,0,0.83002,0.004216765861063565,0,37.24691460799659
4,z,10,x,0.5,m1,0,100000,83002,350,657,0,0.83002,0.004216765861063565,0,37.24691460799659
4,z,10,z,0.5,m1,0,100000,83002,350,657,0,0.83002,0.004216765861063565,0,37.24691460799659
4,z,7,x,0.5,m1,0,100000,72427,190,353,0,0.72427,0.0026233310781891284,0,52.93855438102037
4,z,7,z,0.5,m1,0,100000,72427,190,353,0,0.72427,0.0026233310781891284,0,52.93855438102037
4,z,7,z,0.5,m1,0,100000,72427,190,353,0,0.72427,0.0026233310781891284,0,52.93855438102037
4,z,7,x,0.5,m1,0,100000,72427,190,353,0,0.72427,0.0026233310781891284,0,52.93855438102037
4,z,9,x,0.5,m1,0,100000,74278,5853,10768,0,0.74278,0.07879856754355263,0,51.31129033002071
4,z,9,x,0.5,m1,0,100000,74278,5853,10768,0,0.74278,0.07879856754355263,0,51.31129033002071
4,z,9,x,0.5,m1,0,100000,74278,5853,10768,0,0.74278,0.07879856754355263,0,51.31129033002071
4,z,9,z,0.5,m1,0,100000,74278,5853,10768,0,0.74278,0.07879856754355263,0,51.31129033002071
4,z,5,x,0.5,m1,0,100000,72179,5311,9880,0,0.72179,0.07358095845051882,0,67.91900392796379
4,z,5,x,0.5,m1,0,100000,72179,5311,9880,0,0.72179,0.07358095845051882,0,67.91900392796379
4,z,5,z,0.5,m1,0,100000,72179,5311,9880,0,0.72179,0.07358095845051882,0,67.91900392796379
4,z,5,x,0.5,m1,0,100000,72179,5311,9880,0,0.72179,0.07358095845051882,0,67.91900392796379
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6405807050177827
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6405807050177827
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6405807050177827
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6405807050177827
4,z,4,z,0.3,m1,0,100000,96520,24,45,0,0.9652,0.0002486531288852234,0,21.746610843052622
4,z,4,z,0.3,m1,0,100000,96520,24,45,0,0.9652,0.0002486531288852234,0,21.746610843052622
4,z,4,x,0.3,m1,0,100000,96520,24,45,0,0.9652,0.0002486531288852234,0,21.746610843052622
4,z,4,x,0.3,m1,0,100000,96520,24,45,0,0.9652,0.0002486531288852234,0,21.746610843052622
4,z,13,x,0.5,m1,0,100000,71045,51,100,0,0.71045,0.0007178548807094121,0,43.14592087396886
4,z,13,x,0.5,m1,0,100000,71045,51,100,0,0.71045,0.0007178548807094121,0,43.14592087396886
4,z,13,z,0.5,m1,0,100000,71045,51,100,0,0.71045,0.0007178548807094121,0,43.14592087396886
4,z,13,z,0.5,m1,0,100000,71045,51,100,0,0.71045,0.0007178548807094121,0,43.14592087396886
4,z,11,x,0.5,m1,0,100000,71907,172,319,0,0.71907,0.002391978527820693,0,56.396994278009515
4,z,11,z,0.5,m1,0,100000,71907,172,319,0,0.71907,0.002391978527820693,0,56.396994278009515
4,z,11,x,0.5,m1,0,100000,71907,172,319,0,0.71907,0.002391978527820693,0,56.396994278009515
4,z,11,z,0.5,m1,0,100000,71907,172,319,0,0.71907,0.002391978527820693,0,56.396994278009515
4,z,12,z,0.3,m1,0,100000,95660,0,0,0,0.9566,0.0,0,1.3080059780040756
4,z,12,z,0.3,m1,0,100000,95660,0,0,0,0.9566,0.0,0,1.3080059780040756
4,z,12,x,0.3,m1,0,100000,95660,0,0,0,0.9566,0.0,0,1.3080059780040756
4,z,12,z,0.3,m1,0,100000,95660,0,0,0,0.9566,0.0,0,1.3080059780040756
4,z,2,z,0.3,m1,0,100000,87326,3120,5891,0,0.87326,0.03572819091679458,0,43.22646601399174
4,z,2,x,0.3,m1,0,100000,87326,3120,5891,0,0.87326,0.03572819091679458,0,43.22646601399174
4,z,2,x,0.3,m1,0,100000,87326,3120,5891,0,0.87326,0.03572819091679458,0,43.22646601399174
4,z,2,x,0.3,m1,0,100000,87326,3120,5891,0,0.87326,0.03572819091679458,0,43.22646601399174
4,z,10,z,0.3,m1,0,100000,89368,190,365,0,0.89368,0.002126040640945348,0,18.066792758007068
4,z,10,x,0.3,m1,0,100000,89368,190,365,0,0.89368,0.002126040640945348,0,18.066792758007068
4,z,10,x,0.3,m1,0,100000,89368,190,365,0,0.89368,0.002126040640945348,0,18.066792758007068
4,z,10,z,0.3,m1,0,100000,89368,190,365,0,0.89368,0.002126040640945348,0,18.066792758007068
4,z,14,z,0.3,m1,0,100000,89392,0,0,0,0.89392,0.0,0,2.0237237369874492
4,z,14,x,0.3,m1,0,100000,89392,0,0,0,0.89392,0.0,0,2.0237237369874492
4,z,14,z,0.3,m1,0,100000,89392,0,0,0,0.89392,0.0,0,2.0237237369874492
4,z,14,z,0.3,m1,0,100000,89392,0,0,0,0.89392,0.0,0,2.0237237369874492
4,z,15,x,0.3,m1,0,100000,83350,0,0,0,0.8335,0.0,0,7.340121133020148
4,z,15,z,0.3,m1,0,100000,83350,0,0,0,0.8335,0.0,0,7.340121133020148
4,z,15,z,0.3,m1,0,100000,83350,0,0,0,0.8335,0.0,0,7.340121133020148
4,z,15,z,0.3,m1,0,100000,83350,0,0,0,0.8335,0.0,0,7.340121133020148
4,z,5,x,0.3,m1,0,100000,82012,3726,7001,0,0.82012,0.04543237574989023,0,47.058840861020144
4,z,5,x,0.3,m1,0,100000,82012,3726,7001,0,0.82012,0.04543237574989023,0,47.058840861020144
4,z,5,z,0.3,m1,0,100000,82012,3726,7001,0,0.82012,0.04543237574989023,0,47.058840861020144
4,z,5,x,0.3,m1,0,100000,82012,3726,7001,0,0.82012,0.04543237574989023,0,47.058840861020144
4,z,3,x,0.3,m1,0,100000,80380,2972,5515,0,0.8038,0.03697437173426221,0,59.794523245014716
4,z,3,z,0.3,m1,0,100000,80380,2972,5515,0,0.8038,0.03697437173426221,0,59.794523245014716
4,z,3,x,0.3,m1,0,100000,80380,2972,5515,0,0.8038,0.03697437173426221,0,59.794523245014716
4,z,3,x,0.3,m1,0,100000,80380,2972,5515,0,0.8038,0.03697437173426221,0,59.794523245014716
4,z,13,x,0.3,m1,0,100000,81426,24,42,0,0.81426,0.0002947461498784554,0,36.8512061459478
4,z,13,x,0.3,m1,0,100000,81426,24,42,0,0.81426,0.0002947461498784554,0,36.8512061459478
4,z,13,z,0.3,m1,0,100000,81426,24,42,0,0.81426,0.0002947461498784554,0,36.8512061459478
4,z,13,z,0.3,m1,0,100000,81426,24,42,0,0.81426,0.0002947461498784554,0,36.8512061459478
4,z,3,x,0.1,m1,0,100000,93081,1231,2300,0,0.93081,0.013225040556074763,0,28.551872268959414
4,z,3,z,0.1,m1,0,100000,93081,1231,2300,0,0.93081,0.013225040556074763,0,28.551872268959414
4,z,3,x,0.1,m1,0,100000,93081,1231,2300,0,0.93081,0.013225040556074763,0,28.551872268959414
4,z,3,x,0.1,m1,0,100000,93081,1231,2300,0,0.93081,0.013225040556074763,0,28.551872268959414
4,z,7,x,0.3,m1,0,100000,82007,97,180,0,0.82007,0.0011828258563293392,0,63.117318905948196
4,z,7,z,0.3,m1,0,100000,82007,97,180,0,0.82007,0.0011828258563293392,0,63.117318905948196
4,z,7,z,0.3,m1,0,100000,82007,97,180,0,0.82007,0.0011828258563293392,0,63.117318905948196
4,z,7,x,0.3,m1,0,100000,82007,97,180,0,0.82007,0.0011828258563293392,0,63.117318905948196
4,z,4,z,0.1,m1,0,100000,98830,2,4,0,0.9883,2.0236770211456978e-05,0,23.658150995033793
4,z,4,z,0.1,m1,0,100000,98830,2,4,0,0.9883,2.0236770211456978e-05,0,23.658150995033793
4,z,4,x,0.1,m1,0,100000,98830,2,4,0,0.9883,2.0236770211456978e-05,0,23.658150995033793
