n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.1,normal,0,100000,91279,60,120,0,0.91279,0.0006573253431786386,0,39.63335192200611
4,z,7,z,0.1,normal,0,100000,91279,60,120,0,0.91279,0.0006573253431786386,0,39.63335192200611
4,z,7,x,0.1,normal,0,100000,91279,60,120,0,0.91279,0.0006573253431786386,0,39.63335192200611
4,z,5,x,0.1,normal,0,100000,92788,962,1819,0,0.92788,0.01036771996378838,0,55.476606051001
4,z,5,x,0.1,normal,0,100000,92788,962,1819,0,0.92788,0.01036771996378838,0,55.476606051001
4,z,5,z,0.1,normal,0,100000,92788,962,1819,0,0.92788,0.01036771996378838,0,55.476606051001
4,z,5,x,0.1,normal,0,100000,92788,962,1819,0,0.92788,0.01036771996378838,0,55.476606051001
4,z,3,x,0.1,normal,0,100000,93181,1364,2498,0,0.93181,0.014638177310825173,0,67.65478700899985
4,z,3,z,0.1,normal,0,100000,93181,1364,2498,0,0.93181,0.014638177310825173,0,67.65478700899985
4,z,3,x,0.1,normal,0,100000,93181,1364,2498,0,0.93181,0.014638177310825173,0,67.65478700899985
4,z,3,x,0.1,normal,0,100000,93181,1364,2498,0,0.93181,0.014638177310825173,0,67.65478700899985
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3234765479865
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3234765479865
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3234765479865
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3234765479865
4,z,2,z,0.1,normal,0,100000,96391,1228,2421,0,0.96391,0.012739778610036168,0,76.0813269399805
4,z,2,x,0.1,normal,0,100000,96391,1228,2421,0,0.96391,0.012739778610036168,0,76.0813269399805
4,z,2,x,0.1,normal,0,100000,96391,1228,2421,0,0.96391,0.012739778610036168,0,76.0813269399805
4,z,2,x,0.1,normal,0,100000,96391,1228,2421,0,0.96391,0.012739778610036168,0,76.0813269399805
4,z,9,x,0.1,normal,0,100000,92827,1180,2187,0,0.92827,0.012711818759628124,0,39.27092310102307
4,z,9,x,0.1,normal,0,100000,92827,1180,2187,0,0.92827,0.012711818759628124,0,39.27092310102307
4,z,9,x,0.1,normal,0,100000,92827,1180,2187,0,0.92827,0.012711818759628124,0,39.27092310102307
4,z,9,z,0.1,normal,0,100000,92827,1180,2187,0,0.92827,0.012711818759628124,0,39.27092310102307
4,z,13,x,0.1,normal,0,100000,92839,5,10,0,0.92839,5.385667661217397e-05,0,28.77528643500409
4,z,13,x,0.1,normal,0,100000,92839,5,10,0,0.92839,5.385667661217397e-05,0,28.77528643500409
4,z,13,z,0.1,normal,0,100000,92839,5,10,0,0.92839,5.385667661217397e-05,0,28.77528643500409
4,z,13,z,0.1,normal,0,100000,92839,5,10,0,0.92839,5.385667661217397e-05,0,28.77528643500409
4,z,12,z,0.1,normal,0,100000,97939,0,1,0,0.97939,0.0,0,39.439092110987986
4,z,12,z,0.1,normal,0,100000,97939,0,1,0,0.97939,0.0,0,39.439092110987986
4,z,12,x,0.1,normal,0,100000,97939,0,1,0,0.97939,0.0,0,39.439092110987986
4,z,12,z,0.1,normal,0,100000,97939,0,1,0,0.97939,0.0,0,39.439092110987986
4,z,15,x,0.1,normal,0,100000,93391,0,0,0,0.93391,0.0,0,30.20758703199681
4,z,15,z,0.1,normal,0,100000,93391,0,0,0,0.93391,0.0,0,30.20758703199681
4,z,15,z,0.1,normal,0,100000,93391,0,0,0,0.93391,0.0,0,30.20758703199681
4,z,15,z,0.1,normal,0,100000,93391,0,0,0,0.93391,0.0,0,30.20758703199681
4,z,4,z,1,m1,0,100000,79728,514,959,0,0.79728,0.0064469195263897605,0,19.595908837014576
4,z,4,z,1,m1,0,100000,79728,514,959,0,0.79728,0.0064469195263897605,0,19.595908837014576
4,z,4,x,1,m1,0,100000,79728,514,959,0,0.79728,0.0064469195263897605,0,19.595908837014576
4,z,4,x,1,m1,0,100000,79728,514,959,0,0.79728,0.0064469195263897605,0,19.595908837014576
4,z,14,z,0.1,normal,0,100000,79544,0,0,0,0.79544,0.0,0,29.779326285002753
4,z,14,x,0.1,normal,0,100000,79544,0,0,0,0.79544,0.0,0,29.779326285002753
4,z,14,z,0.1,normal,0,100000,79544,0,0,0,0.79544,0.0,0,29.779326285002753
4,z,14,z,0.1,normal,0,100000,79544,0,0,0,0.79544,0.0,0,29.779326285002753
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.2584901230002288
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.2584901230002288
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.2584901230002288
4,z,8,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.2584901230002288
4,z,10,z,0.1,normal,0,100000,94970,34,62,0,0.9497,0.00035800779193428944,0,77.28388321198872
4,z,10,x,0.1,normal,0,100000,94970,34,62,0,0.9497,0.00035800779193428944,0,77.28388321198872
4,z,10,x,0.1,normal,0,100000,94970,34,62,0,0.9497,0.00035800779193428944,0,77.28388321198872
4,z,10,z,0.1,normal,0,100000,94970,34,62,0,0.9497,0.00035800779193428944,0,77.28388321198872
4,z,11,x,1,m1,0,100000,48759,315,584,0,0.48759,0.006460345782317134,0,20.77582227200037
4,z,11,z,1,m1,0,100000,48759,315,584,0,0.48759,0.006460345782317134,0,20.77582227200037
4,z,11,x,1,m1,0,100000,48759,315,584,0,0.48759,0.006460345782317134,0,20.77582227200037
4,z,11,z,1,m1,0,100000,48759,315,584,0,0.48759,0.006460345782317134,0,20.77582227200037
4,z,11,x,0.1,normal,0,100000,90702,28,56,0,0.90702,0.00030870322594866995,0,73.18455904300208
4,z,11,z,0.1,normal,0,100000,90702,28,56,0,0.90702,0.00030870322594866995,0,73.18455904300208
4,z,11,x,0.1,normal,0,100000,90702,28,56,0,0.90702,0.00030870322594866995,0,73.18455904300208
4,z,11,z,0.1,normal,0,100000,90702,28,56,0,0.90702,0.00030870322594866995,0,73.18455904300208
4,z,12,z,1,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.4518164249893744
4,z,12,z,1,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.4518164249893744
4,z,12,x,1,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.4518164249893744
4,z,12,z,1,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.4518164249893744
4,z,5,x,1,m1,0,100000,48208,5818,10693,0,0.48208,0.12068536342515768,0,49.15454288199544
4,z,5,x,1,m1,0,100000,48208,5818,10693,0,0.48208,0.12068536342515768,0,49.15454288199544
4,z,5,z,1,m1,0,100000,48208,5818,10693,0,0.48208,0.12068536342515768,0,49.15454288199544
4,z,5,x,1,m1,0,100000,48208,5818,10693,0,0.48208,0.12068536342515768,0,49.15454288199544
4,z,3,x,1,m1,0,100000,48228,6922,12470,0,0.48228,0.14352658206850788,0,58.626036772009684
4,z,3,z,1,m1,0,100000,48228,6922,12470,0,0.48228,0.14352658206850788,0,58.626036772009684
4,z,3,x,1,m1,0,100000,48228,6922,12470,0,0.48228,0.14352658206850788,0,58.626036772009684
4,z,3,x,1,m1,0,100000,48228,6922,12470,0,0.48228,0.14352658206850788,0,58.626036772009684
4,z,15,x,1,m1,0,100000,50730,0,0,0,0.5073,0.0,0,6.39713374801795
4,z,15,z,1,m1,0,100000,50730,0,0,0,0.5073,0.0,0,6.39713374801795
4,z,15,z,1,m1,0,100000,50730,0,0,0,0.5073,0.0,0,6.39713374801795
4,z,15,z,1,m1,0,100000,50730,0,0,0,0.5073,0.0,0,6.39713374801795
4,z,9,x,1,m1,0,100000,52105,6850,12050,0,0.52105,0.13146531043086074,0,34.3150932029821
4,z,9,x,1,m1,0,100000,52105,6850,12050,0,0.52105,0.13146531043086074,0,34.3150932029821
4,z,9,x,1,m1,0,100000,52105,6850,12050,0,0.52105,0.13146531043086074,0,34.3150932029821
4,z,9,z,1,m1,0,100000,52105,6850,12050,0,0.52105,0.13146531043086074,0,34.3150932029821
4,z,14,z,1,m1,0,100000,75984,0,1,0,0.75984,0.0,0,5.326360748993466
4,z,14,x,1,m1,0,100000,75984,0,1,0,0.75984,0.0,0,5.326360748993466
4,z,14,z,1,m1,0,100000,75984,0,1,0,0.75984,0.0,0,5.326360748993466
4,z,14,z,1,m1,0,100000,75984,0,1,0,0.75984,0.0,0,5.326360748993466
4,z,7,x,1,m1,0,100000,48644,474,863,0,0.48644,0.009744264451936546,0,49.05498882799293
4,z,7,z,1,m1,0,100000,48644,474,863,0,0.48644,0.009744264451936546,0,49.05498882799293
4,z,7,z,1,m1,0,100000,48644,474,863,0,0.48644,0.009744264451936546,0,49.05498882799293
4,z,7,x,1,m1,0,100000,48644,474,863,0,0.48644,0.009744264451936546,0,49.05498882799293
4,z,2,z,1,m1,0,100000,73783,7623,13680,0,0.73783,0.1033164821164767,0,72.42431384601514
4,z,2,x,1,m1,0,100000,73783,7623,13680,0,0.73783,0.1033164821164767,0,72.42431384601514
4,z,2,x,1,m1,0,100000,73783,7623,13680,0,0.73783,0.1033164821164767,0,72.42431384601514
4,z,2,x,1,m1,0,100000,73783,7623,13680,0,0.73783,0.1033164821164767,0,72.42431384601514
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4178062040009536
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4178062040009536
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4178062040009536
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4178062040009536
4,z,6,z,1,m1,0,100000,68975,542,1008,0,0.68975,0.00785791953606374,0,66.24811516600312
4,z,6,x,1,m1,0,100000,68975,542,1008,0,0.68975,0.00785791953606374,0,66.24811516600312
4,z,6,z,1,m1,0,100000,68975,542,1008,0,0.68975,0.00785791953606374,0,66.24811516600312
4,z,6,x,1,m1,0,100000,68975,542,1008,0,0.68975,0.00785791953606374,0,66.24811516600312
4,z,10,z,1,m1,0,100000,73123,694,1244,0,0.73123,0.009490857869616898,0,39.85261895600706
4,z,10,x,1,m1,0,100000,73123,694,1244,0,0.73123,0.009490857869616898,0,39.85261895600706
4,z,10,x,1,m1,0,100000,73123,694,1244,0,0.73123,0.009490857869616898,0,39.85261895600706
4,z,10,z,1,m1,0,100000,73123,694,1244,0,0.73123,0.009490857869616898,0,39.85261895600706
4,z,13,x,1,m1,0,100000,48141,164,318,0,0.48141,0.0034066596040797092,0,37.934819536982104
4,z,13,x,1,m1,0,100000,48141,164,318,0,0.48141,0.0034066596040797092,0,37.934819536982104
4,z,13,z,1,m1,0,100000,48141,164,318,0,0.48141,0.0034066596040797092,0,37.934819536982104
4,z,13,z,1,m1,0,100000,48141,164,318,0,0.48141,0.0034066596040797092,0,37.934819536982104
4,z,4,z,0.8,m1,0,100000,83770,364,689,0,0.8377,0.004345230989614368,0,28.63975026999833
4,z,4,z,0.8,m1,0,100000,83770,364,689,0,0.8377,0.004345230989614368,0,28.63975026999833
4,z,4,x,0.8,m1,0,100000,83770,364,689,0,0.8377,0.004345230989614368,0,28.63975026999833
4,z,4,x,0.8,m1,0,100000,83770,364,689,0,0.8377,0.004345230989614368,0,28.63975026999833
4,z,12,z,0.8,m1,0,100000,90654,0,0,0,0.90654,0.0,0,5.952202922984725
4,z,12,z,0.8,m1,0,100000,90654,0,0,0,0.90654,0.0,0,5.952202922984725
4,z,12,x,0.8,m1,0,100000,90654,0,0,0,0.90654,0.0,0,5.952202922984725
4,z,12,z,0.8,m1,0,100000,90654,0,0,0,0.90654,0.0,0,5.952202922984725
4,z,3,x,0.8,m1,0,100000,55671,6633,12010,0,0.55671,0.1191464137522229,0,46.17022195199388
4,z,3,z,0.8,m1,0,100000,55671,6633,12010,0,0.55671,0.1191464137522229,0,46.17022195199388
4,z,3,x,0.8,m1,0,100000,55671,6633,12010,0,0.55671,0.1191464137522229,0,46.17022195199388
4,z,3,x,0.8,m1,0,100000,55671,6633,12010,0,0.55671,0.1191464137522229,0,46.17022195199388
4,z,10,z,0.8,m1,0,100000,77725,508,925,0,0.77725,0.006535863621743299,0,21.86384707299294
4,z,10,x,0.8,m1,0,100000,77725,508,925,0,0.77725,0.006535863621743299,0,21.86384707299294
4,z,10,x,0.8,m1,0,100000,77725,508,925,0,0.77725,0.006535863621743299,0,21.86384707299294
4,z,10,z,0.8,m1,0,100000,77725,508,925,0,0.77725,0.006535863621743299,0,21.86384707299294
4,z,15,x,0.8,m1,0,100000,58115,0,0,0,0.58115,0.0,0,5.188031711993972
4,z,15,z,0.8,m1,0,100000,58115,0,0,0,0.58115,0.0,0,5.188031711993972
4,z,15,z,0.8,m1,0,100000,58115,0,0,0,0.58115,0.0,0,5.188031711993972
4,z,15,z,0.8,m1,0,100000,58115,0,0,0,0.58115,0.0,0,5.188031711993972
4,z,2,z,0.8,m1,0,100000,78312,6501,12004,0,0.78312,0.08301409745632848,0,57.764815877977526
4,z,2,x,0.8,m1,0,100000,78312,6501,12004,0,0.78312,0.08301409745632848,0,57.764815877977526
4,z,2,x,0.8,m1,0,100000,78312,6501,12004,0,0.78312,0.08301409745632848,0,57.764815877977526
4,z,2,x,0.8,m1,0,100000,78312,6501,12004,0,0.78312,0.08301409745632848,0,57.764815877977526
4,z,6,z,0.8,m1,0,100000,74084,357,670,0,0.74084,0.004818854273527351,0,47.0524256839999
4,z,6,x,0.8,m1,0,100000,74084,357,670,0,0.74084,0.004818854273527351,0,47.0524256839999
4,z,6,z,0.8,m1,0,100000,74084,357,670,0,0.74084,0.004818854273527351,0,47.0524256839999
4,z,6,x,0.8,m1,0,100000,74084,357,670,0,0.74084,0.004818854273527351,0,47.0524256839999
4,z,14,z,0.8,m1,0,100000,80091,0,0,0,0.80091,0.0,0,6.837407612008974
4,z,14,x,0.8,m1,0,100000,80091,0,0,0,0.80091,0.0,0,6.837407612008974
4,z,14,z,0.8,m1,0,100000,80091,0,0,0,0.80091,0.0,0,6.837407612008974
4,z,14,z,0.8,m1,0,100000,80091,0,0,0,0.80091,0.0,0,6.837407612008974
4,z,7,x,0.8,m1,0,100000,55469,382,697,0,0.55469,0.006886729524599344,0,49.59053854300873
4,z,7,z,0.8,m1,0,100000,55469,382,697,0,0.55469,0.006886729524599344,0,49.59053854300873
4,z,7,z,0.8,m1,0,100000,55469,382,697,0,0.55469,0.006886729524599344,0,49.59053854300873
4,z,7,x,0.8,m1,0,100000,55469,382,697,0,0.55469,0.006886729524599344,0,49.59053854300873
4,z,5,x,0.8,m1,0,100000,55403,5348,9952,0,0.55403,0.09652906882298795,0,60.483653402974596
4,z,5,x,0.8,m1,0,100000,55403,5348,9952,0,0.55403,0.09652906882298795,0,60.483653402974596
4,z,5,z,0.8,m1,0,100000,55403,5348,9952,0,0.55403,0.09652906882298795,0,60.483653402974596
4,z,5,x,0.8,m1,0,100000,55403,5348,9952,0,0.55403,0.09652906882298795,0,60.483653402974596
4,z,9,x,0.8,m1,0,100000,59169,6308,11086,0,0.59169,0.10660988017373962,0,45.60612966798362
4,z,9,x,0.8,m1,0,100000,59169,6308,11086,0,0.59169,0.10660988017373962,0,45.60612966798362
4,z,9,x,0.8,m1,0,100000,59169,6308,11086,0,0.59169,0.10660988017373962,0,45.60612966798362
4,z,9,z,0.8,m1,0,100000,59169,6308,11086,0,0.59169,0.10660988017373962,0,45.60612966798362
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.938048793002963
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.938048793002963
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.938048793002963
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.938048793002963
4,z,11,x,0.8,m1,0,100000,55800,236,437,0,0.558,0.004229390681003586,0,50.715207464993
4,z,11,z,0.8,m1,0,100000,55800,236,437,0,0.558,0.004229390681003586,0,50.715207464993
4,z,11,x,0.8,m1,0,100000,55800,236,437,0,0.558,0.004229390681003586,0,50.715207464993
4,z,11,z,0.8,m1,0,100000,55800,236,437,0,0.558,0.004229390681003586,0,50.715207464993
4,z,13,x,0.8,m1,0,100000,55627,130,255,0,0.55627,0.0023369946249123252,0,42.43804229400121
4,z,13,x,0.8,m1,0,100000,55627,130,255,0,0.55627,0.0023369946249123252,0,42.43804229400121
4,z,13,z,0.8,m1,0,100000,55627,130,255,0,0.55627,0.0023369946249123252,0,42.43804229400121
4,z,13,z,0.8,m1,0,100000,55627,130,255,0,0.55627,0.0023369946249123252,0,42.43804229400121
4,z,12,z,0.5,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.7077358319947962
4,z,12,z,0.5,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.7077358319947962
4,z,12,x,0.5,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.7077358319947962
4,z,12,z,0.5,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.7077358319947962
4,z,7,x,0.5,m1,0,100000,68834,214,411,0,0.68834,0.0031089287270825716,0,25.829154509003274
4,z,7,z,0.5,m1,0,100000,68834,214,411,0,0.68834,0.0031089287270825716,0,25.829154509003274
4,z,7,z,0.5,m1,0,100000,68834,214,411,0,0.68834,0.0031089287270825716,0,25.829154509003274
4,z,7,x,0.5,m1,0,100000,68834,214,411,0,0.68834,0.0031089287270825716,0,25.829154509003274
4,z,11,x,0.5,m1,0,100000,69300,152,282,0,0.693,0.0021933621933621916,0,24.08707947799121
4,z,11,z,0.5,m1,0,100000,69300,152,282,0,0.693,0.0021933621933621916,0,24.08707947799121
4,z,11,x,0.5,m1,0,100000,69300,152,282,0,0.693,0.0021933621933621916,0,24.08707947799121
4,z,11,z,0.5,m1,0,100000,69300,152,282,0,0.693,0.0021933621933621916,0,24.08707947799121
4,z,5,x,0.5,m1,0,100000,68893,4320,8097,0,0.68893,0.06270593529095847,0,45.69700991798891
4,z,5,x,0.5,m1,0,100000,68893,4320,8097,0,0.68893,0.06270593529095847,0,45.69700991798891
4,z,5,z,0.5,m1,0,100000,68893,4320,8097,0,0.68893,0.06270593529095847,0,45.69700991798891
4,z,5,x,0.5,m1,0,100000,68893,4320,8097,0,0.68893,0.06270593529095847,0,45.69700991798891
4,z,15,x,0.5,m1,0,100000,71193,0,0,0,0.71193,0.0,0,3.8362492590094917
4,z,15,z,0.5,m1,0,100000,71193,0,0,0,0.71193,0.0,0,3.8362492590094917
4,z,15,z,0.5,m1,0,100000,71193,0,0,0,0.71193,0.0,0,3.8362492590094917
4,z,15,z,0.5,m1,0,100000,71193,0,0,0,0.71193,0.0,0,3.8362492590094917
4,z,14,z,0.5,m1,0,100000,87108,0,0,0,0.87108,0.0,0,6.420426555006998
4,z,14,x,0.5,m1,0,100000,87108,0,0,0,0.87108,0.0,0,6.420426555006998
4,z,14,z,0.5,m1,0,100000,87108,0,0,0,0.87108,0.0,0,6.420426555006998
4,z,14,z,0.5,m1,0,100000,87108,0,0,0,0.87108,0.0,0,6.420426555006998
4,z,4,z,0.5,m1,0,100000,89343,136,259,0,0.89343,0.001522223341504092,0,50.18337980299839
4,z,4,z,0.5,m1,0,100000,89343,136,259,0,0.89343,0.001522223341504092,0,50.18337980299839
4,z,4,x,0.5,m1,0,100000,89343,136,259,0,0.89343,0.001522223341504092,0,50.18337980299839
4,z,4,x,0.5,m1,0,100000,89343,136,259,0,0.89343,0.001522223341504092,0,50.18337980299839
4,z,13,x,0.5,m1,0,100000,69082,55,108,0,0.69082,0.0007961552937089111,0,28.464360776008107
4,z,13,x,0.5,m1,0,100000,69082,55,108,0,0.69082,0.0007961552937089111,0,28.464360776008107
4,z,13,z,0.5,m1,0,100000,69082,55,108,0,0.69082,0.0007961552937089111,0,28.464360776008107
4,z,13,z,0.5,m1,0,100000,69082,55,108,0,0.69082,0.0007961552937089111,0,28.464360776008107
4,z,3,x,0.5,m1,0,100000,69445,5468,10079,0,0.69445,0.07873857009143925,0,65.67858931201044
4,z,3,z,0.5,m1,0,100000,69445,5468,10079,0,0.69445,0.07873857009143925,0,65.67858931201044
4,z,3,x,0.5,m1,0,100000,69445,5468,10079,0,0.69445,0.07873857009143925,0,65.67858931201044
4,z,3,x,0.5,m1,0,100000,69445,5468,10079,0,0.69445,0.07873857009143925,0,65.67858931201044
4,z,6,z,0.5,m1,0,100000,82820,202,379,0,0.8282,0.0024390243902439046,0,59.57427672800259
4,z,6,x,0.5,m1,0,100000,82820,202,379,0,0.8282,0.0024390243902439046,0,59.57427672800259
4,z,6,z,0.5,m1,0,100000,82820,202,379,0,0.8282,0.0024390243902439046,0,59.57427672800259
4,z,6,x,0.5,m1,0,100000,82820,202,379,0,0.8282,0.0024390243902439046,0,59.57427672800259
4,z,9,x,0.5,m1,0,100000,71730,4802,8504,0,0.7173,0.06694549003206474,0,56.20957874899614
4,z,9,x,0.5,m1,0,100000,71730,4802,8504,0,0.7173,0.06694549003206474,0,56.20957874899614
4,z,9,x,0.5,m1,0,100000,71730,4802,8504,0,0.7173,0.06694549003206474,0,56.20957874899614
4,z,9,z,0.5,m1,0,100000,71730,4802,8504,0,0.7173,0.06694549003206474,0,56.20957874899614
4,z,10,z,0.5,m1,0,100000,85331,288,539,0,0.85331,0.0033750922876797373,0,43.20725641597528
4,z,10,x,0.5,m1,0,100000,85331,288,539,0,0.85331,0.0033750922876797373,0,43.20725641597528
4,z,10,x,0.5,m1,0,100000,85331,288,539,0,0.85331,0.0033750922876797373,0,43.20725641597528
4,z,10,z,0.5,m1,0,100000,85331,288,539,0,0.85331,0.0033750922876797373,0,43.20725641597528
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.630982058995869
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.630982058995869
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.630982058995869
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.630982058995869
4,z,2,z,0.5,m1,0,100000,85920,4718,8919,0,0.8592,0.054911545623836155,0,70.95851038000546
4,z,2,x,0.5,m1,0,100000,85920,4718,8919,0,0.8592,0.054911545623836155,0,70.95851038000546
4,z,2,x,0.5,m1,0,100000,85920,4718,8919,0,0.8592,0.054911545623836155,0,70.95851038000546
4,z,2,x,0.5,m1,0,100000,85920,4718,8919,0,0.8592,0.054911545623836155,0,70.95851038000546
4,z,12,z,0.3,m1,0,100000,96417,0,0,0,0.96417,0.0,0,3.662908136000624
4,z,12,z,0.3,m1,0,100000,96417,0,0,0,0.96417,0.0,0,3.662908136000624
4,z,12,x,0.3,m1,0,100000,96417,0,0,0,0.96417,0.0,0,3.662908136000624
4,z,12,z,0.3,m1,0,100000,96417,0,0,0,0.96417,0.0,0,3.662908136000624
4,z,4,z,0.3,m1,0,100000,93529,56,113,0,0.93529,0.00059874477434807,0,28.256255154003156
4,z,4,z,0.3,m1,0,100000,93529,56,113,0,0.93529,0.00059874477434807,0,28.256255154003156
4,z,4,x,0.3,m1,0,100000,93529,56,113,0,0.93529,0.00059874477434807,0,28.256255154003156
4,z,4,x,0.3,m1,0,100000,93529,56,113,0,0.93529,0.00059874477434807,0,28.256255154003156
4,z,11,x,0.3,m1,0,100000,80313,83,160,0,0.80313,0.001033456601048366,0,24.715667304000817
4,z,11,z,0.3,m1,0,100000,80313,83,160,0,0.80313,0.001033456601048366,0,24.715667304000817
4,z,11,x,0.3,m1,0,100000,80313,83,160,0,0.80313,0.001033456601048366,0,24.715667304000817
4,z,11,z,0.3,m1,0,100000,80313,83,160,0,0.80313,0.001033456601048366,0,24.715667304000817
4,z,14,z,0.3,m1,0,100000,92107,0,0,0,0.92107,0.0,0,4.303519417007919
4,z,14,x,0.3,m1,0,100000,92107,0,0,0,0.92107,0.0,0,4.303519417007919
4,z,14,z,0.3,m1,0,100000,92107,0,0,0,0.92107,0.0,0,4.303519417007919
4,z,14,z,0.3,m1,0,100000,92107,0,0,0,0.92107,0.0,0,4.303519417007919
4,z,13,x,0.3,m1,0,100000,80184,26,49,0,0.80184,0.0003242542153047978,0,24.789884062978672
4,z,13,x,0.3,m1,0,100000,80184,26,49,0,0.80184,0.0003242542153047978,0,24.789884062978672
4,z,13,z,0.3,m1,0,100000,80184,26,49,0,0.80184,0.0003242542153047978,0,24.789884062978672
4,z,13,z,0.3,m1,0,100000,80184,26,49,0,0.80184,0.0003242542153047978,0,24.789884062978672
4,z,15,x,0.3,m1,0,100000,81465,0,0,0,0.81465,0.0,0,7.977481050009374
4,z,15,z,0.3,m1,0,100000,81465,0,0,0,0.81465,0.0,0,7.977481050009374
4,z,15,z,0.3,m1,0,100000,81465,0,0,0,0.81465,0.0,0,7.977481050009374
4,z,15,z,0.3,m1,0,100000,81465,0,0,0,0.81465,0.0,0,7.977481050009374
4,z,5,x,0.3,m1,0,100000,79939,3012,5683,0,0.79939,0.03767873003164912,0,56.29678097201395
4,z,5,x,0.3,m1,0,100000,79939,3012,5683,0,0.79939,0.03767873003164912,0,56.29678097201395
4,z,5,z,0.3,m1,0,100000,79939,3012,5683,0,0.79939,0.03767873003164912,0,56.29678097201395
4,z,5,x,0.3,m1,0,100000,79939,3012,5683,0,0.79939,0.03767873003164912,0,56.29678097201395
4,z,2,z,0.3,m1,0,100000,91257,3012,5853,0,0.91257,0.033005687234951786,0,60.021026309987064
4,z,2,x,0.3,m1,0,100000,91257,3012,5853,0,0.91257,0.033005687234951786,0,60.021026309987064
4,z,2,x,0.3,m1,0,100000,91257,3012,5853,0,0.91257,0.033005687234951786,0,60.021026309987064
4,z,2,x,0.3,m1,0,100000,91257,3012,5853,0,0.91257,0.033005687234951786,0,60.021026309987064
4,z,9,x,0.3,m1,0,100000,81614,3296,5819,0,0.81614,0.04038522802460365,0,49.45527638500789
4,z,9,x,0.3,m1,0,100000,81614,3296,5819,0,0.81614,0.04038522802460365,0,49.45527638500789
4,z,9,x,0.3,m1,0,100000,81614,3296,5819,0,0.81614,0.04038522802460365,0,49.45527638500789
4,z,9,z,0.3,m1,0,100000,81614,3296,5819,0,0.81614,0.04038522802460365,0,49.45527638500789
4,z,3,x,0.3,m1,0,100000,80318,3780,7107,0,0.80318,0.04706292487362729,0,70.11170814398793
4,z,3,z,0.3,m1,0,100000,80318,3780,7107,0,0.80318,0.04706292487362729,0,70.11170814398793
4,z,3,x,0.3,m1,0,100000,80318,3780,7107,0,0.80318,0.04706292487362729,0,70.11170814398793
4,z,3,x,0.3,m1,0,100000,80318,3780,7107,0,0.80318,0.04706292487362729,0,70.11170814398793
4,z,7,x,0.3,m1,0,100000,79895,104,205,0,0.79895,0.001301708492396303,0,54.52736652400927
4,z,7,z,0.3,m1,0,100000,79895,104,205,0,0.79895,0.001301708492396303,0,54.52736652400927
4,z,7,z,0.3,m1,0,100000,79895,104,205,0,0.79895,0.001301708492396303,0,54.52736652400927
4,z,7,x,0.3,m1,0,100000,79895,104,205,0,0.79895,0.001301708492396303,0,54.52736652400927
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0496494100079872
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0496494100079872
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0496494100079872
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0496494100079872
4,z,10,z,0.3,m1,0,100000,90835,158,295,0,0.90835,0.0017394176253646698,0,47.53031926800031
