n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,z,0.3,normal,0,100000,90735,272,515,0,0.90735,0.0029977406733895373,0,78.32289130002027
4,z,2,z,0.1,normal,0,100000,95358,1462,2862,0,0.95358,0.015331697392982235,0,54.84431399800815
4,z,2,x,0.1,normal,0,100000,95358,1462,2862,0,0.95358,0.015331697392982235,0,54.84431399800815
4,z,2,x,0.1,normal,0,100000,95358,1462,2862,0,0.95358,0.015331697392982235,0,54.84431399800815
4,z,2,x,0.1,normal,0,100000,95358,1462,2862,0,0.95358,0.015331697392982235,0,54.84431399800815
4,z,9,x,0.1,normal,0,100000,92714,1227,2262,0,0.92714,0.01323424725499922,0,28.69314043299528
4,z,9,x,0.1,normal,0,100000,92714,1227,2262,0,0.92714,0.01323424725499922,0,28.69314043299528
4,z,9,x,0.1,normal,0,100000,92714,1227,2262,0,0.92714,0.01323424725499922,0,28.69314043299528
4,z,9,z,0.1,normal,0,100000,92714,1227,2262,0,0.92714,0.01323424725499922,0,28.69314043299528
4,z,7,x,0.1,normal,0,100000,92859,44,87,0,0.92859,0.000473836677112649,0,48.68710161402123
4,z,7,z,0.1,normal,0,100000,92859,44,87,0,0.92859,0.000473836677112649,0,48.68710161402123
4,z,7,z,0.1,normal,0,100000,92859,44,87,0,0.92859,0.000473836677112649,0,48.68710161402123
4,z,7,x,0.1,normal,0,100000,92859,44,87,0,0.92859,0.000473836677112649,0,48.68710161402123
4,z,5,x,0.1,normal,0,100000,92691,933,1744,0,0.92691,0.01006570217173186,0,66.78457418299513
4,z,5,x,0.1,normal,0,100000,92691,933,1744,0,0.92691,0.01006570217173186,0,66.78457418299513
4,z,5,z,0.1,normal,0,100000,92691,933,1744,0,0.92691,0.01006570217173186,0,66.78457418299513
4,z,5,x,0.1,normal,0,100000,92691,933,1744,0,0.92691,0.01006570217173186,0,66.78457418299513
4,z,14,z,0.1,normal,0,100000,96657,0,0,0,0.96657,0.0,0,19.354358316981234
4,z,14,x,0.1,normal,0,100000,96657,0,0,0,0.96657,0.0,0,19.354358316981234
4,z,14,z,0.1,normal,0,100000,96657,0,0,0,0.96657,0.0,0,19.354358316981234
4,z,14,z,0.1,normal,0,100000,96657,0,0,0,0.96657,0.0,0,19.354358316981234
4,z,6,z,0.1,normal,0,100000,95408,88,166,0,0.95408,0.0009223545195371496,0,62.609525136998855
4,z,6,x,0.1,normal,0,100000,95408,88,166,0,0.95408,0.0009223545195371496,0,62.609525136998855
4,z,6,z,0.1,normal,0,100000,95408,88,166,0,0.95408,0.0009223545195371496,0,62.609525136998855
4,z,6,x,0.1,normal,0,100000,95408,88,166,0,0.95408,0.0009223545195371496,0,62.609525136998855
4,z,4,z,0.1,normal,0,100000,96699,12,24,0,0.96699,0.00012409642292066092,0,76.78625310800271
4,z,4,z,0.1,normal,0,100000,96699,12,24,0,0.96699,0.00012409642292066092,0,76.78625310800271
4,z,4,x,0.1,normal,0,100000,96699,12,24,0,0.96699,0.00012409642292066092,0,76.78625310800271
4,z,4,x,0.1,normal,0,100000,96699,12,24,0,0.96699,0.00012409642292066092,0,76.78625310800271
4,z,12,z,0.1,normal,0,100000,97915,0,0,0,0.97915,0.0,0,36.211385211965535
4,z,12,z,0.1,normal,0,100000,97915,0,0,0,0.97915,0.0,0,36.211385211965535
4,z,12,x,0.1,normal,0,100000,97915,0,0,0,0.97915,0.0,0,36.211385211965535
4,z,12,z,0.1,normal,0,100000,97915,0,0,0,0.97915,0.0,0,36.211385211965535
4,z,15,x,0.1,normal,0,100000,93785,0,0,0,0.93785,0.0,0,30.639848514983896
4,z,15,z,0.1,normal,0,100000,93785,0,0,0,0.93785,0.0,0,30.639848514983896
4,z,15,z,0.1,normal,0,100000,93785,0,0,0,0.93785,0.0,0,30.639848514983896
4,z,15,z,0.1,normal,0,100000,93785,0,0,0,0.93785,0.0,0,30.639848514983896
4,z,2,z,1,m1,0,100000,72522,5936,10902,0,0.72522,0.08185102451669835,0,25.62310660100775
4,z,2,x,1,m1,0,100000,72522,5936,10902,0,0.72522,0.08185102451669835,0,25.62310660100775
4,z,2,x,1,m1,0,100000,72522,5936,10902,0,0.72522,0.08185102451669835,0,25.62310660100775
4,z,2,x,1,m1,0,100000,72522,5936,10902,0,0.72522,0.08185102451669835,0,25.62310660100775
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.821080814988818
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.821080814988818
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.821080814988818
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.821080814988818
4,z,13,x,0.1,normal,0,100000,92733,2,4,0,0.92733,2.156729535329749e-05,0,50.12662738299696
4,z,13,x,0.1,normal,0,100000,92733,2,4,0,0.92733,2.156729535329749e-05,0,50.12662738299696
4,z,13,z,0.1,normal,0,100000,92733,2,4,0,0.92733,2.156729535329749e-05,0,50.12662738299696
4,z,13,z,0.1,normal,0,100000,92733,2,4,0,0.92733,2.156729535329749e-05,0,50.12662738299696
4,z,10,z,0.1,normal,0,100000,96782,79,158,0,0.96782,0.0008162674877559839,0,59.30802899599075
4,z,10,x,0.1,normal,0,100000,96782,79,158,0,0.96782,0.0008162674877559839,0,59.30802899599075
4,z,10,x,0.1,normal,0,100000,96782,79,158,0,0.96782,0.0008162674877559839,0,59.30802899599075
4,z,10,z,0.1,normal,0,100000,96782,79,158,0,0.96782,0.0008162674877559839,0,59.30802899599075
4,z,11,x,0.1,normal,0,100000,93378,43,82,0,0.93378,0.00046049390648761346,0,60.80105457099853
4,z,11,z,0.1,normal,0,100000,93378,43,82,0,0.93378,0.00046049390648761346,0,60.80105457099853
4,z,11,x,0.1,normal,0,100000,93378,43,82,0,0.93378,0.00046049390648761346,0,60.80105457099853
4,z,11,z,0.1,normal,0,100000,93378,43,82,0,0.93378,0.00046049390648761346,0,60.80105457099853
4,z,12,z,1,m1,0,100000,84160,9,18,0,0.8416,0.00010693916349813204,0,4.036484152020421
4,z,12,z,1,m1,0,100000,84160,9,18,0,0.8416,0.00010693916349813204,0,4.036484152020421
4,z,12,x,1,m1,0,100000,84160,9,18,0,0.8416,0.00010693916349813204,0,4.036484152020421
4,z,12,z,1,m1,0,100000,84160,9,18,0,0.8416,0.00010693916349813204,0,4.036484152020421
4,z,14,z,1,m1,0,100000,67441,0,1,0,0.67441,0.0,0,4.940990142989904
4,z,14,x,1,m1,0,100000,67441,0,1,0,0.67441,0.0,0,4.940990142989904
4,z,14,z,1,m1,0,100000,67441,0,1,0,0.67441,0.0,0,4.940990142989904
4,z,14,z,1,m1,0,100000,67441,0,1,0,0.67441,0.0,0,4.940990142989904
4,z,11,x,1,m1,0,100000,56304,461,854,0,0.56304,0.008187695368002235,0,22.013811085023917
4,z,11,z,1,m1,0,100000,56304,461,854,0,0.56304,0.008187695368002235,0,22.013811085023917
4,z,11,x,1,m1,0,100000,56304,461,854,0,0.56304,0.008187695368002235,0,22.013811085023917
4,z,11,z,1,m1,0,100000,56304,461,854,0,0.56304,0.008187695368002235,0,22.013811085023917
4,z,5,x,1,m1,0,100000,53246,5414,10057,0,0.53246,0.10167899936145441,0,51.042553764011245
4,z,5,x,1,m1,0,100000,53246,5414,10057,0,0.53246,0.10167899936145441,0,51.042553764011245
4,z,5,z,1,m1,0,100000,53246,5414,10057,0,0.53246,0.10167899936145441,0,51.042553764011245
4,z,5,x,1,m1,0,100000,53246,5414,10057,0,0.53246,0.10167899936145441,0,51.042553764011245
4,z,15,x,1,m1,0,100000,58910,0,0,0,0.5891,0.0,0,6.8393688190262765
4,z,15,z,1,m1,0,100000,58910,0,0,0,0.5891,0.0,0,6.8393688190262765
4,z,15,z,1,m1,0,100000,58910,0,0,0,0.5891,0.0,0,6.8393688190262765
4,z,15,z,1,m1,0,100000,58910,0,0,0,0.5891,0.0,0,6.8393688190262765
4,z,13,x,1,m1,0,100000,52766,117,226,0,0.52766,0.0022173369215024996,0,27.387625420000404
4,z,13,x,1,m1,0,100000,52766,117,226,0,0.52766,0.0022173369215024996,0,27.387625420000404
4,z,13,z,1,m1,0,100000,52766,117,226,0,0.52766,0.0022173369215024996,0,27.387625420000404
4,z,13,z,1,m1,0,100000,52766,117,226,0,0.52766,0.0022173369215024996,0,27.387625420000404
4,z,3,x,1,m1,0,100000,55646,7548,13414,0,0.55646,0.13564317291449524,0,62.062394134001806
4,z,3,z,1,m1,0,100000,55646,7548,13414,0,0.55646,0.13564317291449524,0,62.062394134001806
4,z,3,x,1,m1,0,100000,55646,7548,13414,0,0.55646,0.13564317291449524,0,62.062394134001806
4,z,3,x,1,m1,0,100000,55646,7548,13414,0,0.55646,0.13564317291449524,0,62.062394134001806
4,z,7,x,1,m1,0,100000,56393,515,962,0,0.56393,0.009132339120103583,0,52.75024205102818
4,z,7,z,1,m1,0,100000,56393,515,962,0,0.56393,0.009132339120103583,0,52.75024205102818
4,z,7,z,1,m1,0,100000,56393,515,962,0,0.56393,0.009132339120103583,0,52.75024205102818
4,z,7,x,1,m1,0,100000,56393,515,962,0,0.56393,0.009132339120103583,0,52.75024205102818
4,z,4,z,1,m1,0,100000,80188,1296,2332,0,0.80188,0.01616201925475136,0,58.343745492980815
4,z,4,z,1,m1,0,100000,80188,1296,2332,0,0.80188,0.01616201925475136,0,58.343745492980815
4,z,4,x,1,m1,0,100000,80188,1296,2332,0,0.80188,0.01616201925475136,0,58.343745492980815
4,z,4,x,1,m1,0,100000,80188,1296,2332,0,0.80188,0.01616201925475136,0,58.343745492980815
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246273754979484
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246273754979484
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246273754979484
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246273754979484
4,z,6,z,1,m1,0,100000,65392,572,1047,0,0.65392,0.008747247369708888,0,59.064194626000244
4,z,6,x,1,m1,0,100000,65392,572,1047,0,0.65392,0.008747247369708888,0,59.064194626000244
4,z,6,z,1,m1,0,100000,65392,572,1047,0,0.65392,0.008747247369708888,0,59.064194626000244
4,z,6,x,1,m1,0,100000,65392,572,1047,0,0.65392,0.008747247369708888,0,59.064194626000244
4,z,10,z,1,m1,0,100000,73486,586,1049,0,0.73486,0.007974308031461819,0,53.156746034976095
4,z,10,x,1,m1,0,100000,73486,586,1049,0,0.73486,0.007974308031461819,0,53.156746034976095
4,z,10,x,1,m1,0,100000,73486,586,1049,0,0.73486,0.007974308031461819,0,53.156746034976095
4,z,10,z,1,m1,0,100000,73486,586,1049,0,0.73486,0.007974308031461819,0,53.156746034976095
4,z,4,z,0.8,m1,0,100000,83850,894,1687,0,0.8385,0.010661896243291613,0,22.12133943598019
4,z,4,z,0.8,m1,0,100000,83850,894,1687,0,0.8385,0.010661896243291613,0,22.12133943598019
4,z,4,x,0.8,m1,0,100000,83850,894,1687,0,0.8385,0.010661896243291613,0,22.12133943598019
4,z,4,x,0.8,m1,0,100000,83850,894,1687,0,0.8385,0.010661896243291613,0,22.12133943598019
4,z,9,x,1,m1,0,100000,57728,7810,14475,0,0.57728,0.13528963414634143,0,61.686135131982155
4,z,9,x,1,m1,0,100000,57728,7810,14475,0,0.57728,0.13528963414634143,0,61.686135131982155
4,z,9,x,1,m1,0,100000,57728,7810,14475,0,0.57728,0.13528963414634143,0,61.686135131982155
4,z,9,z,1,m1,0,100000,57728,7810,14475,0,0.57728,0.13528963414634143,0,61.686135131982155
4,z,12,z,0.8,m1,0,100000,87176,7,14,0,0.87176,8.02973295402909e-05,0,9.771699742996134
4,z,12,z,0.8,m1,0,100000,87176,7,14,0,0.87176,8.02973295402909e-05,0,9.771699742996134
4,z,12,x,0.8,m1,0,100000,87176,7,14,0,0.87176,8.02973295402909e-05,0,9.771699742996134
4,z,12,z,0.8,m1,0,100000,87176,7,14,0,0.87176,8.02973295402909e-05,0,9.771699742996134
4,z,9,x,0.8,m1,0,100000,64349,7074,13011,0,0.64349,0.1099317782716126,0,26.33806535298936
4,z,9,x,0.8,m1,0,100000,64349,7074,13011,0,0.64349,0.1099317782716126,0,26.33806535298936
4,z,9,x,0.8,m1,0,100000,64349,7074,13011,0,0.64349,0.1099317782716126,0,26.33806535298936
4,z,9,z,0.8,m1,0,100000,64349,7074,13011,0,0.64349,0.1099317782716126,0,26.33806535298936
4,z,3,x,0.8,m1,0,100000,62426,6775,12288,0,0.62426,0.10852849774132578,0,51.11100495996652
4,z,3,z,0.8,m1,0,100000,62426,6775,12288,0,0.62426,0.10852849774132578,0,51.11100495996652
4,z,3,x,0.8,m1,0,100000,62426,6775,12288,0,0.62426,0.10852849774132578,0,51.11100495996652
4,z,3,x,0.8,m1,0,100000,62426,6775,12288,0,0.62426,0.10852849774132578,0,51.11100495996652
4,z,2,z,0.8,m1,0,100000,77488,5111,9578,0,0.77488,0.06595860004129672,0,53.521914692013524
4,z,2,x,0.8,m1,0,100000,77488,5111,9578,0,0.77488,0.06595860004129672,0,53.521914692013524
4,z,2,x,0.8,m1,0,100000,77488,5111,9578,0,0.77488,0.06595860004129672,0,53.521914692013524
4,z,2,x,0.8,m1,0,100000,77488,5111,9578,0,0.77488,0.06595860004129672,0,53.521914692013524
4,z,14,z,0.8,m1,0,100000,72792,0,0,0,0.72792,0.0,0,6.88043253304204
4,z,14,x,0.8,m1,0,100000,72792,0,0,0,0.72792,0.0,0,6.88043253304204
4,z,14,z,0.8,m1,0,100000,72792,0,0,0,0.72792,0.0,0,6.88043253304204
4,z,14,z,0.8,m1,0,100000,72792,0,0,0,0.72792,0.0,0,6.88043253304204
4,z,11,x,0.8,m1,0,100000,63024,367,684,0,0.63024,0.0058231784716933355,0,31.023570786986966
4,z,11,z,0.8,m1,0,100000,63024,367,684,0,0.63024,0.0058231784716933355,0,31.023570786986966
4,z,11,x,0.8,m1,0,100000,63024,367,684,0,0.63024,0.0058231784716933355,0,31.023570786986966
4,z,11,z,0.8,m1,0,100000,63024,367,684,0,0.63024,0.0058231784716933355,0,31.023570786986966
4,z,15,x,0.8,m1,0,100000,65510,0,0,0,0.6551,0.0,0,11.371924530016258
4,z,15,z,0.8,m1,0,100000,65510,0,0,0,0.6551,0.0,0,11.371924530016258
4,z,15,z,0.8,m1,0,100000,65510,0,0,0,0.6551,0.0,0,11.371924530016258
4,z,15,z,0.8,m1,0,100000,65510,0,0,0,0.6551,0.0,0,11.371924530016258
4,z,13,x,0.8,m1,0,100000,59979,83,158,0,0.59979,0.001383817669517673,0,28.276546852954198
4,z,13,x,0.8,m1,0,100000,59979,83,158,0,0.59979,0.001383817669517673,0,28.276546852954198
4,z,13,z,0.8,m1,0,100000,59979,83,158,0,0.59979,0.001383817669517673,0,28.276546852954198
4,z,13,z,0.8,m1,0,100000,59979,83,158,0,0.59979,0.001383817669517673,0,28.276546852954198
4,z,5,x,0.8,m1,0,100000,60305,4924,9184,0,0.60305,0.08165160434458174,0,60.20874079200439
4,z,5,x,0.8,m1,0,100000,60305,4924,9184,0,0.60305,0.08165160434458174,0,60.20874079200439
4,z,5,z,0.8,m1,0,100000,60305,4924,9184,0,0.60305,0.08165160434458174,0,60.20874079200439
4,z,5,x,0.8,m1,0,100000,60305,4924,9184,0,0.60305,0.08165160434458174,0,60.20874079200439
4,z,7,x,0.8,m1,0,100000,63072,406,777,0,0.63072,0.006437087772704242,0,59.05527854798129
4,z,7,z,0.8,m1,0,100000,63072,406,777,0,0.63072,0.006437087772704242,0,59.05527854798129
4,z,7,z,0.8,m1,0,100000,63072,406,777,0,0.63072,0.006437087772704242,0,59.05527854798129
4,z,7,x,0.8,m1,0,100000,63072,406,777,0,0.63072,0.006437087772704242,0,59.05527854798129
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9155026369844563
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9155026369844563
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9155026369844563
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9155026369844563
4,z,10,z,0.8,m1,0,100000,78049,453,826,0,0.78049,0.005804046176120181,0,51.728770629968494
4,z,10,x,0.8,m1,0,100000,78049,453,826,0,0.78049,0.005804046176120181,0,51.728770629968494
4,z,10,x,0.8,m1,0,100000,78049,453,826,0,0.78049,0.005804046176120181,0,51.728770629968494
4,z,10,z,0.8,m1,0,100000,78049,453,826,0,0.78049,0.005804046176120181,0,51.728770629968494
4,z,6,z,0.8,m1,0,100000,71165,416,768,0,0.71165,0.005845570153867774,0,68.54486417100998
4,z,6,x,0.8,m1,0,100000,71165,416,768,0,0.71165,0.005845570153867774,0,68.54486417100998
4,z,6,z,0.8,m1,0,100000,71165,416,768,0,0.71165,0.005845570153867774,0,68.54486417100998
4,z,6,x,0.8,m1,0,100000,71165,416,768,0,0.71165,0.005845570153867774,0,68.54486417100998
4,z,12,z,0.5,m1,0,100000,91558,2,4,0,0.91558,2.1844076978472238e-05,0,7.019881716987584
4,z,12,z,0.5,m1,0,100000,91558,2,4,0,0.91558,2.1844076978472238e-05,0,7.019881716987584
4,z,12,x,0.5,m1,0,100000,91558,2,4,0,0.91558,2.1844076978472238e-05,0,7.019881716987584
4,z,12,z,0.5,m1,0,100000,91558,2,4,0,0.91558,2.1844076978472238e-05,0,7.019881716987584
4,z,9,x,0.5,m1,0,100000,75751,5286,9725,0,0.75751,0.06978125701310878,0,23.955199497984722
4,z,9,x,0.5,m1,0,100000,75751,5286,9725,0,0.75751,0.06978125701310878,0,23.955199497984722
4,z,9,x,0.5,m1,0,100000,75751,5286,9725,0,0.75751,0.06978125701310878,0,23.955199497984722
4,z,9,z,0.5,m1,0,100000,75751,5286,9725,0,0.75751,0.06978125701310878,0,23.955199497984722
4,z,2,z,0.5,m1,0,100000,85284,3650,6989,0,0.85284,0.042798180197926916,0,45.21322381100617
4,z,2,x,0.5,m1,0,100000,85284,3650,6989,0,0.85284,0.042798180197926916,0,45.21322381100617
4,z,2,x,0.5,m1,0,100000,85284,3650,6989,0,0.85284,0.042798180197926916,0,45.21322381100617
4,z,2,x,0.5,m1,0,100000,85284,3650,6989,0,0.85284,0.042798180197926916,0,45.21322381100617
4,z,11,x,0.5,m1,0,100000,74893,232,451,0,0.74893,0.0030977527939860527,0,25.00745169300353
4,z,11,z,0.5,m1,0,100000,74893,232,451,0,0.74893,0.0030977527939860527,0,25.00745169300353
4,z,11,x,0.5,m1,0,100000,74893,232,451,0,0.74893,0.0030977527939860527,0,25.00745169300353
4,z,11,z,0.5,m1,0,100000,74893,232,451,0,0.74893,0.0030977527939860527,0,25.00745169300353
4,z,14,z,0.5,m1,0,100000,82011,0,0,0,0.82011,0.0,0,3.246348479005974
4,z,14,x,0.5,m1,0,100000,82011,0,0,0,0.82011,0.0,0,3.246348479005974
4,z,14,z,0.5,m1,0,100000,82011,0,0,0,0.82011,0.0,0,3.246348479005974
4,z,14,z,0.5,m1,0,100000,82011,0,0,0,0.82011,0.0,0,3.246348479005974
4,z,4,z,0.5,m1,0,100000,89547,407,792,0,0.89547,0.004545099221637816,0,50.8823579029995
4,z,4,z,0.5,m1,0,100000,89547,407,792,0,0.89547,0.004545099221637816,0,50.8823579029995
4,z,4,x,0.5,m1,0,100000,89547,407,792,0,0.89547,0.004545099221637816,0,50.8823579029995
4,z,4,x,0.5,m1,0,100000,89547,407,792,0,0.89547,0.004545099221637816,0,50.8823579029995
4,z,6,z,0.5,m1,0,100000,80564,215,416,0,0.80564,0.002668685765354284,0,52.868429146008566
4,z,6,x,0.5,m1,0,100000,80564,215,416,0,0.80564,0.002668685765354284,0,52.868429146008566
4,z,6,z,0.5,m1,0,100000,80564,215,416,0,0.80564,0.002668685765354284,0,52.868429146008566
4,z,6,x,0.5,m1,0,100000,80564,215,416,0,0.80564,0.002668685765354284,0,52.868429146008566
4,z,15,x,0.5,m1,0,100000,76977,0,0,0,0.76977,0.0,0,9.227078822965268
4,z,15,z,0.5,m1,0,100000,76977,0,0,0,0.76977,0.0,0,9.227078822965268
4,z,15,z,0.5,m1,0,100000,76977,0,0,0,0.76977,0.0,0,9.227078822965268
4,z,15,z,0.5,m1,0,100000,76977,0,0,0,0.76977,0.0,0,9.227078822965268
4,z,5,x,0.5,m1,0,100000,73170,3748,7079,0,0.7317,0.051223178898455624,0,55.1375317699858
4,z,5,x,0.5,m1,0,100000,73170,3748,7079,0,0.7317,0.051223178898455624,0,55.1375317699858
4,z,5,z,0.5,m1,0,100000,73170,3748,7079,0,0.7317,0.051223178898455624,0,55.1375317699858
4,z,5,x,0.5,m1,0,100000,73170,3748,7079,0,0.7317,0.051223178898455624,0,55.1375317699858
4,z,7,x,0.5,m1,0,100000,74490,207,402,0,0.7449,0.0027788964961740215,0,53.12652759399498
4,z,7,z,0.5,m1,0,100000,74490,207,402,0,0.7449,0.0027788964961740215,0,53.12652759399498
4,z,7,z,0.5,m1,0,100000,74490,207,402,0,0.7449,0.0027788964961740215,0,53.12652759399498
4,z,7,x,0.5,m1,0,100000,74490,207,402,0,0.7449,0.0027788964961740215,0,53.12652759399498
4,z,3,x,0.5,m1,0,100000,74677,5336,9760,0,0.74677,0.07145439693613831,0,63.331894609029405
4,z,3,z,0.5,m1,0,100000,74677,5336,9760,0,0.74677,0.07145439693613831,0,63.331894609029405
4,z,3,x,0.5,m1,0,100000,74677,5336,9760,0,0.74677,0.07145439693613831,0,63.331894609029405
4,z,3,x,0.5,m1,0,100000,74677,5336,9760,0,0.74677,0.07145439693613831,0,63.331894609029405
4,z,10,z,0.5,m1,0,100000,85770,292,531,0,0.8577,0.0034044537717150547,0,42.0191301710438
4,z,10,x,0.5,m1,0,100000,85770,292,531,0,0.8577,0.0034044537717150547,0,42.0191301710438
4,z,10,x,0.5,m1,0,100000,85770,292,531,0,0.8577,0.0034044537717150547,0,42.0191301710438
4,z,10,z,0.5,m1,0,100000,85770,292,531,0,0.8577,0.0034044537717150547,0,42.0191301710438
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6036719750263728
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6036719750263728
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6036719750263728
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6036719750263728
4,z,13,x,0.5,m1,0,100000,72445,49,96,0,0.72445,0.0006763751811719176,0,28.793069950013887
4,z,13,x,0.5,m1,0,100000,72445,49,96,0,0.72445,0.0006763751811719176,0,28.793069950013887
4,z,13,z,0.5,m1,0,100000,72445,49,96,0,0.72445,0.0006763751811719176,0,28.793069950013887
4,z,13,z,0.5,m1,0,100000,72445,49,96,0,0.72445,0.0006763751811719176,0,28.793069950013887
4,z,12,z,0.3,m1,0,100000,94931,0,0,0,0.94931,0.0,0,5.0724560810485855
4,z,12,z,0.3,m1,0,100000,94931,0,0,0,0.94931,0.0,0,5.0724560810485855
4,z,12,x,0.3,m1,0,100000,94931,0,0,0,0.94931,0.0,0,5.0724560810485855
4,z,12,z,0.3,m1,0,100000,94931,0,0,0,0.94931,0.0,0,5.0724560810485855
4,z,3,x,0.3,m1,0,100000,83929,3614,6671,0,0.83929,0.04306020565001367,0,34.25055124802748
4,z,3,z,0.3,m1,0,100000,83929,3614,6671,0,0.83929,0.04306020565001367,0,34.25055124802748
4,z,3,x,0.3,m1,0,100000,83929,3614,6671,0,0.83929,0.04306020565001367,0,34.25055124802748
4,z,3,x,0.3,m1,0,100000,83929,3614,6671,0,0.83929,0.04306020565001367,0,34.25055124802748
4,z,7,x,0.3,m1,0,100000,83875,117,222,0,0.83875,0.0013949329359165263,0,29.152963644010015
4,z,7,z,0.3,m1,0,100000,83875,117,222,0,0.83875,0.0013949329359165263,0,29.152963644010015
4,z,7,z,0.3,m1,0,100000,83875,117,222,0,0.83875,0.0013949329359165263,0,29.152963644010015
4,z,7,x,0.3,m1,0,100000,83875,117,222,0,0.83875,0.0013949329359165263,0,29.152963644010015
4,z,14,z,0.3,m1,0,100000,89047,0,0,0,0.89047,0.0,0,4.052576030022465
4,z,14,x,0.3,m1,0,100000,89047,0,0,0,0.89047,0.0,0,4.052576030022465
4,z,14,z,0.3,m1,0,100000,89047,0,0,0,0.89047,0.0,0,4.052576030022465
4,z,14,z,0.3,m1,0,100000,89047,0,0,0,0.89047,0.0,0,4.052576030022465
4,z,15,x,0.3,m1,0,100000,85607,0,0,0,0.85607,0.0,0,2.332743702980224
4,z,15,z,0.3,m1,0,100000,85607,0,0,0,0.85607,0.0,0,2.332743702980224
4,z,15,z,0.3,m1,0,100000,85607,0,0,0,0.85607,0.0,0,2.332743702980224
4,z,15,z,0.3,m1,0,100000,85607,0,0,0,0.85607,0.0,0,2.332743702980224
4,z,2,z,0.3,m1,0,100000,90813,2351,4594,0,0.90813,0.025888364000748787,0,43.95431550301146
4,z,2,x,0.3,m1,0,100000,90813,2351,4594,0,0.90813,0.025888364000748787,0,43.95431550301146
4,z,2,x,0.3,m1,0,100000,90813,2351,4594,0,0.90813,0.025888364000748787,0,43.95431550301146
4,z,2,x,0.3,m1,0,100000,90813,2351,4594,0,0.90813,0.025888364000748787,0,43.95431550301146
4,z,6,z,0.3,m1,0,100000,87898,114,219,0,0.87898,0.0012969578374935065,0,43.856487498036586
4,z,6,x,0.3,m1,0,100000,87898,114,219,0,0.87898,0.0012969578374935065,0,43.856487498036586
4,z,6,z,0.3,m1,0,100000,87898,114,219,0,0.87898,0.0012969578374935065,0,43.856487498036586
4,z,6,x,0.3,m1,0,100000,87898,114,219,0,0.87898,0.0012969578374935065,0,43.856487498036586
4,z,4,z,0.3,m1,0,100000,93564,144,275,0,0.93564,0.0015390534821084767,0,48.97716980200494
4,z,4,z,0.3,m1,0,100000,93564,144,275,0,0.93564,0.0015390534821084767,0,48.97716980200494
4,z,4,x,0.3,m1,0,100000,93564,144,275,0,0.93564,0.0015390534821084767,0,48.97716980200494
4,z,4,x,0.3,m1,0,100000,93564,144,275,0,0.93564,0.0015390534821084767,0,48.97716980200494
4,z,10,z,0.3,m1,0,100000,90871,152,290,0,0.90871,0.0016727008616610473,0,47.27294408396119
4,z,10,x,0.3,m1,0,100000,90871,152,290,0,0.90871,0.0016727008616610473,0,47.27294408396119
4,z,10,x,0.3,m1,0,100000,90871,152,290,0,0.90871,0.0016727008616610473,0,47.27294408396119
4,z,10,z,0.3,m1,0,100000,90871,152,290,0,0.90871,0.0016727008616610473,0,47.27294408396119
4,z,2,z,0.1,m1,0,100000,96739,852,1699,0,0.96739,0.00880720288611625,0,27.277473909023684
4,z,2,x,0.1,m1,0,100000,96739,852,1699,0,0.96739,0.00880720288611625,0,27.277473909023684
4,z,2,x,0.1,m1,0,100000,96739,852,1699,0,0.96739,0.00880720288611625,0,27.277473909023684
4,z,2,x,0.1,m1,0,100000,96739,852,1699,0,0.96739,0.00880720288611625,0,27.277473909023684
4,z,9,x,0.3,m1,0,100000,84560,3619,6706,0,0.8456,0.04279801324503307,0,60.86783727497095
4,z,9,x,0.3,m1,0,100000,84560,3619,6706,0,0.8456,0.04279801324503307,0,60.86783727497095
4,z,9,x,0.3,m1,0,100000,84560,3619,6706,0,0.8456,0.04279801324503307,0,60.86783727497095
4,z,9,z,0.3,m1,0,100000,84560,3619,6706,0,0.8456,0.04279801324503307,0,60.86783727497095
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33107707294402644
