n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086997690144926
4,z,6,z,0.3,m1,0,100000,89021,114,225,0,0.89021,0.0012805967131350737,0,63.3381500079995
4,z,6,x,0.3,m1,0,100000,89021,114,225,0,0.89021,0.0012805967131350737,0,63.3381500079995
4,z,6,z,0.3,m1,0,100000,89021,114,225,0,0.89021,0.0012805967131350737,0,63.3381500079995
4,z,6,x,0.3,m1,0,100000,89021,114,225,0,0.89021,0.0012805967131350737,0,63.3381500079995
4,z,11,x,0.3,m1,0,100000,82873,76,147,0,0.82873,0.0009170658718762326,0,52.74770493397955
4,z,11,z,0.3,m1,0,100000,82873,76,147,0,0.82873,0.0009170658718762326,0,52.74770493397955
4,z,11,x,0.3,m1,0,100000,82873,76,147,0,0.82873,0.0009170658718762326,0,52.74770493397955
4,z,11,z,0.3,m1,0,100000,82873,76,147,0,0.82873,0.0009170658718762326,0,52.74770493397955
4,z,5,x,0.1,m1,0,100000,93298,1397,2684,0,0.93298,0.01497352569186905,0,31.832433008996304
4,z,5,x,0.1,m1,0,100000,93298,1397,2684,0,0.93298,0.01497352569186905,0,31.832433008996304
4,z,5,z,0.1,m1,0,100000,93298,1397,2684,0,0.93298,0.01497352569186905,0,31.832433008996304
4,z,5,x,0.1,m1,0,100000,93298,1397,2684,0,0.93298,0.01497352569186905,0,31.832433008996304
4,z,9,x,0.3,m1,0,100000,83821,3174,5693,0,0.83821,0.037866405793297586,0,69.08457624498988
4,z,9,x,0.3,m1,0,100000,83821,3174,5693,0,0.83821,0.037866405793297586,0,69.08457624498988
4,z,9,x,0.3,m1,0,100000,83821,3174,5693,0,0.83821,0.037866405793297586,0,69.08457624498988
4,z,9,z,0.3,m1,0,100000,83821,3174,5693,0,0.83821,0.037866405793297586,0,69.08457624498988
4,z,12,z,0.1,m1,0,100000,97882,0,0,0,0.97882,0.0,0,0.8465969759854488
4,z,12,z,0.1,m1,0,100000,97882,0,0,0,0.97882,0.0,0,0.8465969759854488
4,z,12,x,0.1,m1,0,100000,97882,0,0,0,0.97882,0.0,0,0.8465969759854488
4,z,12,z,0.1,m1,0,100000,97882,0,0,0,0.97882,0.0,0,0.8465969759854488
4,z,2,z,0.1,m1,0,100000,96928,930,1842,0,0.96928,0.009594750742819458,0,37.31640634796349
4,z,2,x,0.1,m1,0,100000,96928,930,1842,0,0.96928,0.009594750742819458,0,37.31640634796349
4,z,2,x,0.1,m1,0,100000,96928,930,1842,0,0.96928,0.009594750742819458,0,37.31640634796349
4,z,2,x,0.1,m1,0,100000,96928,930,1842,0,0.96928,0.009594750742819458,0,37.31640634796349
4,z,14,z,0.1,m1,0,100000,97044,0,0,0,0.97044,0.0,0,0.98847146803746
4,z,14,x,0.1,m1,0,100000,97044,0,0,0,0.97044,0.0,0,0.98847146803746
4,z,14,z,0.1,m1,0,100000,97044,0,0,0,0.97044,0.0,0,0.98847146803746
4,z,14,z,0.1,m1,0,100000,97044,0,0,0,0.97044,0.0,0,0.98847146803746
4,z,4,z,0.1,m1,0,100000,97883,18,36,0,0.97883,0.00018389301513033196,0,44.02368015999673
4,z,4,z,0.1,m1,0,100000,97883,18,36,0,0.97883,0.00018389301513033196,0,44.02368015999673
4,z,4,x,0.1,m1,0,100000,97883,18,36,0,0.97883,0.00018389301513033196,0,44.02368015999673
4,z,4,x,0.1,m1,0,100000,97883,18,36,0,0.97883,0.00018389301513033196,0,44.02368015999673
4,z,7,x,0.1,m1,0,100000,94133,16,31,0,0.94133,0.00016997227327286701,0,40.97355353704188
4,z,7,z,0.1,m1,0,100000,94133,16,31,0,0.94133,0.00016997227327286701,0,40.97355353704188
4,z,7,z,0.1,m1,0,100000,94133,16,31,0,0.94133,0.00016997227327286701,0,40.97355353704188
4,z,7,x,0.1,m1,0,100000,94133,16,31,0,0.94133,0.00016997227327286701,0,40.97355353704188
4,z,15,x,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,1.0651969480095431
4,z,15,z,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,1.0651969480095431
4,z,15,z,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,1.0651969480095431
4,z,15,z,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,1.0651969480095431
4,z,3,x,0.1,m1,0,100000,93100,1352,2593,0,0.931,0.014522019334049396,0,58.96691099496093
4,z,3,z,0.1,m1,0,100000,93100,1352,2593,0,0.931,0.014522019334049396,0,58.96691099496093
4,z,3,x,0.1,m1,0,100000,93100,1352,2593,0,0.931,0.014522019334049396,0,58.96691099496093
4,z,3,x,0.1,m1,0,100000,93100,1352,2593,0,0.931,0.014522019334049396,0,58.96691099496093
4,z,6,z,0.1,m1,0,100000,96214,36,71,0,0.96214,0.00037416592179928543,0,53.20372762205079
4,z,6,x,0.1,m1,0,100000,96214,36,71,0,0.96214,0.00037416592179928543,0,53.20372762205079
4,z,6,z,0.1,m1,0,100000,96214,36,71,0,0.96214,0.00037416592179928543,0,53.20372762205079
4,z,6,x,0.1,m1,0,100000,96214,36,71,0,0.96214,0.00037416592179928543,0,53.20372762205079
4,z,10,z,0.1,m1,0,100000,96776,39,78,0,0.96776,0.00040299247747377365,0,38.42470312101068
4,z,10,x,0.1,m1,0,100000,96776,39,78,0,0.96776,0.00040299247747377365,0,38.42470312101068
4,z,10,x,0.1,m1,0,100000,96776,39,78,0,0.96776,0.00040299247747377365,0,38.42470312101068
4,z,10,z,0.1,m1,0,100000,96776,39,78,0,0.96776,0.00040299247747377365,0,38.42470312101068
4,z,11,x,0.1,m1,0,100000,93934,16,33,0,0.93934,0.00017033236101948734,0,34.22887822199846
4,z,11,z,0.1,m1,0,100000,93934,16,33,0,0.93934,0.00017033236101948734,0,34.22887822199846
4,z,11,x,0.1,m1,0,100000,93934,16,33,0,0.93934,0.00017033236101948734,0,34.22887822199846
4,z,11,z,0.1,m1,0,100000,93934,16,33,0,0.93934,0.00017033236101948734,0,34.22887822199846
4,z,9,x,0.1,m1,0,100000,94175,1184,2146,0,0.94175,0.012572338731085764,0,52.46395459899213
4,z,9,x,0.1,m1,0,100000,94175,1184,2146,0,0.94175,0.012572338731085764,0,52.46395459899213
4,z,9,x,0.1,m1,0,100000,94175,1184,2146,0,0.94175,0.012572338731085764,0,52.46395459899213
4,z,9,z,0.1,m1,0,100000,94175,1184,2146,0,0.94175,0.012572338731085764,0,52.46395459899213
4,z,13,x,0.1,m1,0,100000,93694,2,5,0,0.93694,2.1346084060902548e-05,0,22.206509513955098
4,z,13,x,0.1,m1,0,100000,93694,2,5,0,0.93694,2.1346084060902548e-05,0,22.206509513955098
4,z,13,z,0.1,m1,0,100000,93694,2,5,0,0.93694,2.1346084060902548e-05,0,22.206509513955098
4,z,13,z,0.1,m1,0,100000,93694,2,5,0,0.93694,2.1346084060902548e-05,0,22.206509513955098
