n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.1,normal,0,100000,95371,67,124,0,0.95371,0.0007025196338509287,0,48.59503692900762
4,z,6,z,0.1,normal,0,100000,95371,67,124,0,0.95371,0.0007025196338509287,0,48.59503692900762
4,z,6,x,0.1,normal,0,100000,95371,67,124,0,0.95371,0.0007025196338509287,0,48.59503692900762
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27427114202874
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27427114202874
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27427114202874
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27427114202874
4,z,4,z,0.1,normal,0,100000,97768,6,12,0,0.97768,6.136977334092464e-05,0,56.42874037299771
4,z,4,z,0.1,normal,0,100000,97768,6,12,0,0.97768,6.136977334092464e-05,0,56.42874037299771
4,z,4,x,0.1,normal,0,100000,97768,6,12,0,0.97768,6.136977334092464e-05,0,56.42874037299771
4,z,4,x,0.1,normal,0,100000,97768,6,12,0,0.97768,6.136977334092464e-05,0,56.42874037299771
4,z,9,x,0.1,normal,0,100000,92913,1430,2499,0,0.92913,0.015390741876809444,0,53.57521528797224
4,z,9,x,0.1,normal,0,100000,92913,1430,2499,0,0.92913,0.015390741876809444,0,53.57521528797224
4,z,9,x,0.1,normal,0,100000,92913,1430,2499,0,0.92913,0.015390741876809444,0,53.57521528797224
4,z,9,z,0.1,normal,0,100000,92913,1430,2499,0,0.92913,0.015390741876809444,0,53.57521528797224
4,z,3,x,0.1,normal,0,100000,92617,1772,3249,0,0.92617,0.019132556658064903,0,73.39708751597209
4,z,3,z,0.1,normal,0,100000,92617,1772,3249,0,0.92617,0.019132556658064903,0,73.39708751597209
4,z,3,x,0.1,normal,0,100000,92617,1772,3249,0,0.92617,0.019132556658064903,0,73.39708751597209
4,z,3,x,0.1,normal,0,100000,92617,1772,3249,0,0.92617,0.019132556658064903,0,73.39708751597209
4,z,11,x,0.1,normal,0,100000,92945,26,51,0,0.92945,0.00027973532734415496,0,37.33309581101639
4,z,11,z,0.1,normal,0,100000,92945,26,51,0,0.92945,0.00027973532734415496,0,37.33309581101639
4,z,11,x,0.1,normal,0,100000,92945,26,51,0,0.92945,0.00027973532734415496,0,37.33309581101639
4,z,11,z,0.1,normal,0,100000,92945,26,51,0,0.92945,0.00027973532734415496,0,37.33309581101639
4,z,5,x,0.1,normal,0,100000,92023,1401,2630,0,0.92023,0.015224454755876193,0,72.23814896499971
4,z,5,x,0.1,normal,0,100000,92023,1401,2630,0,0.92023,0.015224454755876193,0,72.23814896499971
4,z,5,z,0.1,normal,0,100000,92023,1401,2630,0,0.92023,0.015224454755876193,0,72.23814896499971
4,z,5,x,0.1,normal,0,100000,92023,1401,2630,0,0.92023,0.015224454755876193,0,72.23814896499971
4,z,7,x,0.1,normal,0,100000,91634,44,84,0,0.91634,0.00048017111552478564,0,66.39545625401661
4,z,7,z,0.1,normal,0,100000,91634,44,84,0,0.91634,0.00048017111552478564,0,66.39545625401661
4,z,7,z,0.1,normal,0,100000,91634,44,84,0,0.91634,0.00048017111552478564,0,66.39545625401661
4,z,7,x,0.1,normal,0,100000,91634,44,84,0,0.91634,0.00048017111552478564,0,66.39545625401661
4,z,15,x,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,25.83677594800247
4,z,15,z,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,25.83677594800247
4,z,15,z,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,25.83677594800247
4,z,15,z,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,25.83677594800247
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.238574883027468
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.238574883027468
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.238574883027468
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.238574883027468
4,z,12,z,0.1,normal,0,100000,98589,0,0,0,0.98589,0.0,0,42.34194210701389
4,z,12,z,0.1,normal,0,100000,98589,0,0,0,0.98589,0.0,0,42.34194210701389
4,z,12,x,0.1,normal,0,100000,98589,0,0,0,0.98589,0.0,0,42.34194210701389
4,z,12,z,0.1,normal,0,100000,98589,0,0,0,0.98589,0.0,0,42.34194210701389
4,z,14,z,0.1,normal,0,100000,96777,0,0,0,0.96777,0.0,0,35.20748048799578
4,z,14,x,0.1,normal,0,100000,96777,0,0,0,0.96777,0.0,0,35.20748048799578
4,z,14,z,0.1,normal,0,100000,96777,0,0,0,0.96777,0.0,0,35.20748048799578
4,z,14,z,0.1,normal,0,100000,96777,0,0,0,0.96777,0.0,0,35.20748048799578
4,z,7,x,1,m1,0,100000,50765,528,961,0,0.50765,0.010400866738894954,0,20.828734675014857
4,z,7,z,1,m1,0,100000,50765,528,961,0,0.50765,0.010400866738894954,0,20.828734675014857
4,z,7,z,1,m1,0,100000,50765,528,961,0,0.50765,0.010400866738894954,0,20.828734675014857
4,z,7,x,1,m1,0,100000,50765,528,961,0,0.50765,0.010400866738894954,0,20.828734675014857
4,z,12,z,1,m1,0,100000,88411,0,1,0,0.88411,0.0,0,6.052976842969656
4,z,12,z,1,m1,0,100000,88411,0,1,0,0.88411,0.0,0,6.052976842969656
4,z,12,x,1,m1,0,100000,88411,0,1,0,0.88411,0.0,0,6.052976842969656
4,z,12,z,1,m1,0,100000,88411,0,1,0,0.88411,0.0,0,6.052976842969656
4,z,2,z,1,m1,0,100000,72659,9966,17078,0,0.72659,0.13716126013294982,0,52.575812678958755
4,z,2,x,1,m1,0,100000,72659,9966,17078,0,0.72659,0.13716126013294982,0,52.575812678958755
4,z,2,x,1,m1,0,100000,72659,9966,17078,0,0.72659,0.13716126013294982,0,52.575812678958755
4,z,2,x,1,m1,0,100000,72659,9966,17078,0,0.72659,0.13716126013294982,0,52.575812678958755
4,z,9,x,1,m1,0,100000,50345,7146,12290,0,0.50345,0.14194060979243217,0,28.04693094897084
4,z,9,x,1,m1,0,100000,50345,7146,12290,0,0.50345,0.14194060979243217,0,28.04693094897084
4,z,9,x,1,m1,0,100000,50345,7146,12290,0,0.50345,0.14194060979243217,0,28.04693094897084
4,z,9,z,1,m1,0,100000,50345,7146,12290,0,0.50345,0.14194060979243217,0,28.04693094897084
4,z,11,x,1,m1,0,100000,52514,331,628,0,0.52514,0.0063030810831397055,0,22.876277681963984
4,z,11,z,1,m1,0,100000,52514,331,628,0,0.52514,0.0063030810831397055,0,22.876277681963984
4,z,11,x,1,m1,0,100000,52514,331,628,0,0.52514,0.0063030810831397055,0,22.876277681963984
4,z,11,z,1,m1,0,100000,52514,331,628,0,0.52514,0.0063030810831397055,0,22.876277681963984
4,z,13,x,0.1,normal,0,100000,92389,5,10,0,0.92389,5.411899685026089e-05,0,72.99675352399936
4,z,13,x,0.1,normal,0,100000,92389,5,10,0,0.92389,5.411899685026089e-05,0,72.99675352399936
4,z,13,z,0.1,normal,0,100000,92389,5,10,0,0.92389,5.411899685026089e-05,0,72.99675352399936
4,z,13,z,0.1,normal,0,100000,92389,5,10,0,0.92389,5.411899685026089e-05,0,72.99675352399936
4,z,3,x,1,m1,0,100000,44919,5137,9506,0,0.44919,0.11436140608651124,0,55.95133466599509
4,z,3,z,1,m1,0,100000,44919,5137,9506,0,0.44919,0.11436140608651124,0,55.95133466599509
4,z,3,x,1,m1,0,100000,44919,5137,9506,0,0.44919,0.11436140608651124,0,55.95133466599509
4,z,3,x,1,m1,0,100000,44919,5137,9506,0,0.44919,0.11436140608651124,0,55.95133466599509
4,z,15,x,1,m1,0,100000,48694,0,0,0,0.48694,0.0,0,6.113916460017208
4,z,15,z,1,m1,0,100000,48694,0,0,0,0.48694,0.0,0,6.113916460017208
4,z,15,z,1,m1,0,100000,48694,0,0,0,0.48694,0.0,0,6.113916460017208
4,z,15,z,1,m1,0,100000,48694,0,0,0,0.48694,0.0,0,6.113916460017208
4,z,4,z,1,m1,0,100000,84656,481,904,0,0.84656,0.005681818181818232,0,48.24254527396988
4,z,4,z,1,m1,0,100000,84656,481,904,0,0.84656,0.005681818181818232,0,48.24254527396988
4,z,4,x,1,m1,0,100000,84656,481,904,0,0.84656,0.005681818181818232,0,48.24254527396988
4,z,4,x,1,m1,0,100000,84656,481,904,0,0.84656,0.005681818181818232,0,48.24254527396988
4,z,5,x,1,m1,0,100000,48869,6682,12195,0,0.48869,0.1367328981562954,0,57.66024208103772
4,z,5,x,1,m1,0,100000,48869,6682,12195,0,0.48869,0.1367328981562954,0,57.66024208103772
4,z,5,z,1,m1,0,100000,48869,6682,12195,0,0.48869,0.1367328981562954,0,57.66024208103772
4,z,5,x,1,m1,0,100000,48869,6682,12195,0,0.48869,0.1367328981562954,0,57.66024208103772
4,z,14,z,1,m1,0,100000,71341,0,0,0,0.71341,0.0,0,12.164616636000574
4,z,14,x,1,m1,0,100000,71341,0,0,0,0.71341,0.0,0,12.164616636000574
4,z,14,z,1,m1,0,100000,71341,0,0,0,0.71341,0.0,0,12.164616636000574
4,z,14,z,1,m1,0,100000,71341,0,0,0,0.71341,0.0,0,12.164616636000574
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056072593026329
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056072593026329
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056072593026329
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.056072593026329
4,z,6,z,1,m1,0,100000,72030,1128,2039,0,0.7203,0.01566014160766349,0,60.38962872000411
4,z,6,x,1,m1,0,100000,72030,1128,2039,0,0.7203,0.01566014160766349,0,60.38962872000411
4,z,6,z,1,m1,0,100000,72030,1128,2039,0,0.7203,0.01566014160766349,0,60.38962872000411
4,z,6,x,1,m1,0,100000,72030,1128,2039,0,0.7203,0.01566014160766349,0,60.38962872000411
4,z,10,z,1,m1,0,100000,71095,948,1707,0,0.71095,0.013334271045783774,0,55.57785886799684
4,z,10,x,1,m1,0,100000,71095,948,1707,0,0.71095,0.013334271045783774,0,55.57785886799684
4,z,10,x,1,m1,0,100000,71095,948,1707,0,0.71095,0.013334271045783774,0,55.57785886799684
4,z,10,z,1,m1,0,100000,71095,948,1707,0,0.71095,0.013334271045783774,0,55.57785886799684
4,z,13,x,1,m1,0,100000,51163,158,305,0,0.51163,0.0030881691847624015,0,40.11518292396795
4,z,13,x,1,m1,0,100000,51163,158,305,0,0.51163,0.0030881691847624015,0,40.11518292396795
4,z,13,z,1,m1,0,100000,51163,158,305,0,0.51163,0.0030881691847624015,0,40.11518292396795
4,z,13,z,1,m1,0,100000,51163,158,305,0,0.51163,0.0030881691847624015,0,40.11518292396795
4,z,9,x,0.8,m1,0,100000,57251,6602,11223,0,0.57251,0.11531676302597338,0,21.915436164999846
4,z,9,x,0.8,m1,0,100000,57251,6602,11223,0,0.57251,0.11531676302597338,0,21.915436164999846
4,z,9,x,0.8,m1,0,100000,57251,6602,11223,0,0.57251,0.11531676302597338,0,21.915436164999846
4,z,9,z,0.8,m1,0,100000,57251,6602,11223,0,0.57251,0.11531676302597338,0,21.915436164999846
4,z,12,z,0.8,m1,0,100000,90743,1,2,0,0.90743,1.1020133784400699e-05,0,2.7594187089707702
4,z,12,z,0.8,m1,0,100000,90743,1,2,0,0.90743,1.1020133784400699e-05,0,2.7594187089707702
4,z,12,x,0.8,m1,0,100000,90743,1,2,0,0.90743,1.1020133784400699e-05,0,2.7594187089707702
4,z,12,z,0.8,m1,0,100000,90743,1,2,0,0.90743,1.1020133784400699e-05,0,2.7594187089707702
4,z,5,x,0.8,m1,0,100000,56177,6262,11493,0,0.56177,0.11146910657386477,0,41.85691640002187
4,z,5,x,0.8,m1,0,100000,56177,6262,11493,0,0.56177,0.11146910657386477,0,41.85691640002187
4,z,5,z,0.8,m1,0,100000,56177,6262,11493,0,0.56177,0.11146910657386477,0,41.85691640002187
4,z,5,x,0.8,m1,0,100000,56177,6262,11493,0,0.56177,0.11146910657386477,0,41.85691640002187
4,z,3,x,0.8,m1,0,100000,52958,4928,9180,0,0.52958,0.09305487367347709,0,47.00662979198387
4,z,3,z,0.8,m1,0,100000,52958,4928,9180,0,0.52958,0.09305487367347709,0,47.00662979198387
4,z,3,x,0.8,m1,0,100000,52958,4928,9180,0,0.52958,0.09305487367347709,0,47.00662979198387
4,z,3,x,0.8,m1,0,100000,52958,4928,9180,0,0.52958,0.09305487367347709,0,47.00662979198387
4,z,14,z,0.8,m1,0,100000,76248,0,1,0,0.76248,0.0,0,3.8407419119612314
4,z,14,x,0.8,m1,0,100000,76248,0,1,0,0.76248,0.0,0,3.8407419119612314
4,z,14,z,0.8,m1,0,100000,76248,0,1,0,0.76248,0.0,0,3.8407419119612314
4,z,14,z,0.8,m1,0,100000,76248,0,1,0,0.76248,0.0,0,3.8407419119612314
4,z,4,z,0.8,m1,0,100000,87579,324,629,0,0.87579,0.003699517007501818,0,46.89527595503023
4,z,4,z,0.8,m1,0,100000,87579,324,629,0,0.87579,0.003699517007501818,0,46.89527595503023
4,z,4,x,0.8,m1,0,100000,87579,324,629,0,0.87579,0.003699517007501818,0,46.89527595503023
4,z,4,x,0.8,m1,0,100000,87579,324,629,0,0.87579,0.003699517007501818,0,46.89527595503023
4,z,2,z,0.8,m1,0,100000,77330,8594,15313,0,0.7733,0.11113410060778484,0,52.34849435999058
4,z,2,x,0.8,m1,0,100000,77330,8594,15313,0,0.7733,0.11113410060778484,0,52.34849435999058
4,z,2,x,0.8,m1,0,100000,77330,8594,15313,0,0.7733,0.11113410060778484,0,52.34849435999058
4,z,2,x,0.8,m1,0,100000,77330,8594,15313,0,0.7733,0.11113410060778484,0,52.34849435999058
4,z,15,x,0.8,m1,0,100000,56671,0,0,0,0.56671,0.0,0,7.062585828010924
4,z,15,z,0.8,m1,0,100000,56671,0,0,0,0.56671,0.0,0,7.062585828010924
4,z,15,z,0.8,m1,0,100000,56671,0,0,0,0.56671,0.0,0,7.062585828010924
4,z,15,z,0.8,m1,0,100000,56671,0,0,0,0.56671,0.0,0,7.062585828010924
4,z,10,z,0.8,m1,0,100000,76164,740,1328,0,0.76164,0.009715876267002765,0,36.06449687998975
4,z,10,x,0.8,m1,0,100000,76164,740,1328,0,0.76164,0.009715876267002765,0,36.06449687998975
4,z,10,x,0.8,m1,0,100000,76164,740,1328,0,0.76164,0.009715876267002765,0,36.06449687998975
4,z,10,z,0.8,m1,0,100000,76164,740,1328,0,0.76164,0.009715876267002765,0,36.06449687998975
4,z,11,x,0.8,m1,0,100000,59799,285,558,0,0.59799,0.004765965986053278,0,32.89115001499886
4,z,11,z,0.8,m1,0,100000,59799,285,558,0,0.59799,0.004765965986053278,0,32.89115001499886
4,z,11,x,0.8,m1,0,100000,59799,285,558,0,0.59799,0.004765965986053278,0,32.89115001499886
4,z,11,z,0.8,m1,0,100000,59799,285,558,0,0.59799,0.004765965986053278,0,32.89115001499886
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7723684799857438
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7723684799857438
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7723684799857438
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7723684799857438
4,z,7,x,0.8,m1,0,100000,57535,377,704,0,0.57535,0.006552533240636094,0,60.87916845799191
4,z,7,z,0.8,m1,0,100000,57535,377,704,0,0.57535,0.006552533240636094,0,60.87916845799191
4,z,7,z,0.8,m1,0,100000,57535,377,704,0,0.57535,0.006552533240636094,0,60.87916845799191
4,z,7,x,0.8,m1,0,100000,57535,377,704,0,0.57535,0.006552533240636094,0,60.87916845799191
4,z,5,x,0.5,m1,0,100000,69589,4948,9207,0,0.69589,0.07110319159637302,0,23.74368651799159
4,z,5,x,0.5,m1,0,100000,69589,4948,9207,0,0.69589,0.07110319159637302,0,23.74368651799159
4,z,5,z,0.5,m1,0,100000,69589,4948,9207,0,0.69589,0.07110319159637302,0,23.74368651799159
4,z,5,x,0.5,m1,0,100000,69589,4948,9207,0,0.69589,0.07110319159637302,0,23.74368651799159
4,z,6,z,0.8,m1,0,100000,76831,852,1520,0,0.76831,0.011089273860811377,0,72.67540712002665
4,z,6,x,0.8,m1,0,100000,76831,852,1520,0,0.76831,0.011089273860811377,0,72.67540712002665
4,z,6,z,0.8,m1,0,100000,76831,852,1520,0,0.76831,0.011089273860811377,0,72.67540712002665
4,z,6,x,0.8,m1,0,100000,76831,852,1520,0,0.76831,0.011089273860811377,0,72.67540712002665
4,z,13,x,0.8,m1,0,100000,58375,102,201,0,0.58375,0.0017473233404711186,0,43.142370590008795
4,z,13,x,0.8,m1,0,100000,58375,102,201,0,0.58375,0.0017473233404711186,0,43.142370590008795
4,z,13,z,0.8,m1,0,100000,58375,102,201,0,0.58375,0.0017473233404711186,0,43.142370590008795
4,z,13,z,0.8,m1,0,100000,58375,102,201,0,0.58375,0.0017473233404711186,0,43.142370590008795
4,z,12,z,0.5,m1,0,100000,94144,0,0,0,0.94144,0.0,0,5.425764281011652
4,z,12,z,0.5,m1,0,100000,94144,0,0,0,0.94144,0.0,0,5.425764281011652
4,z,12,x,0.5,m1,0,100000,94144,0,0,0,0.94144,0.0,0,5.425764281011652
4,z,12,z,0.5,m1,0,100000,94144,0,0,0,0.94144,0.0,0,5.425764281011652
4,z,6,z,0.5,m1,0,100000,84587,428,809,0,0.84587,0.005059879177651383,0,46.10154954303289
4,z,6,x,0.5,m1,0,100000,84587,428,809,0,0.84587,0.005059879177651383,0,46.10154954303289
4,z,6,z,0.5,m1,0,100000,84587,428,809,0,0.84587,0.005059879177651383,0,46.10154954303289
4,z,6,x,0.5,m1,0,100000,84587,428,809,0,0.84587,0.005059879177651383,0,46.10154954303289
4,z,10,z,0.5,m1,0,100000,84258,414,779,0,0.84258,0.004913480025635519,0,27.568131363019347
4,z,10,x,0.5,m1,0,100000,84258,414,779,0,0.84258,0.004913480025635519,0,27.568131363019347
4,z,10,x,0.5,m1,0,100000,84258,414,779,0,0.84258,0.004913480025635519,0,27.568131363019347
4,z,10,z,0.5,m1,0,100000,84258,414,779,0,0.84258,0.004913480025635519,0,27.568131363019347
4,z,14,z,0.5,m1,0,100000,84395,0,0,0,0.84395,0.0,0,5.7029240999836475
4,z,14,x,0.5,m1,0,100000,84395,0,0,0,0.84395,0.0,0,5.7029240999836475
4,z,14,z,0.5,m1,0,100000,84395,0,0,0,0.84395,0.0,0,5.7029240999836475
4,z,14,z,0.5,m1,0,100000,84395,0,0,0,0.84395,0.0,0,5.7029240999836475
4,z,7,x,0.5,m1,0,100000,70276,238,442,0,0.70276,0.0033866469349421724,0,47.307801075978205
4,z,7,z,0.5,m1,0,100000,70276,238,442,0,0.70276,0.0033866469349421724,0,47.307801075978205
4,z,7,z,0.5,m1,0,100000,70276,238,442,0,0.70276,0.0033866469349421724,0,47.307801075978205
4,z,7,x,0.5,m1,0,100000,70276,238,442,0,0.70276,0.0033866469349421724,0,47.307801075978205
4,z,11,x,0.5,m1,0,100000,72570,150,289,0,0.7257,0.0020669698222406385,0,25.991673072974663
4,z,11,z,0.5,m1,0,100000,72570,150,289,0,0.7257,0.0020669698222406385,0,25.991673072974663
4,z,11,x,0.5,m1,0,100000,72570,150,289,0,0.7257,0.0020669698222406385,0,25.991673072974663
4,z,11,z,0.5,m1,0,100000,72570,150,289,0,0.7257,0.0020669698222406385,0,25.991673072974663
4,z,9,x,0.5,m1,0,100000,70357,5070,8696,0,0.70357,0.07206106002245694,0,41.38265294703888
4,z,9,x,0.5,m1,0,100000,70357,5070,8696,0,0.70357,0.07206106002245694,0,41.38265294703888
4,z,9,x,0.5,m1,0,100000,70357,5070,8696,0,0.70357,0.07206106002245694,0,41.38265294703888
4,z,9,z,0.5,m1,0,100000,70357,5070,8696,0,0.70357,0.07206106002245694,0,41.38265294703888
4,z,4,z,0.5,m1,0,100000,91850,154,296,0,0.9185,0.0016766467065868484,0,49.873460125993006
4,z,4,z,0.5,m1,0,100000,91850,154,296,0,0.9185,0.0016766467065868484,0,49.873460125993006
4,z,4,x,0.5,m1,0,100000,91850,154,296,0,0.9185,0.0016766467065868484,0,49.873460125993006
4,z,4,x,0.5,m1,0,100000,91850,154,296,0,0.9185,0.0016766467065868484,0,49.873460125993006
4,z,15,x,0.5,m1,0,100000,69714,0,0,0,0.69714,0.0,0,10.579047605977394
4,z,15,z,0.5,m1,0,100000,69714,0,0,0,0.69714,0.0,0,10.579047605977394
4,z,15,z,0.5,m1,0,100000,69714,0,0,0,0.69714,0.0,0,10.579047605977394
4,z,15,z,0.5,m1,0,100000,69714,0,0,0,0.69714,0.0,0,10.579047605977394
4,z,3,x,0.5,m1,0,100000,67286,3990,7587,0,0.67286,0.05929911125642784,0,66.30828436702723
4,z,3,z,0.5,m1,0,100000,67286,3990,7587,0,0.67286,0.05929911125642784,0,66.30828436702723
4,z,3,x,0.5,m1,0,100000,67286,3990,7587,0,0.67286,0.05929911125642784,0,66.30828436702723
4,z,3,x,0.5,m1,0,100000,67286,3990,7587,0,0.67286,0.05929911125642784,0,66.30828436702723
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294293650076725
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294293650076725
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294293650076725
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5294293650076725
4,z,2,z,0.5,m1,0,100000,85273,6178,11432,0,0.85273,0.072449661674856,0,76.17794446402695
4,z,2,x,0.5,m1,0,100000,85273,6178,11432,0,0.85273,0.072449661674856,0,76.17794446402695
4,z,2,x,0.5,m1,0,100000,85273,6178,11432,0,0.85273,0.072449661674856,0,76.17794446402695
4,z,2,x,0.5,m1,0,100000,85273,6178,11432,0,0.85273,0.072449661674856,0,76.17794446402695
4,z,13,x,0.5,m1,0,100000,71691,53,102,0,0.71691,0.0007392838710577054,0,45.40232686395757
4,z,13,x,0.5,m1,0,100000,71691,53,102,0,0.71691,0.0007392838710577054,0,45.40232686395757
4,z,13,z,0.5,m1,0,100000,71691,53,102,0,0.71691,0.0007392838710577054,0,45.40232686395757
4,z,13,z,0.5,m1,0,100000,71691,53,102,0,0.71691,0.0007392838710577054,0,45.40232686395757
4,z,12,z,0.3,m1,0,100000,96380,0,0,0,0.9638,0.0,0,4.102112757973373
4,z,12,z,0.3,m1,0,100000,96380,0,0,0,0.9638,0.0,0,4.102112757973373
4,z,12,x,0.3,m1,0,100000,96380,0,0,0,0.9638,0.0,0,4.102112757973373
4,z,12,z,0.3,m1,0,100000,96380,0,0,0,0.9638,0.0,0,4.102112757973373
4,z,10,z,0.3,m1,0,100000,90276,234,441,0,0.90276,0.0025920510434667143,0,19.121269380033482
4,z,10,x,0.3,m1,0,100000,90276,234,441,0,0.90276,0.0025920510434667143,0,19.121269380033482
4,z,10,x,0.3,m1,0,100000,90276,234,441,0,0.90276,0.0025920510434667143,0,19.121269380033482
4,z,10,z,0.3,m1,0,100000,90276,234,441,0,0.90276,0.0025920510434667143,0,19.121269380033482
4,z,11,x,0.3,m1,0,100000,82438,82,158,0,0.82438,0.0009946869162279492,0,24.219361115945503
4,z,11,z,0.3,m1,0,100000,82438,82,158,0,0.82438,0.0009946869162279492,0,24.219361115945503
4,z,11,x,0.3,m1,0,100000,82438,82,158,0,0.82438,0.0009946869162279492,0,24.219361115945503
4,z,11,z,0.3,m1,0,100000,82438,82,158,0,0.82438,0.0009946869162279492,0,24.219361115945503
4,z,14,z,0.3,m1,0,100000,90269,0,0,0,0.90269,0.0,0,3.4429092970094644
4,z,14,x,0.3,m1,0,100000,90269,0,0,0,0.90269,0.0,0,3.4429092970094644
4,z,14,z,0.3,m1,0,100000,90269,0,0,0,0.90269,0.0,0,3.4429092970094644
4,z,14,z,0.3,m1,0,100000,90269,0,0,0,0.90269,0.0,0,3.4429092970094644
4,z,4,z,0.3,m1,0,100000,95144,50,99,0,0.95144,0.0005255192129823838,0,44.32829999201931
4,z,4,z,0.3,m1,0,100000,95144,50,99,0,0.95144,0.0005255192129823838,0,44.32829999201931
4,z,4,x,0.3,m1,0,100000,95144,50,99,0,0.95144,0.0005255192129823838,0,44.32829999201931
4,z,4,x,0.3,m1,0,100000,95144,50,99,0,0.95144,0.0005255192129823838,0,44.32829999201931
4,z,15,x,0.3,m1,0,100000,80797,0,0,0,0.80797,0.0,0,7.21198576601455
4,z,15,z,0.3,m1,0,100000,80797,0,0,0,0.80797,0.0,0,7.21198576601455
4,z,15,z,0.3,m1,0,100000,80797,0,0,0,0.80797,0.0,0,7.21198576601455
4,z,15,z,0.3,m1,0,100000,80797,0,0,0,0.80797,0.0,0,7.21198576601455
4,z,7,x,0.3,m1,0,100000,80863,114,218,0,0.80863,0.0014097918702001833,0,54.45312325004488
4,z,7,z,0.3,m1,0,100000,80863,114,218,0,0.80863,0.0014097918702001833,0,54.45312325004488
4,z,7,z,0.3,m1,0,100000,80863,114,218,0,0.80863,0.0014097918702001833,0,54.45312325004488
4,z,7,x,0.3,m1,0,100000,80863,114,218,0,0.80863,0.0014097918702001833,0,54.45312325004488
4,z,5,x,0.3,m1,0,100000,80542,3548,6567,0,0.80542,0.044051550743711365,0,55.78795322304359
4,z,5,x,0.3,m1,0,100000,80542,3548,6567,0,0.80542,0.044051550743711365,0,55.78795322304359
4,z,5,z,0.3,m1,0,100000,80542,3548,6567,0,0.80542,0.044051550743711365,0,55.78795322304359
4,z,5,x,0.3,m1,0,100000,80542,3548,6567,0,0.80542,0.044051550743711365,0,55.78795322304359
4,z,3,x,0.3,m1,0,100000,78866,2863,5530,0,0.78866,0.0363020820125276,0,58.804105299001094
4,z,3,z,0.3,m1,0,100000,78866,2863,5530,0,0.78866,0.0363020820125276,0,58.804105299001094
4,z,3,x,0.3,m1,0,100000,78866,2863,5530,0,0.78866,0.0363020820125276,0,58.804105299001094
4,z,3,x,0.3,m1,0,100000,78866,2863,5530,0,0.78866,0.0363020820125276,0,58.804105299001094
4,z,2,z,0.3,m1,0,100000,90904,4058,7738,0,0.90904,0.04464049986799257,0,55.834437916986644
4,z,2,x,0.3,m1,0,100000,90904,4058,7738,0,0.90904,0.04464049986799257,0,55.834437916986644
4,z,2,x,0.3,m1,0,100000,90904,4058,7738,0,0.90904,0.04464049986799257,0,55.834437916986644
4,z,2,x,0.3,m1,0,100000,90904,4058,7738,0,0.90904,0.04464049986799257,0,55.834437916986644
4,z,9,x,0.3,m1,0,100000,80804,3457,5958,0,0.80804,0.042782535518043674,0,48.602168471959885
4,z,9,x,0.3,m1,0,100000,80804,3457,5958,0,0.80804,0.042782535518043674,0,48.602168471959885
4,z,9,x,0.3,m1,0,100000,80804,3457,5958,0,0.80804,0.042782535518043674,0,48.602168471959885
4,z,9,z,0.3,m1,0,100000,80804,3457,5958,0,0.80804,0.042782535518043674,0,48.602168471959885
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9229700890136883
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9229700890136883
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9229700890136883
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9229700890136883
