n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,73.5204900020035
4,z,13,x,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,73.5204900020035
4,z,13,z,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,73.5204900020035
4,z,13,z,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,73.5204900020035
4,z,9,x,0.0001,normal,0,100000,98437,88,177,0,0.98437,0.0008939727947824272,0,26.82768016499176
4,z,9,x,0.0001,normal,0,100000,98437,88,177,0,0.98437,0.0008939727947824272,0,26.82768016499176
4,z,9,x,0.0001,normal,0,100000,98437,88,177,0,0.98437,0.0008939727947824272,0,26.82768016499176
4,z,9,z,0.0001,normal,0,100000,98437,88,177,0,0.98437,0.0008939727947824272,0,26.82768016499176
4,z,10,z,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,28.438845255004708
4,z,10,x,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,28.438845255004708
4,z,10,x,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,28.438845255004708
4,z,10,z,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,28.438845255004708
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.02398715799791
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.02398715799791
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.02398715799791
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.02398715799791
4,z,14,z,0.0001,normal,0,100000,99226,0,0,0,0.99226,0.0,0,14.486743061992456
4,z,14,x,0.0001,normal,0,100000,99226,0,0,0,0.99226,0.0,0,14.486743061992456
4,z,14,z,0.0001,normal,0,100000,99226,0,0,0,0.99226,0.0,0,14.486743061992456
4,z,14,z,0.0001,normal,0,100000,99226,0,0,0,0.99226,0.0,0,14.486743061992456
4,z,7,x,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,52.891425299007096
4,z,7,z,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,52.891425299007096
4,z,7,z,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,52.891425299007096
4,z,7,x,0.0001,normal,0,100000,98576,0,0,0,0.98576,0.0,0,52.891425299007096
4,z,2,z,0.0001,normal,0,100000,98952,214,427,0,0.98952,0.0021626647263319754,0,81.32527266800753
4,z,2,x,0.0001,normal,0,100000,98952,214,427,0,0.98952,0.0021626647263319754,0,81.32527266800753
4,z,2,x,0.0001,normal,0,100000,98952,214,427,0,0.98952,0.0021626647263319754,0,81.32527266800753
4,z,2,x,0.0001,normal,0,100000,98952,214,427,0,0.98952,0.0021626647263319754,0,81.32527266800753
4,z,3,x,0.01,m1,0,100000,30753,3570,6681,0,0.30753,0.11608623548922059,0,18.503902965007
4,z,3,z,0.01,m1,0,100000,30753,3570,6681,0,0.30753,0.11608623548922059,0,18.503902965007
4,z,3,x,0.01,m1,0,100000,30753,3570,6681,0,0.30753,0.11608623548922059,0,18.503902965007
4,z,3,x,0.01,m1,0,100000,30753,3570,6681,0,0.30753,0.11608623548922059,0,18.503902965007
4,z,5,x,0.0001,normal,0,100000,98437,92,185,0,0.98437,0.000934607921817987,0,76.47390320799605
4,z,5,x,0.0001,normal,0,100000,98437,92,185,0,0.98437,0.000934607921817987,0,76.47390320799605
4,z,5,z,0.0001,normal,0,100000,98437,92,185,0,0.98437,0.000934607921817987,0,76.47390320799605
4,z,5,x,0.0001,normal,0,100000,98437,92,185,0,0.98437,0.000934607921817987,0,76.47390320799605
4,z,12,z,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,41.33048728699214
4,z,12,z,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,41.33048728699214
4,z,12,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,41.33048728699214
4,z,12,z,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,41.33048728699214
4,z,4,z,0.01,m1,0,100000,65285,952,1691,0,0.65285,0.014582216435628403,0,21.547185824994813
4,z,4,z,0.01,m1,0,100000,65285,952,1691,0,0.65285,0.014582216435628403,0,21.547185824994813
4,z,4,x,0.01,m1,0,100000,65285,952,1691,0,0.65285,0.014582216435628403,0,21.547185824994813
4,z,4,x,0.01,m1,0,100000,65285,952,1691,0,0.65285,0.014582216435628403,0,21.547185824994813
4,z,8,z,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,3.7867216739978176
4,z,8,z,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,3.7867216739978176
4,z,8,z,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,3.7867216739978176
4,z,8,x,0.01,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,3.7867216739978176
4,z,15,x,0.0001,normal,0,100000,98938,0,0,0,0.98938,0.0,0,37.28719489800278
4,z,15,z,0.0001,normal,0,100000,98938,0,0,0,0.98938,0.0,0,37.28719489800278
4,z,15,z,0.0001,normal,0,100000,98938,0,0,0,0.98938,0.0,0,37.28719489800278
4,z,15,z,0.0001,normal,0,100000,98938,0,0,0,0.98938,0.0,0,37.28719489800278
4,z,6,z,0.0001,normal,0,100000,98888,0,0,0,0.98888,0.0,0,80.97856806901109
4,z,6,x,0.0001,normal,0,100000,98888,0,0,0,0.98888,0.0,0,80.97856806901109
4,z,6,z,0.0001,normal,0,100000,98888,0,0,0,0.98888,0.0,0,80.97856806901109
4,z,6,x,0.0001,normal,0,100000,98888,0,0,0,0.98888,0.0,0,80.97856806901109
4,z,5,x,0.01,m1,0,100000,30685,3498,6674,0,0.30685,0.11399706697083267,0,34.86678073898656
4,z,5,x,0.01,m1,0,100000,30685,3498,6674,0,0.30685,0.11399706697083267,0,34.86678073898656
4,z,5,z,0.01,m1,0,100000,30685,3498,6674,0,0.30685,0.11399706697083267,0,34.86678073898656
4,z,5,x,0.01,m1,0,100000,30685,3498,6674,0,0.30685,0.11399706697083267,0,34.86678073898656
4,z,12,z,0.01,m1,0,100000,70262,0,1,0,0.70262,0.0,0,12.124012864005635
4,z,12,z,0.01,m1,0,100000,70262,0,1,0,0.70262,0.0,0,12.124012864005635
4,z,12,x,0.01,m1,0,100000,70262,0,1,0,0.70262,0.0,0,12.124012864005635
4,z,12,z,0.01,m1,0,100000,70262,0,1,0,0.70262,0.0,0,12.124012864005635
4,z,11,x,0.01,m1,0,100000,33456,132,246,0,0.33456,0.003945480631276865,0,18.53488912100147
4,z,11,z,0.01,m1,0,100000,33456,132,246,0,0.33456,0.003945480631276865,0,18.53488912100147
4,z,11,x,0.01,m1,0,100000,33456,132,246,0,0.33456,0.003945480631276865,0,18.53488912100147
4,z,11,z,0.01,m1,0,100000,33456,132,246,0,0.33456,0.003945480631276865,0,18.53488912100147
4,z,11,x,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,75.98049965999962
4,z,11,z,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,75.98049965999962
4,z,11,x,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,75.98049965999962
4,z,11,z,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,75.98049965999962
4,z,15,x,0.01,m1,0,100000,39166,0,0,0,0.39166,0.0,0,7.141349502999219
4,z,15,z,0.01,m1,0,100000,39166,0,0,0,0.39166,0.0,0,7.141349502999219
4,z,15,z,0.01,m1,0,100000,39166,0,0,0,0.39166,0.0,0,7.141349502999219
4,z,15,z,0.01,m1,0,100000,39166,0,0,0,0.39166,0.0,0,7.141349502999219
4,z,13,x,0.01,m1,0,100000,33231,73,146,0,0.33231,0.0021967440040925323,0,16.910767587993178
4,z,13,x,0.01,m1,0,100000,33231,73,146,0,0.33231,0.0021967440040925323,0,16.910767587993178
4,z,13,z,0.01,m1,0,100000,33231,73,146,0,0.33231,0.0021967440040925323,0,16.910767587993178
4,z,13,z,0.01,m1,0,100000,33231,73,146,0,0.33231,0.0021967440040925323,0,16.910767587993178
4,z,13,x,0.0001,normal,0,100000,98531,0,0,0,0.98531,0.0,0,75.72713203400781
4,z,13,x,0.0001,normal,0,100000,98531,0,0,0,0.98531,0.0,0,75.72713203400781
4,z,13,z,0.0001,normal,0,100000,98531,0,0,0,0.98531,0.0,0,75.72713203400781
4,z,13,z,0.0001,normal,0,100000,98531,0,0,0,0.98531,0.0,0,75.72713203400781
4,z,14,z,0.01,m1,0,100000,52052,1,2,0,0.52052,1.921155767314886e-05,0,18.83440006899764
4,z,14,x,0.01,m1,0,100000,52052,1,2,0,0.52052,1.921155767314886e-05,0,18.83440006899764
4,z,14,z,0.01,m1,0,100000,52052,1,2,0,0.52052,1.921155767314886e-05,0,18.83440006899764
4,z,14,z,0.01,m1,0,100000,52052,1,2,0,0.52052,1.921155767314886e-05,0,18.83440006899764
4,z,2,z,0.01,m1,0,100000,44433,6222,10692,0,0.44433,0.14003105799743432,0,66.52568457101006
4,z,2,x,0.01,m1,0,100000,44433,6222,10692,0,0.44433,0.14003105799743432,0,66.52568457101006
4,z,2,x,0.01,m1,0,100000,44433,6222,10692,0,0.44433,0.14003105799743432,0,66.52568457101006
4,z,2,x,0.01,m1,0,100000,44433,6222,10692,0,0.44433,0.14003105799743432,0,66.52568457101006
4,z,6,z,0.01,m1,0,100000,46014,433,810,0,0.46014,0.00941017951058376,0,47.60757503399509
4,z,6,x,0.01,m1,0,100000,46014,433,810,0,0.46014,0.00941017951058376,0,47.60757503399509
4,z,6,z,0.01,m1,0,100000,46014,433,810,0,0.46014,0.00941017951058376,0,47.60757503399509
4,z,6,x,0.01,m1,0,100000,46014,433,810,0,0.46014,0.00941017951058376,0,47.60757503399509
4,z,9,x,0.01,m1,0,100000,31921,4012,7386,0,0.31921,0.1256852855486984,0,41.51946048501122
4,z,9,x,0.01,m1,0,100000,31921,4012,7386,0,0.31921,0.1256852855486984,0,41.51946048501122
4,z,9,x,0.01,m1,0,100000,31921,4012,7386,0,0.31921,0.1256852855486984,0,41.51946048501122
4,z,9,z,0.01,m1,0,100000,31921,4012,7386,0,0.31921,0.1256852855486984,0,41.51946048501122
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.436352248987532
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.436352248987532
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.436352248987532
4,z,8,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.436352248987532
4,z,7,x,0.01,m1,0,100000,35634,214,416,0,0.35634,0.006005500364820171,0,54.796427637993474
4,z,7,z,0.01,m1,0,100000,35634,214,416,0,0.35634,0.006005500364820171,0,54.796427637993474
4,z,7,z,0.01,m1,0,100000,35634,214,416,0,0.35634,0.006005500364820171,0,54.796427637993474
4,z,7,x,0.01,m1,0,100000,35634,214,416,0,0.35634,0.006005500364820171,0,54.796427637993474
4,z,3,x,0.005,m1,0,100000,54870,3255,6310,0,0.5487,0.05932203389830504,0,28.984646202996373
4,z,3,z,0.005,m1,0,100000,54870,3255,6310,0,0.5487,0.05932203389830504,0,28.984646202996373
4,z,3,x,0.005,m1,0,100000,54870,3255,6310,0,0.5487,0.05932203389830504,0,28.984646202996373
4,z,3,x,0.005,m1,0,100000,54870,3255,6310,0,0.5487,0.05932203389830504,0,28.984646202996373
4,z,10,z,0.01,m1,0,100000,45624,412,757,0,0.45624,0.00903033491145011,0,59.98400146899803
4,z,10,x,0.01,m1,0,100000,45624,412,757,0,0.45624,0.00903033491145011,0,59.98400146899803
4,z,10,x,0.01,m1,0,100000,45624,412,757,0,0.45624,0.00903033491145011,0,59.98400146899803
4,z,10,z,0.01,m1,0,100000,45624,412,757,0,0.45624,0.00903033491145011,0,59.98400146899803
4,z,9,x,0.005,m1,0,100000,55076,3163,6032,0,0.55076,0.05742973345921998,0,21.14353631499398
4,z,9,x,0.005,m1,0,100000,55076,3163,6032,0,0.55076,0.05742973345921998,0,21.14353631499398
4,z,9,x,0.005,m1,0,100000,55076,3163,6032,0,0.55076,0.05742973345921998,0,21.14353631499398
4,z,9,z,0.005,m1,0,100000,55076,3163,6032,0,0.55076,0.05742973345921998,0,21.14353631499398
4,z,10,z,0.005,m1,0,100000,66510,149,284,0,0.6651,0.002240264621861332,0,21.423375223006587
4,z,10,x,0.005,m1,0,100000,66510,149,284,0,0.6651,0.002240264621861332,0,21.423375223006587
4,z,10,x,0.005,m1,0,100000,66510,149,284,0,0.6651,0.002240264621861332,0,21.423375223006587
4,z,10,z,0.005,m1,0,100000,66510,149,284,0,0.6651,0.002240264621861332,0,21.423375223006587
4,z,12,z,0.005,m1,0,100000,83647,0,0,0,0.83647,0.0,0,7.330613954996807
4,z,12,z,0.005,m1,0,100000,83647,0,0,0,0.83647,0.0,0,7.330613954996807
4,z,12,x,0.005,m1,0,100000,83647,0,0,0,0.83647,0.0,0,7.330613954996807
4,z,12,z,0.005,m1,0,100000,83647,0,0,0,0.83647,0.0,0,7.330613954996807
4,z,4,z,0.005,m1,0,100000,80264,339,646,0,0.80264,0.00422356224459286,0,36.92952174799575
4,z,4,z,0.005,m1,0,100000,80264,339,646,0,0.80264,0.00422356224459286,0,36.92952174799575
4,z,4,x,0.005,m1,0,100000,80264,339,646,0,0.80264,0.00422356224459286,0,36.92952174799575
4,z,4,x,0.005,m1,0,100000,80264,339,646,0,0.80264,0.00422356224459286,0,36.92952174799575
4,z,15,x,0.005,m1,0,100000,62213,0,0,0,0.62213,0.0,0,4.212816113998997
4,z,15,z,0.005,m1,0,100000,62213,0,0,0,0.62213,0.0,0,4.212816113998997
4,z,15,z,0.005,m1,0,100000,62213,0,0,0,0.62213,0.0,0,4.212816113998997
4,z,15,z,0.005,m1,0,100000,62213,0,0,0,0.62213,0.0,0,4.212816113998997
4,z,14,z,0.005,m1,0,100000,72170,0,0,0,0.7217,0.0,0,9.151760088003357
4,z,14,x,0.005,m1,0,100000,72170,0,0,0,0.7217,0.0,0,9.151760088003357
4,z,14,z,0.005,m1,0,100000,72170,0,0,0,0.7217,0.0,0,9.151760088003357
4,z,14,z,0.005,m1,0,100000,72170,0,0,0,0.7217,0.0,0,9.151760088003357
4,z,4,z,0.001,m1,0,100000,95571,21,42,0,0.95571,0.00021973192704904942,0,15.576048228002037
4,z,4,z,0.001,m1,0,100000,95571,21,42,0,0.95571,0.00021973192704904942,0,15.576048228002037
4,z,4,x,0.001,m1,0,100000,95571,21,42,0,0.95571,0.00021973192704904942,0,15.576048228002037
4,z,4,x,0.001,m1,0,100000,95571,21,42,0,0.95571,0.00021973192704904942,0,15.576048228002037
4,z,3,x,0.001,m1,0,100000,88654,1096,2170,0,0.88654,0.012362668351117878,0,25.31236558400269
4,z,3,z,0.001,m1,0,100000,88654,1096,2170,0,0.88654,0.012362668351117878,0,25.31236558400269
4,z,3,x,0.001,m1,0,100000,88654,1096,2170,0,0.88654,0.012362668351117878,0,25.31236558400269
4,z,3,x,0.001,m1,0,100000,88654,1096,2170,0,0.88654,0.012362668351117878,0,25.31236558400269
4,z,5,x,0.005,m1,0,100000,54405,3130,6103,0,0.54405,0.05753147688631555,0,61.739386181987356
4,z,5,x,0.005,m1,0,100000,54405,3130,6103,0,0.54405,0.05753147688631555,0,61.739386181987356
4,z,5,z,0.005,m1,0,100000,54405,3130,6103,0,0.54405,0.05753147688631555,0,61.739386181987356
4,z,5,x,0.005,m1,0,100000,54405,3130,6103,0,0.54405,0.05753147688631555,0,61.739386181987356
4,z,2,z,0.005,m1,0,100000,66359,4963,9192,0,0.66359,0.07479015657258248,0,71.5782353419927
4,z,2,x,0.005,m1,0,100000,66359,4963,9192,0,0.66359,0.07479015657258248,0,71.5782353419927
4,z,2,x,0.005,m1,0,100000,66359,4963,9192,0,0.66359,0.07479015657258248,0,71.5782353419927
4,z,2,x,0.005,m1,0,100000,66359,4963,9192,0,0.66359,0.07479015657258248,0,71.5782353419927
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4502208979974966
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4502208979974966
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4502208979974966
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4502208979974966
4,z,7,x,0.005,m1,0,100000,57977,90,175,0,0.57977,0.0015523397209238343,0,63.106552458004444
4,z,7,z,0.005,m1,0,100000,57977,90,175,0,0.57977,0.0015523397209238343,0,63.106552458004444
4,z,7,z,0.005,m1,0,100000,57977,90,175,0,0.57977,0.0015523397209238343,0,63.106552458004444
4,z,7,x,0.005,m1,0,100000,57977,90,175,0,0.57977,0.0015523397209238343,0,63.106552458004444
4,z,6,z,0.005,m1,0,100000,66777,148,281,0,0.66777,0.002216331970588681,0,71.66792596400774
4,z,6,x,0.005,m1,0,100000,66777,148,281,0,0.66777,0.002216331970588681,0,71.66792596400774
4,z,6,z,0.005,m1,0,100000,66777,148,281,0,0.66777,0.002216331970588681,0,71.66792596400774
4,z,6,x,0.005,m1,0,100000,66777,148,281,0,0.66777,0.002216331970588681,0,71.66792596400774
4,z,5,x,0.001,m1,0,100000,88466,994,1962,0,0.88466,0.011235955056179803,0,37.362904536988935
4,z,5,x,0.001,m1,0,100000,88466,994,1962,0,0.88466,0.011235955056179803,0,37.362904536988935
4,z,5,z,0.001,m1,0,100000,88466,994,1962,0,0.88466,0.011235955056179803,0,37.362904536988935
4,z,5,x,0.001,m1,0,100000,88466,994,1962,0,0.88466,0.011235955056179803,0,37.362904536988935
4,z,13,x,0.005,m1,0,100000,57058,28,55,0,0.57058,0.0004907287321672671,0,49.65689345399733
4,z,13,x,0.005,m1,0,100000,57058,28,55,0,0.57058,0.0004907287321672671,0,49.65689345399733
4,z,13,z,0.005,m1,0,100000,57058,28,55,0,0.57058,0.0004907287321672671,0,49.65689345399733
4,z,13,z,0.005,m1,0,100000,57058,28,55,0,0.57058,0.0004907287321672671,0,49.65689345399733
4,z,11,x,0.005,m1,0,100000,57073,50,97,0,0.57073,0.0008760709967935432,0,61.46003136600484
4,z,11,z,0.005,m1,0,100000,57073,50,97,0,0.57073,0.0008760709967935432,0,61.46003136600484
4,z,11,x,0.005,m1,0,100000,57073,50,97,0,0.57073,0.0008760709967935432,0,61.46003136600484
4,z,11,z,0.005,m1,0,100000,57073,50,97,0,0.57073,0.0008760709967935432,0,61.46003136600484
4,z,12,z,0.001,m1,0,100000,96338,0,0,0,0.96338,0.0,0,3.038170286003151
4,z,12,z,0.001,m1,0,100000,96338,0,0,0,0.96338,0.0,0,3.038170286003151
4,z,12,x,0.001,m1,0,100000,96338,0,0,0,0.96338,0.0,0,3.038170286003151
4,z,12,z,0.001,m1,0,100000,96338,0,0,0,0.96338,0.0,0,3.038170286003151
4,z,14,z,0.001,m1,0,100000,93567,0,0,0,0.93567,0.0,0,4.071669394994387
4,z,14,x,0.001,m1,0,100000,93567,0,0,0,0.93567,0.0,0,4.071669394994387
4,z,14,z,0.001,m1,0,100000,93567,0,0,0,0.93567,0.0,0,4.071669394994387
4,z,14,z,0.001,m1,0,100000,93567,0,0,0,0.93567,0.0,0,4.071669394994387
4,z,15,x,0.001,m1,0,100000,90924,0,0,0,0.90924,0.0,0,4.32093027800147
4,z,15,z,0.001,m1,0,100000,90924,0,0,0,0.90924,0.0,0,4.32093027800147
4,z,15,z,0.001,m1,0,100000,90924,0,0,0,0.90924,0.0,0,4.32093027800147
4,z,15,z,0.001,m1,0,100000,90924,0,0,0,0.90924,0.0,0,4.32093027800147
4,z,2,z,0.001,m1,0,100000,92132,1452,2867,0,0.92132,0.015759996526722553,0,54.61129263200564
4,z,2,x,0.001,m1,0,100000,92132,1452,2867,0,0.92132,0.015759996526722553,0,54.61129263200564
4,z,2,x,0.001,m1,0,100000,92132,1452,2867,0,0.92132,0.015759996526722553,0,54.61129263200564
4,z,2,x,0.001,m1,0,100000,92132,1452,2867,0,0.92132,0.015759996526722553,0,54.61129263200564
4,z,13,x,0.001,m1,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,14.90587088301254
4,z,13,x,0.001,m1,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,14.90587088301254
4,z,13,z,0.001,m1,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,14.90587088301254
4,z,13,z,0.001,m1,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,14.90587088301254
4,z,6,z,0.001,m1,0,100000,92046,7,14,0,0.92046,7.604893205570562e-05,0,51.381346762995236
4,z,6,x,0.001,m1,0,100000,92046,7,14,0,0.92046,7.604893205570562e-05,0,51.381346762995236
4,z,6,z,0.001,m1,0,100000,92046,7,14,0,0.92046,7.604893205570562e-05,0,51.381346762995236
4,z,6,x,0.001,m1,0,100000,92046,7,14,0,0.92046,7.604893205570562e-05,0,51.381346762995236
4,z,7,x,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,45.889026660996024
4,z,7,z,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,45.889026660996024
4,z,7,z,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,45.889026660996024
4,z,7,x,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,45.889026660996024
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0203745280014118
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0203745280014118
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0203745280014118
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0203745280014118
4,z,10,z,0.001,m1,0,100000,91968,7,14,0,0.91968,7.611343075852872e-05,0,45.53338792700379
4,z,10,x,0.001,m1,0,100000,91968,7,14,0,0.91968,7.611343075852872e-05,0,45.53338792700379
4,z,10,x,0.001,m1,0,100000,91968,7,14,0,0.91968,7.611343075852872e-05,0,45.53338792700379
4,z,10,z,0.001,m1,0,100000,91968,7,14,0,0.91968,7.611343075852872e-05,0,45.53338792700379
4,z,5,x,0.0005,m1,0,100000,94153,544,1089,0,0.94153,0.005777829702717896,0,26.042133421011386
4,z,5,x,0.0005,m1,0,100000,94153,544,1089,0,0.94153,0.005777829702717896,0,26.042133421011386
4,z,5,z,0.0005,m1,0,100000,94153,544,1089,0,0.94153,0.005777829702717896,0,26.042133421011386
4,z,5,x,0.0005,m1,0,100000,94153,544,1089,0,0.94153,0.005777829702717896,0,26.042133421011386
4,z,4,z,0.0005,m1,0,100000,97786,4,7,0,0.97786,4.0905651115696884e-05,0,43.27965635500732
4,z,4,z,0.0005,m1,0,100000,97786,4,7,0,0.97786,4.0905651115696884e-05,0,43.27965635500732
4,z,4,x,0.0005,m1,0,100000,97786,4,7,0,0.97786,4.0905651115696884e-05,0,43.27965635500732
4,z,4,x,0.0005,m1,0,100000,97786,4,7,0,0.97786,4.0905651115696884e-05,0,43.27965635500732
4,z,12,z,0.0005,m1,0,100000,98152,0,0,0,0.98152,0.0,0,1.814519014005782
4,z,12,z,0.0005,m1,0,100000,98152,0,0,0,0.98152,0.0,0,1.814519014005782
4,z,12,x,0.0005,m1,0,100000,98152,0,0,0,0.98152,0.0,0,1.814519014005782
4,z,12,z,0.0005,m1,0,100000,98152,0,0,0,0.98152,0.0,0,1.814519014005782
4,z,7,x,0.0005,m1,0,100000,94483,0,1,0,0.94483,0.0,0,25.467021621996537
4,z,7,z,0.0005,m1,0,100000,94483,0,1,0,0.94483,0.0,0,25.467021621996537
4,z,7,z,0.0005,m1,0,100000,94483,0,1,0,0.94483,0.0,0,25.467021621996537
4,z,7,x,0.0005,m1,0,100000,94483,0,1,0,0.94483,0.0,0,25.467021621996537
4,z,14,z,0.0005,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.8065066760027548
4,z,14,x,0.0005,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.8065066760027548
4,z,14,z,0.0005,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.8065066760027548
4,z,14,z,0.0005,m1,0,100000,96826,0,0,0,0.96826,0.0,0,0.8065066760027548
4,z,15,x,0.0005,m1,0,100000,95395,0,0,0,0.95395,0.0,0,0.8923724549968028
4,z,15,z,0.0005,m1,0,100000,95395,0,0,0,0.95395,0.0,0,0.8923724549968028
4,z,15,z,0.0005,m1,0,100000,95395,0,0,0,0.95395,0.0,0,0.8923724549968028
4,z,15,z,0.0005,m1,0,100000,95395,0,0,0,0.95395,0.0,0,0.8923724549968028
4,z,9,x,0.001,m1,0,100000,88587,922,1823,0,0.88587,0.010407847652590063,0,70.39160624699434
4,z,9,x,0.001,m1,0,100000,88587,922,1823,0,0.88587,0.010407847652590063,0,70.39160624699434
4,z,9,x,0.001,m1,0,100000,88587,922,1823,0,0.88587,0.010407847652590063,0,70.39160624699434
4,z,9,z,0.001,m1,0,100000,88587,922,1823,0,0.88587,0.010407847652590063,0,70.39160624699434
4,z,11,x,0.0005,m1,0,100000,94521,0,0,0,0.94521,0.0,0,24.99003740499029
4,z,11,z,0.0005,m1,0,100000,94521,0,0,0,0.94521,0.0,0,24.99003740499029
4,z,11,x,0.0005,m1,0,100000,94521,0,0,0,0.94521,0.0,0,24.99003740499029
4,z,11,z,0.0005,m1,0,100000,94521,0,0,0,0.94521,0.0,0,24.99003740499029
4,z,11,x,0.001,m1,0,100000,89208,4,9,0,0.89208,4.4839027889875815e-05,0,70.18325389899837
4,z,11,z,0.001,m1,0,100000,89208,4,9,0,0.89208,4.4839027889875815e-05,0,70.18325389899837
4,z,11,x,0.001,m1,0,100000,89208,4,9,0,0.89208,4.4839027889875815e-05,0,70.18325389899837
4,z,11,z,0.001,m1,0,100000,89208,4,9,0,0.89208,4.4839027889875815e-05,0,70.18325389899837
4,z,9,x,0.0005,m1,0,100000,94089,471,936,0,0.94089,0.0050058986704077935,0,45.99845624700538
4,z,9,x,0.0005,m1,0,100000,94089,471,936,0,0.94089,0.0050058986704077935,0,45.99845624700538
4,z,9,x,0.0005,m1,0,100000,94089,471,936,0,0.94089,0.0050058986704077935,0,45.99845624700538
4,z,9,z,0.0005,m1,0,100000,94089,471,936,0,0.94089,0.0050058986704077935,0,45.99845624700538
4,z,10,z,0.0005,m1,0,100000,95909,2,4,0,0.95909,2.085310033472787e-05,0,43.65706930900342
4,z,10,x,0.0005,m1,0,100000,95909,2,4,0,0.95909,2.085310033472787e-05,0,43.65706930900342
4,z,10,x,0.0005,m1,0,100000,95909,2,4,0,0.95909,2.085310033472787e-05,0,43.65706930900342
4,z,10,z,0.0005,m1,0,100000,95909,2,4,0,0.95909,2.085310033472787e-05,0,43.65706930900342
4,z,2,z,0.0005,m1,0,100000,96041,787,1566,0,0.96041,0.00819441696775336,0,76.94896671900642
4,z,2,x,0.0005,m1,0,100000,96041,787,1566,0,0.96041,0.00819441696775336,0,76.94896671900642
4,z,2,x,0.0005,m1,0,100000,96041,787,1566,0,0.96041,0.00819441696775336,0,76.94896671900642
4,z,2,x,0.0005,m1,0,100000,96041,787,1566,0,0.96041,0.00819441696775336,0,76.94896671900642
4,z,6,z,0.0005,m1,0,100000,95916,2,3,0,0.95916,2.0851578464542442e-05,0,64.68260123100481
4,z,6,x,0.0005,m1,0,100000,95916,2,3,0,0.95916,2.0851578464542442e-05,0,64.68260123100481
