n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,14.54301057200064
4,z,12,z,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,14.54301057200064
4,z,12,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,14.54301057200064
4,z,12,z,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,14.54301057200064
4,z,11,x,0.0001,normal,0,100000,98562,0,0,0,0.98562,0.0,0,26.204016196003067
4,z,11,z,0.0001,normal,0,100000,98562,0,0,0,0.98562,0.0,0,26.204016196003067
4,z,11,x,0.0001,normal,0,100000,98562,0,0,0,0.98562,0.0,0,26.204016196003067
4,z,11,z,0.0001,normal,0,100000,98562,0,0,0,0.98562,0.0,0,26.204016196003067
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10086886699719
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10086886699719
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10086886699719
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10086886699719
4,z,9,x,0.0001,normal,0,100000,98492,94,185,0,0.98492,0.0009543922349023459,0,41.790543998999055
4,z,9,x,0.0001,normal,0,100000,98492,94,185,0,0.98492,0.0009543922349023459,0,41.790543998999055
4,z,9,x,0.0001,normal,0,100000,98492,94,185,0,0.98492,0.0009543922349023459,0,41.790543998999055
4,z,9,z,0.0001,normal,0,100000,98492,94,185,0,0.98492,0.0009543922349023459,0,41.790543998999055
4,z,2,z,0.0001,normal,0,100000,98990,222,445,0,0.9899,0.002242650772805388,0,71.20669649999763
4,z,2,x,0.0001,normal,0,100000,98990,222,445,0,0.9899,0.002242650772805388,0,71.20669649999763
4,z,2,x,0.0001,normal,0,100000,98990,222,445,0,0.9899,0.002242650772805388,0,71.20669649999763
4,z,2,x,0.0001,normal,0,100000,98990,222,445,0,0.9899,0.002242650772805388,0,71.20669649999763
4,z,14,z,0.0001,normal,0,100000,99209,0,0,0,0.99209,0.0,0,14.452928357000928
4,z,14,x,0.0001,normal,0,100000,99209,0,0,0,0.99209,0.0,0,14.452928357000928
4,z,14,z,0.0001,normal,0,100000,99209,0,0,0,0.99209,0.0,0,14.452928357000928
4,z,14,z,0.0001,normal,0,100000,99209,0,0,0,0.99209,0.0,0,14.452928357000928
4,z,15,x,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,23.849622530993656
4,z,15,z,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,23.849622530993656
4,z,15,z,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,23.849622530993656
4,z,15,z,0.0001,normal,0,100000,98900,0,0,0,0.989,0.0,0,23.849622530993656
4,z,2,z,0.01,m1,0,100000,44549,6266,10802,0,0.44549,0.140654111203394,0,23.230928712000605
4,z,2,x,0.01,m1,0,100000,44549,6266,10802,0,0.44549,0.140654111203394,0,23.230928712000605
4,z,2,x,0.01,m1,0,100000,44549,6266,10802,0,0.44549,0.140654111203394,0,23.230928712000605
4,z,2,x,0.01,m1,0,100000,44549,6266,10802,0,0.44549,0.140654111203394,0,23.230928712000605
4,z,4,z,0.0001,normal,0,100000,99357,0,1,0,0.99357,0.0,0,72.93618777699885
4,z,4,z,0.0001,normal,0,100000,99357,0,1,0,0.99357,0.0,0,72.93618777699885
4,z,4,x,0.0001,normal,0,100000,99357,0,1,0,0.99357,0.0,0,72.93618777699885
4,z,4,x,0.0001,normal,0,100000,99357,0,1,0,0.99357,0.0,0,72.93618777699885
4,z,5,x,0.0001,normal,0,100000,98500,108,216,0,0.985,0.0010964467005075695,0,76.31231447799655
4,z,5,x,0.0001,normal,0,100000,98500,108,216,0,0.985,0.0010964467005075695,0,76.31231447799655
4,z,5,z,0.0001,normal,0,100000,98500,108,216,0,0.985,0.0010964467005075695,0,76.31231447799655
4,z,5,x,0.0001,normal,0,100000,98500,108,216,0,0.985,0.0010964467005075695,0,76.31231447799655
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,3.7436464380007237
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,3.7436464380007237
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,3.7436464380007237
4,z,8,x,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,3.7436464380007237
4,z,7,x,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.8072436729999
4,z,7,z,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.8072436729999
4,z,7,z,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.8072436729999
4,z,7,x,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.8072436729999
4,z,13,x,0.0001,normal,0,100000,98588,0,0,0,0.98588,0.0,0,50.41657385599683
4,z,13,x,0.0001,normal,0,100000,98588,0,0,0,0.98588,0.0,0,50.41657385599683
4,z,13,z,0.0001,normal,0,100000,98588,0,0,0,0.98588,0.0,0,50.41657385599683
4,z,13,z,0.0001,normal,0,100000,98588,0,0,0,0.98588,0.0,0,50.41657385599683
4,z,6,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,80.75821377099783
4,z,6,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,80.75821377099783
4,z,6,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,80.75821377099783
4,z,6,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,80.75821377099783
4,z,10,z,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,80.30968243000098
4,z,10,x,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,80.30968243000098
4,z,10,x,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,80.30968243000098
4,z,10,z,0.0001,normal,0,100000,98866,0,1,0,0.98866,0.0,0,80.30968243000098
4,z,4,z,0.01,m1,0,100000,65363,976,1778,0,0.65363,0.014931995165460621,0,37.33756986699882
4,z,4,z,0.01,m1,0,100000,65363,976,1778,0,0.65363,0.014931995165460621,0,37.33756986699882
4,z,4,x,0.01,m1,0,100000,65363,976,1778,0,0.65363,0.014931995165460621,0,37.33756986699882
4,z,4,x,0.01,m1,0,100000,65363,976,1778,0,0.65363,0.014931995165460621,0,37.33756986699882
4,z,5,x,0.01,m1,0,100000,30659,3498,6674,0,0.30659,0.11409374082651103,0,18.351924563001376
4,z,5,x,0.01,m1,0,100000,30659,3498,6674,0,0.30659,0.11409374082651103,0,18.351924563001376
4,z,5,z,0.01,m1,0,100000,30659,3498,6674,0,0.30659,0.11409374082651103,0,18.351924563001376
4,z,5,x,0.01,m1,0,100000,30659,3498,6674,0,0.30659,0.11409374082651103,0,18.351924563001376
4,z,12,z,0.01,m1,0,100000,70175,2,3,0,0.70175,2.850017812616734e-05,0,12.104837619001046
4,z,12,z,0.01,m1,0,100000,70175,2,3,0,0.70175,2.850017812616734e-05,0,12.104837619001046
4,z,12,x,0.01,m1,0,100000,70175,2,3,0,0.70175,2.850017812616734e-05,0,12.104837619001046
4,z,12,z,0.01,m1,0,100000,70175,2,3,0,0.70175,2.850017812616734e-05,0,12.104837619001046
4,z,15,x,0.01,m1,0,100000,39089,0,0,0,0.39089,0.0,0,7.037950591999106
4,z,15,z,0.01,m1,0,100000,39089,0,0,0,0.39089,0.0,0,7.037950591999106
4,z,15,z,0.01,m1,0,100000,39089,0,0,0,0.39089,0.0,0,7.037950591999106
4,z,15,z,0.01,m1,0,100000,39089,0,0,0,0.39089,0.0,0,7.037950591999106
4,z,11,x,0.01,m1,0,100000,33475,126,242,0,0.33475,0.0037640029873039493,0,18.547318741999334
4,z,11,z,0.01,m1,0,100000,33475,126,242,0,0.33475,0.0037640029873039493,0,18.547318741999334
4,z,11,x,0.01,m1,0,100000,33475,126,242,0,0.33475,0.0037640029873039493,0,18.547318741999334
4,z,11,z,0.01,m1,0,100000,33475,126,242,0,0.33475,0.0037640029873039493,0,18.547318741999334
4,z,3,x,0.01,m1,0,100000,30687,3580,6718,0,0.30687,0.11666177860331739,0,53.598071526008425
4,z,3,z,0.01,m1,0,100000,30687,3580,6718,0,0.30687,0.11666177860331739,0,53.598071526008425
4,z,3,x,0.01,m1,0,100000,30687,3580,6718,0,0.30687,0.11666177860331739,0,53.598071526008425
4,z,3,x,0.01,m1,0,100000,30687,3580,6718,0,0.30687,0.11666177860331739,0,53.598071526008425
4,z,14,z,0.01,m1,0,100000,52235,0,0,0,0.52235,0.0,0,18.75987285299925
4,z,14,x,0.01,m1,0,100000,52235,0,0,0,0.52235,0.0,0,18.75987285299925
4,z,14,z,0.01,m1,0,100000,52235,0,0,0,0.52235,0.0,0,18.75987285299925
4,z,14,z,0.01,m1,0,100000,52235,0,0,0,0.52235,0.0,0,18.75987285299925
4,z,4,z,0.005,m1,0,100000,80439,317,588,0,0.80439,0.00394087445144764,0,19.58939369500149
4,z,4,z,0.005,m1,0,100000,80439,317,588,0,0.80439,0.00394087445144764,0,19.58939369500149
4,z,4,x,0.005,m1,0,100000,80439,317,588,0,0.80439,0.00394087445144764,0,19.58939369500149
4,z,4,x,0.005,m1,0,100000,80439,317,588,0,0.80439,0.00394087445144764,0,19.58939369500149
4,z,6,z,0.01,m1,0,100000,46032,410,775,0,0.46032,0.008906847410497076,0,53.11367194500053
4,z,6,x,0.01,m1,0,100000,46032,410,775,0,0.46032,0.008906847410497076,0,53.11367194500053
4,z,6,z,0.01,m1,0,100000,46032,410,775,0,0.46032,0.008906847410497076,0,53.11367194500053
4,z,6,x,0.01,m1,0,100000,46032,410,775,0,0.46032,0.008906847410497076,0,53.11367194500053
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8432987959968159
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8432987959968159
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8432987959968159
4,z,8,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8432987959968159
4,z,7,x,0.01,m1,0,100000,35620,191,364,0,0.3562,0.005362156092083126,0,54.646876397993765
4,z,7,z,0.01,m1,0,100000,35620,191,364,0,0.3562,0.005362156092083126,0,54.646876397993765
4,z,7,z,0.01,m1,0,100000,35620,191,364,0,0.3562,0.005362156092083126,0,54.646876397993765
4,z,7,x,0.01,m1,0,100000,35620,191,364,0,0.3562,0.005362156092083126,0,54.646876397993765
4,z,3,x,0.005,m1,0,100000,54830,3274,6321,0,0.5483,0.059711836585810696,0,29.82975998899201
4,z,3,z,0.005,m1,0,100000,54830,3274,6321,0,0.5483,0.059711836585810696,0,29.82975998899201
4,z,3,x,0.005,m1,0,100000,54830,3274,6321,0,0.5483,0.059711836585810696,0,29.82975998899201
4,z,3,x,0.005,m1,0,100000,54830,3274,6321,0,0.5483,0.059711836585810696,0,29.82975998899201
4,z,9,x,0.01,m1,0,100000,31987,3940,7217,0,0.31987,0.12317503985994305,0,52.6114612960082
4,z,9,x,0.01,m1,0,100000,31987,3940,7217,0,0.31987,0.12317503985994305,0,52.6114612960082
4,z,9,x,0.01,m1,0,100000,31987,3940,7217,0,0.31987,0.12317503985994305,0,52.6114612960082
4,z,9,z,0.01,m1,0,100000,31987,3940,7217,0,0.31987,0.12317503985994305,0,52.6114612960082
4,z,13,x,0.01,m1,0,100000,33060,76,152,0,0.3306,0.0022988505747126853,0,48.950101075999555
4,z,13,x,0.01,m1,0,100000,33060,76,152,0,0.3306,0.0022988505747126853,0,48.950101075999555
4,z,13,z,0.01,m1,0,100000,33060,76,152,0,0.3306,0.0022988505747126853,0,48.950101075999555
4,z,13,z,0.01,m1,0,100000,33060,76,152,0,0.3306,0.0022988505747126853,0,48.950101075999555
4,z,5,x,0.005,m1,0,100000,54941,3094,6031,0,0.54941,0.056314956043756026,0,35.98674428400409
4,z,5,x,0.005,m1,0,100000,54941,3094,6031,0,0.54941,0.056314956043756026,0,35.98674428400409
4,z,5,z,0.005,m1,0,100000,54941,3094,6031,0,0.54941,0.056314956043756026,0,35.98674428400409
4,z,5,x,0.005,m1,0,100000,54941,3094,6031,0,0.54941,0.056314956043756026,0,35.98674428400409
4,z,10,z,0.01,m1,0,100000,45621,394,741,0,0.45621,0.008636373599877234,0,60.00860812899191
4,z,10,x,0.01,m1,0,100000,45621,394,741,0,0.45621,0.008636373599877234,0,60.00860812899191
4,z,10,x,0.01,m1,0,100000,45621,394,741,0,0.45621,0.008636373599877234,0,60.00860812899191
4,z,10,z,0.01,m1,0,100000,45621,394,741,0,0.45621,0.008636373599877234,0,60.00860812899191
4,z,12,z,0.005,m1,0,100000,83427,0,0,0,0.83427,0.0,0,7.394944801999372
4,z,12,z,0.005,m1,0,100000,83427,0,0,0,0.83427,0.0,0,7.394944801999372
4,z,12,x,0.005,m1,0,100000,83427,0,0,0,0.83427,0.0,0,7.394944801999372
4,z,12,z,0.005,m1,0,100000,83427,0,0,0,0.83427,0.0,0,7.394944801999372
4,z,14,z,0.005,m1,0,100000,72024,0,0,0,0.72024,0.0,0,3.7969010369997704
4,z,14,x,0.005,m1,0,100000,72024,0,0,0,0.72024,0.0,0,3.7969010369997704
4,z,14,z,0.005,m1,0,100000,72024,0,0,0,0.72024,0.0,0,3.7969010369997704
4,z,14,z,0.005,m1,0,100000,72024,0,0,0,0.72024,0.0,0,3.7969010369997704
4,z,7,x,0.005,m1,0,100000,58105,78,146,0,0.58105,0.001342397384046068,0,26.78697655799624
4,z,7,z,0.005,m1,0,100000,58105,78,146,0,0.58105,0.001342397384046068,0,26.78697655799624
4,z,7,z,0.005,m1,0,100000,58105,78,146,0,0.58105,0.001342397384046068,0,26.78697655799624
4,z,7,x,0.005,m1,0,100000,58105,78,146,0,0.58105,0.001342397384046068,0,26.78697655799624
4,z,15,x,0.005,m1,0,100000,62512,0,0,0,0.62512,0.0,0,12.151047039005789
4,z,15,z,0.005,m1,0,100000,62512,0,0,0,0.62512,0.0,0,12.151047039005789
4,z,15,z,0.005,m1,0,100000,62512,0,0,0,0.62512,0.0,0,12.151047039005789
4,z,15,z,0.005,m1,0,100000,62512,0,0,0,0.62512,0.0,0,12.151047039005789
4,z,9,x,0.005,m1,0,100000,55671,3246,6159,0,0.55671,0.05830683838982598,0,35.302472016002866
4,z,9,x,0.005,m1,0,100000,55671,3246,6159,0,0.55671,0.05830683838982598,0,35.302472016002866
4,z,9,x,0.005,m1,0,100000,55671,3246,6159,0,0.55671,0.05830683838982598,0,35.302472016002866
4,z,9,z,0.005,m1,0,100000,55671,3246,6159,0,0.55671,0.05830683838982598,0,35.302472016002866
4,z,2,z,0.005,m1,0,100000,66883,5077,9420,0,0.66883,0.07590867634525966,0,71.59143918201153
4,z,2,x,0.005,m1,0,100000,66883,5077,9420,0,0.66883,0.07590867634525966,0,71.59143918201153
4,z,2,x,0.005,m1,0,100000,66883,5077,9420,0,0.66883,0.07590867634525966,0,71.59143918201153
4,z,2,x,0.005,m1,0,100000,66883,5077,9420,0,0.66883,0.07590867634525966,0,71.59143918201153
4,z,3,x,0.001,m1,0,100000,88773,1107,2194,0,0.88773,0.012470007772633518,0,25.343264597991947
4,z,3,z,0.001,m1,0,100000,88773,1107,2194,0,0.88773,0.012470007772633518,0,25.343264597991947
4,z,3,x,0.001,m1,0,100000,88773,1107,2194,0,0.88773,0.012470007772633518,0,25.343264597991947
4,z,3,x,0.001,m1,0,100000,88773,1107,2194,0,0.88773,0.012470007772633518,0,25.343264597991947
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4898018459934974
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4898018459934974
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4898018459934974
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4898018459934974
4,z,4,z,0.001,m1,0,100000,95600,16,32,0,0.956,0.00016736401673644874,0,26.641241069999523
4,z,4,z,0.001,m1,0,100000,95600,16,32,0,0.956,0.00016736401673644874,0,26.641241069999523
4,z,4,x,0.001,m1,0,100000,95600,16,32,0,0.956,0.00016736401673644874,0,26.641241069999523
4,z,4,x,0.001,m1,0,100000,95600,16,32,0,0.956,0.00016736401673644874,0,26.641241069999523
4,z,6,z,0.005,m1,0,100000,66583,152,293,0,0.66583,0.0022828649955694003,0,71.54547239500971
4,z,6,x,0.005,m1,0,100000,66583,152,293,0,0.66583,0.0022828649955694003,0,71.54547239500971
4,z,6,z,0.005,m1,0,100000,66583,152,293,0,0.66583,0.0022828649955694003,0,71.54547239500971
4,z,6,x,0.005,m1,0,100000,66583,152,293,0,0.66583,0.0022828649955694003,0,71.54547239500971
4,z,10,z,0.005,m1,0,100000,66736,148,284,0,0.66736,0.002217693598657422,0,55.68236498699116
4,z,10,x,0.005,m1,0,100000,66736,148,284,0,0.66736,0.002217693598657422,0,55.68236498699116
4,z,10,x,0.005,m1,0,100000,66736,148,284,0,0.66736,0.002217693598657422,0,55.68236498699116
4,z,10,z,0.005,m1,0,100000,66736,148,284,0,0.66736,0.002217693598657422,0,55.68236498699116
4,z,13,x,0.005,m1,0,100000,57426,22,44,0,0.57426,0.00038310173092326316,0,49.66939021801227
4,z,13,x,0.005,m1,0,100000,57426,22,44,0,0.57426,0.00038310173092326316,0,49.66939021801227
4,z,13,z,0.005,m1,0,100000,57426,22,44,0,0.57426,0.00038310173092326316,0,49.66939021801227
4,z,13,z,0.005,m1,0,100000,57426,22,44,0,0.57426,0.00038310173092326316,0,49.66939021801227
4,z,12,z,0.001,m1,0,100000,96452,0,0,0,0.96452,0.0,0,3.0243685610039392
4,z,12,z,0.001,m1,0,100000,96452,0,0,0,0.96452,0.0,0,3.0243685610039392
4,z,12,x,0.001,m1,0,100000,96452,0,0,0,0.96452,0.0,0,3.0243685610039392
4,z,12,z,0.001,m1,0,100000,96452,0,0,0,0.96452,0.0,0,3.0243685610039392
4,z,6,z,0.001,m1,0,100000,92150,5,10,0,0.9215,5.425935973957241e-05,0,26.71862551900267
4,z,6,x,0.001,m1,0,100000,92150,5,10,0,0.9215,5.425935973957241e-05,0,26.71862551900267
4,z,6,z,0.001,m1,0,100000,92150,5,10,0,0.9215,5.425935973957241e-05,0,26.71862551900267
4,z,6,x,0.001,m1,0,100000,92150,5,10,0,0.9215,5.425935973957241e-05,0,26.71862551900267
4,z,11,x,0.005,m1,0,100000,56920,56,107,0,0.5692,0.0009838369641602673,0,61.63895286299521
4,z,11,z,0.005,m1,0,100000,56920,56,107,0,0.5692,0.0009838369641602673,0,61.63895286299521
4,z,11,x,0.005,m1,0,100000,56920,56,107,0,0.5692,0.0009838369641602673,0,61.63895286299521
4,z,11,z,0.005,m1,0,100000,56920,56,107,0,0.5692,0.0009838369641602673,0,61.63895286299521
4,z,15,x,0.001,m1,0,100000,91028,0,0,0,0.91028,0.0,0,1.4879606760077877
4,z,15,z,0.001,m1,0,100000,91028,0,0,0,0.91028,0.0,0,1.4879606760077877
4,z,15,z,0.001,m1,0,100000,91028,0,0,0,0.91028,0.0,0,1.4879606760077877
4,z,15,z,0.001,m1,0,100000,91028,0,0,0,0.91028,0.0,0,1.4879606760077877
4,z,14,z,0.001,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.992908404004993
4,z,14,x,0.001,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.992908404004993
4,z,14,z,0.001,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.992908404004993
4,z,14,z,0.001,m1,0,100000,93728,0,0,0,0.93728,0.0,0,3.992908404004993
4,z,10,z,0.001,m1,0,100000,92074,9,18,0,0.92074,9.774746399637824e-05,0,21.08932348599774
4,z,10,x,0.001,m1,0,100000,92074,9,18,0,0.92074,9.774746399637824e-05,0,21.08932348599774
4,z,10,x,0.001,m1,0,100000,92074,9,18,0,0.92074,9.774746399637824e-05,0,21.08932348599774
4,z,10,z,0.001,m1,0,100000,92074,9,18,0,0.92074,9.774746399637824e-05,0,21.08932348599774
4,z,9,x,0.001,m1,0,100000,88474,923,1818,0,0.88474,0.010432443429708171,0,31.012406510999426
4,z,9,x,0.001,m1,0,100000,88474,923,1818,0,0.88474,0.010432443429708171,0,31.012406510999426
4,z,9,x,0.001,m1,0,100000,88474,923,1818,0,0.88474,0.010432443429708171,0,31.012406510999426
4,z,9,z,0.001,m1,0,100000,88474,923,1818,0,0.88474,0.010432443429708171,0,31.012406510999426
4,z,2,z,0.001,m1,0,100000,92050,1428,2821,0,0.9205,0.015513307984790892,0,76.1988260109938
4,z,2,x,0.001,m1,0,100000,92050,1428,2821,0,0.9205,0.015513307984790892,0,76.1988260109938
4,z,2,x,0.001,m1,0,100000,92050,1428,2821,0,0.9205,0.015513307984790892,0,76.1988260109938
4,z,2,x,0.001,m1,0,100000,92050,1428,2821,0,0.9205,0.015513307984790892,0,76.1988260109938
4,z,5,x,0.001,m1,0,100000,88597,1016,2020,0,0.88597,0.011467656918405789,0,73.32031444300083
4,z,5,x,0.001,m1,0,100000,88597,1016,2020,0,0.88597,0.011467656918405789,0,73.32031444300083
4,z,5,z,0.001,m1,0,100000,88597,1016,2020,0,0.88597,0.011467656918405789,0,73.32031444300083
4,z,5,x,0.001,m1,0,100000,88597,1016,2020,0,0.88597,0.011467656918405789,0,73.32031444300083
4,z,3,x,0.0005,m1,0,100000,94142,610,1213,0,0.94142,0.0064795734103800795,0,38.28423406499496
4,z,3,z,0.0005,m1,0,100000,94142,610,1213,0,0.94142,0.0064795734103800795,0,38.28423406499496
4,z,3,x,0.0005,m1,0,100000,94142,610,1213,0,0.94142,0.0064795734103800795,0,38.28423406499496
4,z,3,x,0.0005,m1,0,100000,94142,610,1213,0,0.94142,0.0064795734103800795,0,38.28423406499496
4,z,13,x,0.001,m1,0,100000,89329,2,5,0,0.89329,2.2389145742152117e-05,0,42.72162981099973
4,z,13,x,0.001,m1,0,100000,89329,2,5,0,0.89329,2.2389145742152117e-05,0,42.72162981099973
4,z,13,z,0.001,m1,0,100000,89329,2,5,0,0.89329,2.2389145742152117e-05,0,42.72162981099973
4,z,13,z,0.001,m1,0,100000,89329,2,5,0,0.89329,2.2389145742152117e-05,0,42.72162981099973
4,z,6,z,0.0005,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,26.93075703800423
4,z,6,x,0.0005,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,26.93075703800423
4,z,6,z,0.0005,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,26.93075703800423
4,z,6,x,0.0005,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,26.93075703800423
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0792613980011083
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0792613980011083
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0792613980011083
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0792613980011083
4,z,12,z,0.0005,m1,0,100000,98175,0,0,0,0.98175,0.0,0,1.8471670139988419
4,z,12,z,0.0005,m1,0,100000,98175,0,0,0,0.98175,0.0,0,1.8471670139988419
4,z,12,x,0.0005,m1,0,100000,98175,0,0,0,0.98175,0.0,0,1.8471670139988419
4,z,12,z,0.0005,m1,0,100000,98175,0,0,0,0.98175,0.0,0,1.8471670139988419
4,z,4,z,0.0005,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,43.18814226399991
4,z,4,z,0.0005,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,43.18814226399991
4,z,4,x,0.0005,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,43.18814226399991
4,z,4,x,0.0005,m1,0,100000,97764,2,5,0,0.97764,2.0457428092091057e-05,0,43.18814226399991
4,z,14,z,0.0005,m1,0,100000,96818,0,0,0,0.96818,0.0,0,2.370008441997925
4,z,14,x,0.0005,m1,0,100000,96818,0,0,0,0.96818,0.0,0,2.370008441997925
4,z,14,z,0.0005,m1,0,100000,96818,0,0,0,0.96818,0.0,0,2.370008441997925
4,z,14,z,0.0005,m1,0,100000,96818,0,0,0,0.96818,0.0,0,2.370008441997925
4,z,15,x,0.0005,m1,0,100000,95366,0,0,0,0.95366,0.0,0,2.568897178993211
4,z,15,z,0.0005,m1,0,100000,95366,0,0,0,0.95366,0.0,0,2.568897178993211
4,z,15,z,0.0005,m1,0,100000,95366,0,0,0,0.95366,0.0,0,2.568897178993211
4,z,15,z,0.0005,m1,0,100000,95366,0,0,0,0.95366,0.0,0,2.568897178993211
4,z,7,x,0.001,m1,0,100000,89258,4,7,0,0.89258,4.481391023769543e-05,0,72.51544834100059
4,z,7,z,0.001,m1,0,100000,89258,4,7,0,0.89258,4.481391023769543e-05,0,72.51544834100059
4,z,7,z,0.001,m1,0,100000,89258,4,7,0,0.89258,4.481391023769543e-05,0,72.51544834100059
4,z,7,x,0.001,m1,0,100000,89258,4,7,0,0.89258,4.481391023769543e-05,0,72.51544834100059
4,z,2,z,0.0005,m1,0,100000,96035,770,1521,0,0.96035,0.008017910136929207,0,52.80854872999771
4,z,2,x,0.0005,m1,0,100000,96035,770,1521,0,0.96035,0.008017910136929207,0,52.80854872999771
4,z,2,x,0.0005,m1,0,100000,96035,770,1521,0,0.96035,0.008017910136929207,0,52.80854872999771
4,z,2,x,0.0005,m1,0,100000,96035,770,1521,0,0.96035,0.008017910136929207,0,52.80854872999771
4,z,11,x,0.001,m1,0,100000,89260,2,4,0,0.8926,2.2406453058509967e-05,0,70.24965332599822
4,z,11,z,0.001,m1,0,100000,89260,2,4,0,0.8926,2.2406453058509967e-05,0,70.24965332599822
4,z,11,x,0.001,m1,0,100000,89260,2,4,0,0.8926,2.2406453058509967e-05,0,70.24965332599822
4,z,11,z,0.001,m1,0,100000,89260,2,4,0,0.8926,2.2406453058509967e-05,0,70.24965332599822
4,z,5,x,0.0005,m1,0,100000,94093,557,1112,0,0.94093,0.005919675214946962,0,51.426382713994826
4,z,5,x,0.0005,m1,0,100000,94093,557,1112,0,0.94093,0.005919675214946962,0,51.426382713994826
4,z,5,z,0.0005,m1,0,100000,94093,557,1112,0,0.94093,0.005919675214946962,0,51.426382713994826
4,z,5,x,0.0005,m1,0,100000,94093,557,1112,0,0.94093,0.005919675214946962,0,51.426382713994826
4,z,9,x,0.0005,m1,0,100000,94068,502,1001,0,0.94068,0.005336565038057572,0,24.8580491610046
4,z,9,x,0.0005,m1,0,100000,94068,502,1001,0,0.94068,0.005336565038057572,0,24.8580491610046
4,z,9,x,0.0005,m1,0,100000,94068,502,1001,0,0.94068,0.005336565038057572,0,24.8580491610046
4,z,9,z,0.0005,m1,0,100000,94068,502,1001,0,0.94068,0.005336565038057572,0,24.8580491610046
4,z,10,z,0.0005,m1,0,100000,95952,1,2,0,0.95952,1.0421877605470975e-05,0,29.94163854200451
4,z,10,x,0.0005,m1,0,100000,95952,1,2,0,0.95952,1.0421877605470975e-05,0,29.94163854200451
4,z,10,x,0.0005,m1,0,100000,95952,1,2,0,0.95952,1.0421877605470975e-05,0,29.94163854200451
4,z,10,z,0.0005,m1,0,100000,95952,1,2,0,0.95952,1.0421877605470975e-05,0,29.94163854200451
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1515317379962653
