n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.0001,normal,0,100000,99007,235,470,0,0.99007,0.0023735695455876504,0,38.5364259420021
4,z,2,x,0.0001,normal,0,100000,99007,235,470,0,0.99007,0.0023735695455876504,0,38.5364259420021
4,z,2,x,0.0001,normal,0,100000,99007,235,470,0,0.99007,0.0023735695455876504,0,38.5364259420021
4,z,13,x,0.0005,normal,0,100000,93020,0,0,0,0.9302,0.0,0,72.28374394000275
4,z,13,x,0.0005,normal,0,100000,93020,0,0,0,0.9302,0.0,0,72.28374394000275
4,z,13,z,0.0005,normal,0,100000,93020,0,0,0,0.9302,0.0,0,72.28374394000275
4,z,13,z,0.0005,normal,0,100000,93020,0,0,0,0.9302,0.0,0,72.28374394000275
4,z,4,z,0.0001,normal,0,100000,99382,0,0,0,0.99382,0.0,0,38.00774536799872
4,z,4,z,0.0001,normal,0,100000,99382,0,0,0,0.99382,0.0,0,38.00774536799872
4,z,4,x,0.0001,normal,0,100000,99382,0,0,0,0.99382,0.0,0,38.00774536799872
4,z,4,x,0.0001,normal,0,100000,99382,0,0,0,0.99382,0.0,0,38.00774536799872
4,z,10,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,27.892048816021997
4,z,10,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,27.892048816021997
4,z,10,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,27.892048816021997
4,z,10,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,27.892048816021997
4,z,14,z,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.600960980984382
4,z,14,x,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.600960980984382
4,z,14,z,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.600960980984382
4,z,14,z,0.0001,normal,0,100000,99193,0,0,0,0.99193,0.0,0,14.600960980984382
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.106202472990844
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.106202472990844
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.106202472990844
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.106202472990844
4,z,15,x,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,13.304790989001049
4,z,15,z,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,13.304790989001049
4,z,15,z,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,13.304790989001049
4,z,15,z,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,13.304790989001049
4,z,12,z,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,36.647268789005466
4,z,12,z,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,36.647268789005466
4,z,12,x,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,36.647268789005466
4,z,12,z,0.0001,normal,0,100000,99498,0,0,0,0.99498,0.0,0,36.647268789005466
4,z,9,x,0.0001,normal,0,100000,98432,104,208,0,0.98432,0.001056566970091044,0,52.96208499997738
4,z,9,x,0.0001,normal,0,100000,98432,104,208,0,0.98432,0.001056566970091044,0,52.96208499997738
4,z,9,x,0.0001,normal,0,100000,98432,104,208,0,0.98432,0.001056566970091044,0,52.96208499997738
4,z,9,z,0.0001,normal,0,100000,98432,104,208,0,0.98432,0.001056566970091044,0,52.96208499997738
4,z,5,x,0.0001,normal,0,100000,98475,112,223,0,0.98475,0.0011373445036811924,0,74.76212670799578
4,z,5,x,0.0001,normal,0,100000,98475,112,223,0,0.98475,0.0011373445036811924,0,74.76212670799578
4,z,5,z,0.0001,normal,0,100000,98475,112,223,0,0.98475,0.0011373445036811924,0,74.76212670799578
4,z,5,x,0.0001,normal,0,100000,98475,112,223,0,0.98475,0.0011373445036811924,0,74.76212670799578
4,z,2,z,0.01,m1,0,100000,44590,6388,10911,0,0.4459,0.14326082081184122,0,32.40792341899942
4,z,2,x,0.01,m1,0,100000,44590,6388,10911,0,0.4459,0.14326082081184122,0,32.40792341899942
4,z,2,x,0.01,m1,0,100000,44590,6388,10911,0,0.4459,0.14326082081184122,0,32.40792341899942
4,z,2,x,0.01,m1,0,100000,44590,6388,10911,0,0.4459,0.14326082081184122,0,32.40792341899942
4,z,8,z,0.01,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,1.2874176950135734
4,z,8,z,0.01,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,1.2874176950135734
4,z,8,z,0.01,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,1.2874176950135734
4,z,8,x,0.01,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,1.2874176950135734
4,z,7,x,0.0001,normal,0,100000,98505,0,0,0,0.98505,0.0,0,74.3435636049835
4,z,7,z,0.0001,normal,0,100000,98505,0,0,0,0.98505,0.0,0,74.3435636049835
4,z,7,z,0.0001,normal,0,100000,98505,0,0,0,0.98505,0.0,0,74.3435636049835
4,z,7,x,0.0001,normal,0,100000,98505,0,0,0,0.98505,0.0,0,74.3435636049835
4,z,6,z,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,79.0082640190085
4,z,6,x,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,79.0082640190085
4,z,6,z,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,79.0082640190085
4,z,6,x,0.0001,normal,0,100000,98831,0,0,0,0.98831,0.0,0,79.0082640190085
4,z,11,x,0.0001,normal,0,100000,98524,0,0,0,0.98524,0.0,0,74.06386286701309
4,z,11,z,0.0001,normal,0,100000,98524,0,0,0,0.98524,0.0,0,74.06386286701309
4,z,11,x,0.0001,normal,0,100000,98524,0,0,0,0.98524,0.0,0,74.06386286701309
4,z,11,z,0.0001,normal,0,100000,98524,0,0,0,0.98524,0.0,0,74.06386286701309
4,z,6,z,0.01,m1,0,100000,45762,404,765,0,0.45762,0.008828285477033293,0,23.114838898007292
4,z,6,x,0.01,m1,0,100000,45762,404,765,0,0.45762,0.008828285477033293,0,23.114838898007292
4,z,6,z,0.01,m1,0,100000,45762,404,765,0,0.45762,0.008828285477033293,0,23.114838898007292
4,z,6,x,0.01,m1,0,100000,45762,404,765,0,0.45762,0.008828285477033293,0,23.114838898007292
4,z,4,z,0.01,m1,0,100000,65295,980,1773,0,0.65295,0.015008806187303825,0,38.82459247202496
4,z,4,z,0.01,m1,0,100000,65295,980,1773,0,0.65295,0.015008806187303825,0,38.82459247202496
4,z,4,x,0.01,m1,0,100000,65295,980,1773,0,0.65295,0.015008806187303825,0,38.82459247202496
4,z,4,x,0.01,m1,0,100000,65295,980,1773,0,0.65295,0.015008806187303825,0,38.82459247202496
4,z,12,z,0.01,m1,0,100000,70129,2,5,0,0.70129,2.851887236376971e-05,0,11.958530115982285
4,z,12,z,0.01,m1,0,100000,70129,2,5,0,0.70129,2.851887236376971e-05,0,11.958530115982285
4,z,12,x,0.01,m1,0,100000,70129,2,5,0,0.70129,2.851887236376971e-05,0,11.958530115982285
4,z,12,z,0.01,m1,0,100000,70129,2,5,0,0.70129,2.851887236376971e-05,0,11.958530115982285
4,z,13,x,0.0001,normal,0,100000,98578,0,0,0,0.98578,0.0,0,69.47716159999254
4,z,13,x,0.0001,normal,0,100000,98578,0,0,0,0.98578,0.0,0,69.47716159999254
4,z,13,z,0.0001,normal,0,100000,98578,0,0,0,0.98578,0.0,0,69.47716159999254
4,z,13,z,0.0001,normal,0,100000,98578,0,0,0,0.98578,0.0,0,69.47716159999254
4,z,3,x,0.01,m1,0,100000,30466,3539,6670,0,0.30466,0.1161622792621283,0,52.161305821995484
4,z,3,z,0.01,m1,0,100000,30466,3539,6670,0,0.30466,0.1161622792621283,0,52.161305821995484
4,z,3,x,0.01,m1,0,100000,30466,3539,6670,0,0.30466,0.1161622792621283,0,52.161305821995484
4,z,3,x,0.01,m1,0,100000,30466,3539,6670,0,0.30466,0.1161622792621283,0,52.161305821995484
4,z,9,x,0.01,m1,0,100000,31776,3994,7299,0,0.31776,0.12569234642497484,0,21.008088940987363
4,z,9,x,0.01,m1,0,100000,31776,3994,7299,0,0.31776,0.12569234642497484,0,21.008088940987363
4,z,9,x,0.01,m1,0,100000,31776,3994,7299,0,0.31776,0.12569234642497484,0,21.008088940987363
4,z,9,z,0.01,m1,0,100000,31776,3994,7299,0,0.31776,0.12569234642497484,0,21.008088940987363
4,z,14,z,0.01,m1,0,100000,52056,0,0,0,0.52056,0.0,0,13.157926309999311
4,z,14,x,0.01,m1,0,100000,52056,0,0,0,0.52056,0.0,0,13.157926309999311
4,z,14,z,0.01,m1,0,100000,52056,0,0,0,0.52056,0.0,0,13.157926309999311
4,z,14,z,0.01,m1,0,100000,52056,0,0,0,0.52056,0.0,0,13.157926309999311
4,z,5,x,0.01,m1,0,100000,30606,3469,6626,0,0.30606,0.11334378879958174,0,51.48632657699636
4,z,5,x,0.01,m1,0,100000,30606,3469,6626,0,0.30606,0.11334378879958174,0,51.48632657699636
4,z,5,z,0.01,m1,0,100000,30606,3469,6626,0,0.30606,0.11334378879958174,0,51.48632657699636
4,z,5,x,0.01,m1,0,100000,30606,3469,6626,0,0.30606,0.11334378879958174,0,51.48632657699636
4,z,13,x,0.01,m1,0,100000,33042,72,142,0,0.33042,0.0021790448520064842,0,21.09948985101073
4,z,13,x,0.01,m1,0,100000,33042,72,142,0,0.33042,0.0021790448520064842,0,21.09948985101073
4,z,13,z,0.01,m1,0,100000,33042,72,142,0,0.33042,0.0021790448520064842,0,21.09948985101073
4,z,13,z,0.01,m1,0,100000,33042,72,142,0,0.33042,0.0021790448520064842,0,21.09948985101073
4,z,15,x,0.01,m1,0,100000,39031,0,0,0,0.39031,0.0,0,19.844826327986084
4,z,15,z,0.01,m1,0,100000,39031,0,0,0,0.39031,0.0,0,19.844826327986084
4,z,15,z,0.01,m1,0,100000,39031,0,0,0,0.39031,0.0,0,19.844826327986084
4,z,15,z,0.01,m1,0,100000,39031,0,0,0,0.39031,0.0,0,19.844826327986084
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.366804585995851
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.366804585995851
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.366804585995851
4,z,8,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.366804585995851
4,z,5,x,0.005,m1,0,100000,54597,3104,6068,0,0.54597,0.05685294063776403,0,21.32017620501574
4,z,5,x,0.005,m1,0,100000,54597,3104,6068,0,0.54597,0.05685294063776403,0,21.32017620501574
4,z,5,z,0.005,m1,0,100000,54597,3104,6068,0,0.54597,0.05685294063776403,0,21.32017620501574
4,z,5,x,0.005,m1,0,100000,54597,3104,6068,0,0.54597,0.05685294063776403,0,21.32017620501574
4,z,2,z,0.005,m1,0,100000,66509,5024,9277,0,0.66509,0.07553864890465956,0,25.05082928398042
4,z,2,x,0.005,m1,0,100000,66509,5024,9277,0,0.66509,0.07553864890465956,0,25.05082928398042
4,z,2,x,0.005,m1,0,100000,66509,5024,9277,0,0.66509,0.07553864890465956,0,25.05082928398042
4,z,2,x,0.005,m1,0,100000,66509,5024,9277,0,0.66509,0.07553864890465956,0,25.05082928398042
4,z,7,x,0.01,m1,0,100000,35536,222,432,0,0.35536,0.006247185952273804,0,53.7608354719996
4,z,7,z,0.01,m1,0,100000,35536,222,432,0,0.35536,0.006247185952273804,0,53.7608354719996
4,z,7,z,0.01,m1,0,100000,35536,222,432,0,0.35536,0.006247185952273804,0,53.7608354719996
4,z,7,x,0.01,m1,0,100000,35536,222,432,0,0.35536,0.006247185952273804,0,53.7608354719996
4,z,12,z,0.005,m1,0,100000,83490,0,0,0,0.8349,0.0,0,7.219627195008798
4,z,12,z,0.005,m1,0,100000,83490,0,0,0,0.8349,0.0,0,7.219627195008798
4,z,12,x,0.005,m1,0,100000,83490,0,0,0,0.8349,0.0,0,7.219627195008798
4,z,12,z,0.005,m1,0,100000,83490,0,0,0,0.8349,0.0,0,7.219627195008798
4,z,11,x,0.01,m1,0,100000,33125,132,263,0,0.33125,0.003984905660377347,0,52.516458797996165
4,z,11,z,0.01,m1,0,100000,33125,132,263,0,0.33125,0.003984905660377347,0,52.516458797996165
4,z,11,x,0.01,m1,0,100000,33125,132,263,0,0.33125,0.003984905660377347,0,52.516458797996165
4,z,11,z,0.01,m1,0,100000,33125,132,263,0,0.33125,0.003984905660377347,0,52.516458797996165
4,z,10,z,0.01,m1,0,100000,45438,400,762,0,0.45438,0.008803204366389372,0,59.108756554021966
4,z,10,x,0.01,m1,0,100000,45438,400,762,0,0.45438,0.008803204366389372,0,59.108756554021966
4,z,10,x,0.01,m1,0,100000,45438,400,762,0,0.45438,0.008803204366389372,0,59.108756554021966
4,z,10,z,0.01,m1,0,100000,45438,400,762,0,0.45438,0.008803204366389372,0,59.108756554021966
4,z,10,z,0.005,m1,0,100000,66611,155,300,0,0.66611,0.002326942997402881,0,19.421466267027427
4,z,10,x,0.005,m1,0,100000,66611,155,300,0,0.66611,0.002326942997402881,0,19.421466267027427
4,z,10,x,0.005,m1,0,100000,66611,155,300,0,0.66611,0.002326942997402881,0,19.421466267027427
4,z,10,z,0.005,m1,0,100000,66611,155,300,0,0.66611,0.002326942997402881,0,19.421466267027427
4,z,11,x,0.005,m1,0,100000,56960,56,110,0,0.5696,0.0009831460674157855,0,21.076922512002056
4,z,11,z,0.005,m1,0,100000,56960,56,110,0,0.5696,0.0009831460674157855,0,21.076922512002056
4,z,11,x,0.005,m1,0,100000,56960,56,110,0,0.5696,0.0009831460674157855,0,21.076922512002056
4,z,11,z,0.005,m1,0,100000,56960,56,110,0,0.5696,0.0009831460674157855,0,21.076922512002056
4,z,14,z,0.005,m1,0,100000,72001,0,0,0,0.72001,0.0,0,10.74160402599955
4,z,14,x,0.005,m1,0,100000,72001,0,0,0,0.72001,0.0,0,10.74160402599955
4,z,14,z,0.005,m1,0,100000,72001,0,0,0,0.72001,0.0,0,10.74160402599955
4,z,14,z,0.005,m1,0,100000,72001,0,0,0,0.72001,0.0,0,10.74160402599955
4,z,15,x,0.005,m1,0,100000,62379,0,0,0,0.62379,0.0,0,11.894134144007694
4,z,15,z,0.005,m1,0,100000,62379,0,0,0,0.62379,0.0,0,11.894134144007694
4,z,15,z,0.005,m1,0,100000,62379,0,0,0,0.62379,0.0,0,11.894134144007694
4,z,15,z,0.005,m1,0,100000,62379,0,0,0,0.62379,0.0,0,11.894134144007694
4,z,4,z,0.005,m1,0,100000,80186,326,627,0,0.80186,0.004065547601825759,0,54.64167337398976
4,z,4,z,0.005,m1,0,100000,80186,326,627,0,0.80186,0.004065547601825759,0,54.64167337398976
4,z,4,x,0.005,m1,0,100000,80186,326,627,0,0.80186,0.004065547601825759,0,54.64167337398976
4,z,4,x,0.005,m1,0,100000,80186,326,627,0,0.80186,0.004065547601825759,0,54.64167337398976
4,z,3,x,0.005,m1,0,100000,54855,3282,6358,0,0.54855,0.05983046212742682,0,60.935066876991186
4,z,3,z,0.005,m1,0,100000,54855,3282,6358,0,0.54855,0.05983046212742682,0,60.935066876991186
4,z,3,x,0.005,m1,0,100000,54855,3282,6358,0,0.54855,0.05983046212742682,0,60.935066876991186
4,z,3,x,0.005,m1,0,100000,54855,3282,6358,0,0.54855,0.05983046212742682,0,60.935066876991186
4,z,7,x,0.005,m1,0,100000,57886,82,162,0,0.57886,0.0014165774107729456,0,61.68326044001151
4,z,7,z,0.005,m1,0,100000,57886,82,162,0,0.57886,0.0014165774107729456,0,61.68326044001151
4,z,7,z,0.005,m1,0,100000,57886,82,162,0,0.57886,0.0014165774107729456,0,61.68326044001151
4,z,7,x,0.005,m1,0,100000,57886,82,162,0,0.57886,0.0014165774107729456,0,61.68326044001151
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3719347130099777
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3719347130099777
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3719347130099777
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3719347130099777
4,z,2,z,0.001,m1,0,100000,92129,1458,2887,0,0.92129,0.015825635793289883,0,26.940662185981637
4,z,2,x,0.001,m1,0,100000,92129,1458,2887,0,0.92129,0.015825635793289883,0,26.940662185981637
4,z,2,x,0.001,m1,0,100000,92129,1458,2887,0,0.92129,0.015825635793289883,0,26.940662185981637
4,z,2,x,0.001,m1,0,100000,92129,1458,2887,0,0.92129,0.015825635793289883,0,26.940662185981637
4,z,3,x,0.001,m1,0,100000,88607,1074,2139,0,0.88607,0.012120938526301583,0,25.20185795702855
4,z,3,z,0.001,m1,0,100000,88607,1074,2139,0,0.88607,0.012120938526301583,0,25.20185795702855
4,z,3,x,0.001,m1,0,100000,88607,1074,2139,0,0.88607,0.012120938526301583,0,25.20185795702855
4,z,3,x,0.001,m1,0,100000,88607,1074,2139,0,0.88607,0.012120938526301583,0,25.20185795702855
4,z,6,z,0.005,m1,0,100000,66768,166,313,0,0.66768,0.002486220944164841,0,70.18601454800228
4,z,6,x,0.005,m1,0,100000,66768,166,313,0,0.66768,0.002486220944164841,0,70.18601454800228
4,z,6,z,0.005,m1,0,100000,66768,166,313,0,0.66768,0.002486220944164841,0,70.18601454800228
4,z,6,x,0.005,m1,0,100000,66768,166,313,0,0.66768,0.002486220944164841,0,70.18601454800228
4,z,12,z,0.001,m1,0,100000,96456,0,0,0,0.96456,0.0,0,2.9310295229952317
4,z,12,z,0.001,m1,0,100000,96456,0,0,0,0.96456,0.0,0,2.9310295229952317
4,z,12,x,0.001,m1,0,100000,96456,0,0,0,0.96456,0.0,0,2.9310295229952317
4,z,12,z,0.001,m1,0,100000,96456,0,0,0,0.96456,0.0,0,2.9310295229952317
4,z,9,x,0.005,m1,0,100000,55246,3232,6165,0,0.55246,0.05850197299351989,0,59.69818301600753
4,z,9,x,0.005,m1,0,100000,55246,3232,6165,0,0.55246,0.05850197299351989,0,59.69818301600753
4,z,9,x,0.005,m1,0,100000,55246,3232,6165,0,0.55246,0.05850197299351989,0,59.69818301600753
4,z,9,z,0.005,m1,0,100000,55246,3232,6165,0,0.55246,0.05850197299351989,0,59.69818301600753
4,z,13,x,0.005,m1,0,100000,57285,30,61,0,0.57285,0.0005236973029588698,0,48.6136497539992
4,z,13,x,0.005,m1,0,100000,57285,30,61,0,0.57285,0.0005236973029588698,0,48.6136497539992
4,z,13,z,0.005,m1,0,100000,57285,30,61,0,0.57285,0.0005236973029588698,0,48.6136497539992
4,z,13,z,0.005,m1,0,100000,57285,30,61,0,0.57285,0.0005236973029588698,0,48.6136497539992
4,z,14,z,0.001,m1,0,100000,93710,0,0,0,0.9371,0.0,0,3.89406467997469
4,z,14,x,0.001,m1,0,100000,93710,0,0,0,0.9371,0.0,0,3.89406467997469
4,z,14,z,0.001,m1,0,100000,93710,0,0,0,0.9371,0.0,0,3.89406467997469
4,z,14,z,0.001,m1,0,100000,93710,0,0,0,0.9371,0.0,0,3.89406467997469
4,z,15,x,0.001,m1,0,100000,90985,0,0,0,0.90985,0.0,0,4.202825991000282
4,z,15,z,0.001,m1,0,100000,90985,0,0,0,0.90985,0.0,0,4.202825991000282
4,z,15,z,0.001,m1,0,100000,90985,0,0,0,0.90985,0.0,0,4.202825991000282
4,z,15,z,0.001,m1,0,100000,90985,0,0,0,0.90985,0.0,0,4.202825991000282
4,z,4,z,0.001,m1,0,100000,95597,20,38,0,0.95597,0.00020921158613762536,0,44.50464484398253
4,z,4,z,0.001,m1,0,100000,95597,20,38,0,0.95597,0.00020921158613762536,0,44.50464484398253
4,z,4,x,0.001,m1,0,100000,95597,20,38,0,0.95597,0.00020921158613762536,0,44.50464484398253
4,z,4,x,0.001,m1,0,100000,95597,20,38,0,0.95597,0.00020921158613762536,0,44.50464484398253
4,z,9,x,0.001,m1,0,100000,88448,922,1821,0,0.88448,0.01042420405209843,0,25.048437349993037
4,z,9,x,0.001,m1,0,100000,88448,922,1821,0,0.88448,0.01042420405209843,0,25.048437349993037
4,z,9,x,0.001,m1,0,100000,88448,922,1821,0,0.88448,0.01042420405209843,0,25.048437349993037
4,z,9,z,0.001,m1,0,100000,88448,922,1821,0,0.88448,0.01042420405209843,0,25.048437349993037
4,z,10,z,0.001,m1,0,100000,91988,10,21,0,0.91988,0.00010870983171717974,0,28.9823135889892
4,z,10,x,0.001,m1,0,100000,91988,10,21,0,0.91988,0.00010870983171717974,0,28.9823135889892
4,z,10,x,0.001,m1,0,100000,91988,10,21,0,0.91988,0.00010870983171717974,0,28.9823135889892
4,z,10,z,0.001,m1,0,100000,91988,10,21,0,0.91988,0.00010870983171717974,0,28.9823135889892
4,z,11,x,0.001,m1,0,100000,89225,2,5,0,0.89225,2.2415242364792753e-05,0,29.566762016009307
4,z,11,z,0.001,m1,0,100000,89225,2,5,0,0.89225,2.2415242364792753e-05,0,29.566762016009307
4,z,11,x,0.001,m1,0,100000,89225,2,5,0,0.89225,2.2415242364792753e-05,0,29.566762016009307
4,z,11,z,0.001,m1,0,100000,89225,2,5,0,0.89225,2.2415242364792753e-05,0,29.566762016009307
4,z,13,x,0.001,m1,0,100000,89390,2,3,0,0.8939,2.2373867322955654e-05,0,42.188310586003354
4,z,13,x,0.001,m1,0,100000,89390,2,3,0,0.8939,2.2373867322955654e-05,0,42.188310586003354
4,z,13,z,0.001,m1,0,100000,89390,2,3,0,0.8939,2.2373867322955654e-05,0,42.188310586003354
4,z,13,z,0.001,m1,0,100000,89390,2,3,0,0.8939,2.2373867322955654e-05,0,42.188310586003354
4,z,5,x,0.0005,m1,0,100000,93994,518,1037,0,0.93994,0.005510990063195553,0,25.74020756900427
4,z,5,x,0.0005,m1,0,100000,93994,518,1037,0,0.93994,0.005510990063195553,0,25.74020756900427
4,z,5,z,0.0005,m1,0,100000,93994,518,1037,0,0.93994,0.005510990063195553,0,25.74020756900427
4,z,5,x,0.0005,m1,0,100000,93994,518,1037,0,0.93994,0.005510990063195553,0,25.74020756900427
4,z,5,x,0.001,m1,0,100000,88445,985,1962,0,0.88445,0.011136864718186423,0,70.41001070901984
4,z,5,x,0.001,m1,0,100000,88445,985,1962,0,0.88445,0.011136864718186423,0,70.41001070901984
4,z,5,z,0.001,m1,0,100000,88445,985,1962,0,0.88445,0.011136864718186423,0,70.41001070901984
4,z,5,x,0.001,m1,0,100000,88445,985,1962,0,0.88445,0.011136864718186423,0,70.41001070901984
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0260377090016846
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0260377090016846
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0260377090016846
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0260377090016846
4,z,6,z,0.001,m1,0,100000,92015,8,17,0,0.92015,8.69423463565333e-05,0,74.62718717198004
4,z,6,x,0.001,m1,0,100000,92015,8,17,0,0.92015,8.69423463565333e-05,0,74.62718717198004
4,z,6,z,0.001,m1,0,100000,92015,8,17,0,0.92015,8.69423463565333e-05,0,74.62718717198004
4,z,6,x,0.001,m1,0,100000,92015,8,17,0,0.92015,8.69423463565333e-05,0,74.62718717198004
4,z,7,x,0.001,m1,0,100000,89253,4,7,0,0.89253,4.481642073650427e-05,0,70.85167590199853
4,z,7,z,0.001,m1,0,100000,89253,4,7,0,0.89253,4.481642073650427e-05,0,70.85167590199853
4,z,7,z,0.001,m1,0,100000,89253,4,7,0,0.89253,4.481642073650427e-05,0,70.85167590199853
4,z,7,x,0.001,m1,0,100000,89253,4,7,0,0.89253,4.481642073650427e-05,0,70.85167590199853
4,z,12,z,0.0005,m1,0,100000,98141,0,0,0,0.98141,0.0,0,1.8086660480184946
4,z,12,z,0.0005,m1,0,100000,98141,0,0,0,0.98141,0.0,0,1.8086660480184946
4,z,12,x,0.0005,m1,0,100000,98141,0,0,0,0.98141,0.0,0,1.8086660480184946
4,z,12,z,0.0005,m1,0,100000,98141,0,0,0,0.98141,0.0,0,1.8086660480184946
4,z,7,x,0.0005,m1,0,100000,94448,2,4,0,0.94448,2.1175673386442107e-05,0,34.25052611299907
4,z,7,z,0.0005,m1,0,100000,94448,2,4,0,0.94448,2.1175673386442107e-05,0,34.25052611299907
4,z,7,z,0.0005,m1,0,100000,94448,2,4,0,0.94448,2.1175673386442107e-05,0,34.25052611299907
4,z,7,x,0.0005,m1,0,100000,94448,2,4,0,0.94448,2.1175673386442107e-05,0,34.25052611299907
4,z,4,z,0.0005,m1,0,100000,97723,2,4,0,0.97723,2.0466011072084456e-05,0,42.343242687988095
4,z,4,z,0.0005,m1,0,100000,97723,2,4,0,0.97723,2.0466011072084456e-05,0,42.343242687988095
4,z,4,x,0.0005,m1,0,100000,97723,2,4,0,0.97723,2.0466011072084456e-05,0,42.343242687988095
4,z,4,x,0.0005,m1,0,100000,97723,2,4,0,0.97723,2.0466011072084456e-05,0,42.343242687988095
4,z,14,z,0.0005,m1,0,100000,96840,0,0,0,0.9684,0.0,0,2.3325568470172584
4,z,14,x,0.0005,m1,0,100000,96840,0,0,0,0.9684,0.0,0,2.3325568470172584
4,z,14,z,0.0005,m1,0,100000,96840,0,0,0,0.9684,0.0,0,2.3325568470172584
4,z,14,z,0.0005,m1,0,100000,96840,0,0,0,0.9684,0.0,0,2.3325568470172584
4,z,10,z,0.0005,m1,0,100000,95892,2,4,0,0.95892,2.08567972301843e-05,0,15.354167804005556
4,z,10,x,0.0005,m1,0,100000,95892,2,4,0,0.95892,2.08567972301843e-05,0,15.354167804005556
4,z,10,x,0.0005,m1,0,100000,95892,2,4,0,0.95892,2.08567972301843e-05,0,15.354167804005556
4,z,10,z,0.0005,m1,0,100000,95892,2,4,0,0.95892,2.08567972301843e-05,0,15.354167804005556
4,z,15,x,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.500807435979368
4,z,15,z,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.500807435979368
4,z,15,z,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.500807435979368
4,z,15,z,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.500807435979368
4,z,9,x,0.0005,m1,0,100000,94000,476,946,0,0.94,0.005063829787234075,0,24.67652606201591
4,z,9,x,0.0005,m1,0,100000,94000,476,946,0,0.94,0.005063829787234075,0,24.67652606201591
4,z,9,x,0.0005,m1,0,100000,94000,476,946,0,0.94,0.005063829787234075,0,24.67652606201591
4,z,9,z,0.0005,m1,0,100000,94000,476,946,0,0.94,0.005063829787234075,0,24.67652606201591
4,z,4,z,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,17.44958245201269
4,z,4,z,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,17.44958245201269
4,z,4,x,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,17.44958245201269
4,z,4,x,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,17.44958245201269
4,z,2,z,0.0005,m1,0,100000,95950,788,1557,0,0.9595,0.008212610734757653,0,75.48173835300258
4,z,2,x,0.0005,m1,0,100000,95950,788,1557,0,0.9595,0.008212610734757653,0,75.48173835300258
4,z,2,x,0.0005,m1,0,100000,95950,788,1557,0,0.9595,0.008212610734757653,0,75.48173835300258
