n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43221402799827047
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43221402799827047
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43221402799827047
4,z,5,x,0.0005,m1,0,100000,94103,532,1063,0,0.94103,0.0056533798072324615,0,74.86923923899303
4,z,5,x,0.0005,m1,0,100000,94103,532,1063,0,0.94103,0.0056533798072324615,0,74.86923923899303
4,z,5,z,0.0005,m1,0,100000,94103,532,1063,0,0.94103,0.0056533798072324615,0,74.86923923899303
4,z,5,x,0.0005,m1,0,100000,94103,532,1063,0,0.94103,0.0056533798072324615,0,74.86923923899303
4,z,13,x,0.0005,m1,0,100000,94499,0,1,0,0.94499,0.0,0,41.03341298199666
4,z,13,x,0.0005,m1,0,100000,94499,0,1,0,0.94499,0.0,0,41.03341298199666
4,z,13,z,0.0005,m1,0,100000,94499,0,1,0,0.94499,0.0,0,41.03341298199666
4,z,13,z,0.0005,m1,0,100000,94499,0,1,0,0.94499,0.0,0,41.03341298199666
4,z,5,x,0.0001,m1,0,100000,98736,106,213,0,0.98736,0.0010735699238373364,0,26.641665577000822
4,z,5,x,0.0001,m1,0,100000,98736,106,213,0,0.98736,0.0010735699238373364,0,26.641665577000822
4,z,5,z,0.0001,m1,0,100000,98736,106,213,0,0.98736,0.0010735699238373364,0,26.641665577000822
4,z,5,x,0.0001,m1,0,100000,98736,106,213,0,0.98736,0.0010735699238373364,0,26.641665577000822
4,z,12,z,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.21032017598918173
4,z,12,z,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.21032017598918173
4,z,12,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.21032017598918173
4,z,12,z,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.21032017598918173
4,z,11,x,0.0005,m1,0,100000,94403,1,2,0,0.94403,1.0592883700755173e-05,0,50.76270778699836
4,z,11,z,0.0005,m1,0,100000,94403,1,2,0,0.94403,1.0592883700755173e-05,0,50.76270778699836
4,z,11,x,0.0005,m1,0,100000,94403,1,2,0,0.94403,1.0592883700755173e-05,0,50.76270778699836
4,z,11,z,0.0005,m1,0,100000,94403,1,2,0,0.94403,1.0592883700755173e-05,0,50.76270778699836
4,z,14,z,0.0001,m1,0,100000,99352,0,0,0,0.99352,0.0,0,0.7357722070009913
4,z,14,x,0.0001,m1,0,100000,99352,0,0,0,0.99352,0.0,0,0.7357722070009913
4,z,14,z,0.0001,m1,0,100000,99352,0,0,0,0.99352,0.0,0,0.7357722070009913
4,z,14,z,0.0001,m1,0,100000,99352,0,0,0,0.99352,0.0,0,0.7357722070009913
4,z,4,z,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,41.83774750599696
4,z,4,z,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,41.83774750599696
4,z,4,x,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,41.83774750599696
4,z,4,x,0.0001,m1,0,100000,99508,0,0,0,0.99508,0.0,0,41.83774750599696
4,z,15,x,0.0001,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.7216372889961349
4,z,15,z,0.0001,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.7216372889961349
4,z,15,z,0.0001,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.7216372889961349
4,z,15,z,0.0001,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.7216372889961349
4,z,13,x,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,14.430314558994723
4,z,13,x,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,14.430314558994723
4,z,13,z,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,14.430314558994723
4,z,13,z,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,14.430314558994723
4,z,9,x,0.0005,m1,0,100000,94101,478,944,0,0.94101,0.005079648462821829,0,71.21681606800121
4,z,9,x,0.0005,m1,0,100000,94101,478,944,0,0.94101,0.005079648462821829,0,71.21681606800121
4,z,9,x,0.0005,m1,0,100000,94101,478,944,0,0.94101,0.005079648462821829,0,71.21681606800121
4,z,9,z,0.0005,m1,0,100000,94101,478,944,0,0.94101,0.005079648462821829,0,71.21681606800121
4,z,6,z,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,31.122358252003323
4,z,6,x,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,31.122358252003323
4,z,6,z,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,31.122358252003323
4,z,6,x,0.0001,m1,0,100000,99131,0,0,0,0.99131,0.0,0,31.122358252003323
4,z,3,x,0.0001,m1,0,100000,98773,122,245,0,0.98773,0.001235155356220874,0,57.82899036600429
4,z,3,z,0.0001,m1,0,100000,98773,122,245,0,0.98773,0.001235155356220874,0,57.82899036600429
4,z,3,x,0.0001,m1,0,100000,98773,122,245,0,0.98773,0.001235155356220874,0,57.82899036600429
4,z,3,x,0.0001,m1,0,100000,98773,122,245,0,0.98773,0.001235155356220874,0,57.82899036600429
4,z,10,z,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,30.414272908004932
4,z,10,x,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,30.414272908004932
4,z,10,x,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,30.414272908004932
4,z,10,z,0.0001,m1,0,100000,99123,0,0,0,0.99123,0.0,0,30.414272908004932
4,z,7,x,0.0001,m1,0,100000,98850,0,0,0,0.9885,0.0,0,41.17341394899995
4,z,7,z,0.0001,m1,0,100000,98850,0,0,0,0.9885,0.0,0,41.17341394899995
4,z,7,z,0.0001,m1,0,100000,98850,0,0,0,0.9885,0.0,0,41.17341394899995
4,z,7,x,0.0001,m1,0,100000,98850,0,0,0,0.9885,0.0,0,41.17341394899995
4,z,9,x,0.0001,m1,0,100000,98753,102,204,0,0.98753,0.0010328800137717753,0,36.758323258007294
4,z,9,x,0.0001,m1,0,100000,98753,102,204,0,0.98753,0.0010328800137717753,0,36.758323258007294
4,z,9,x,0.0001,m1,0,100000,98753,102,204,0,0.98753,0.0010328800137717753,0,36.758323258007294
4,z,9,z,0.0001,m1,0,100000,98753,102,204,0,0.98753,0.0010328800137717753,0,36.758323258007294
4,z,11,x,0.0001,m1,0,100000,98800,0,0,0,0.988,0.0,0,38.43755332099681
4,z,11,z,0.0001,m1,0,100000,98800,0,0,0,0.988,0.0,0,38.43755332099681
4,z,11,x,0.0001,m1,0,100000,98800,0,0,0,0.988,0.0,0,38.43755332099681
4,z,11,z,0.0001,m1,0,100000,98800,0,0,0,0.988,0.0,0,38.43755332099681
