n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4050921829912113
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4050921829912113
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4050921829912113
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4050921829912113
4,z,2,z,0.0001,m1,0,100000,99127,173,346,0,0.99127,0.0017452359094898284,0,27.205431020003743
4,z,2,x,0.0001,m1,0,100000,99127,173,346,0,0.99127,0.0017452359094898284,0,27.205431020003743
4,z,2,x,0.0001,m1,0,100000,99127,173,346,0,0.99127,0.0017452359094898284,0,27.205431020003743
4,z,2,x,0.0001,m1,0,100000,99127,173,346,0,0.99127,0.0017452359094898284,0,27.205431020003743
4,z,10,z,0.0005,m1,0,100000,95780,2,4,0,0.9578,2.0881186051369127e-05,0,43.56211955600884
4,z,10,x,0.0005,m1,0,100000,95780,2,4,0,0.9578,2.0881186051369127e-05,0,43.56211955600884
4,z,10,x,0.0005,m1,0,100000,95780,2,4,0,0.9578,2.0881186051369127e-05,0,43.56211955600884
4,z,10,z,0.0005,m1,0,100000,95780,2,4,0,0.9578,2.0881186051369127e-05,0,43.56211955600884
4,z,13,x,0.0005,m1,0,100000,94414,0,0,0,0.94414,0.0,0,41.0673320920032
4,z,13,x,0.0005,m1,0,100000,94414,0,0,0,0.94414,0.0,0,41.0673320920032
4,z,13,z,0.0005,m1,0,100000,94414,0,0,0,0.94414,0.0,0,41.0673320920032
4,z,13,z,0.0005,m1,0,100000,94414,0,0,0,0.94414,0.0,0,41.0673320920032
4,z,12,z,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.5851457749959081
4,z,12,z,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.5851457749959081
4,z,12,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.5851457749959081
4,z,12,z,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.5851457749959081
4,z,5,x,0.0001,m1,0,100000,98768,118,236,0,0.98768,0.001194718937307604,0,26.553203231000225
4,z,5,x,0.0001,m1,0,100000,98768,118,236,0,0.98768,0.001194718937307604,0,26.553203231000225
4,z,5,z,0.0001,m1,0,100000,98768,118,236,0,0.98768,0.001194718937307604,0,26.553203231000225
4,z,5,x,0.0001,m1,0,100000,98768,118,236,0,0.98768,0.001194718937307604,0,26.553203231000225
4,z,14,z,0.0001,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.23980060100439005
4,z,14,x,0.0001,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.23980060100439005
4,z,14,z,0.0001,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.23980060100439005
4,z,14,z,0.0001,m1,0,100000,99328,0,0,0,0.99328,0.0,0,0.23980060100439005
4,z,15,x,0.0001,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.28483004700683523
4,z,15,z,0.0001,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.28483004700683523
4,z,15,z,0.0001,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.28483004700683523
4,z,15,z,0.0001,m1,0,100000,99055,0,0,0,0.99055,0.0,0,0.28483004700683523
4,z,10,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,14.745903835006175
4,z,10,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,14.745903835006175
4,z,10,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,14.745903835006175
4,z,10,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,14.745903835006175
4,z,4,z,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,38.68492129599326
4,z,4,z,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,38.68492129599326
4,z,4,x,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,38.68492129599326
4,z,4,x,0.0001,m1,0,100000,99512,0,0,0,0.99512,0.0,0,38.68492129599326
4,z,9,x,0.0005,m1,0,100000,93942,504,995,0,0.93942,0.005365012454493168,0,70.93033561600896
4,z,9,x,0.0005,m1,0,100000,93942,504,995,0,0.93942,0.005365012454493168,0,70.93033561600896
4,z,9,x,0.0005,m1,0,100000,93942,504,995,0,0.93942,0.005365012454493168,0,70.93033561600896
4,z,9,z,0.0005,m1,0,100000,93942,504,995,0,0.93942,0.005365012454493168,0,70.93033561600896
4,z,6,z,0.0001,m1,0,100000,99169,0,1,0,0.99169,0.0,0,45.482296193004004
4,z,6,x,0.0001,m1,0,100000,99169,0,1,0,0.99169,0.0,0,45.482296193004004
4,z,6,z,0.0001,m1,0,100000,99169,0,1,0,0.99169,0.0,0,45.482296193004004
4,z,6,x,0.0001,m1,0,100000,99169,0,1,0,0.99169,0.0,0,45.482296193004004
4,z,3,x,0.0001,m1,0,100000,98827,130,259,0,0.98827,0.0013154299938276104,0,60.13446781699895
4,z,3,z,0.0001,m1,0,100000,98827,130,259,0,0.98827,0.0013154299938276104,0,60.13446781699895
4,z,3,x,0.0001,m1,0,100000,98827,130,259,0,0.98827,0.0013154299938276104,0,60.13446781699895
4,z,3,x,0.0001,m1,0,100000,98827,130,259,0,0.98827,0.0013154299938276104,0,60.13446781699895
4,z,11,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,37.52885852800682
4,z,11,z,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,37.52885852800682
4,z,11,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,37.52885852800682
4,z,11,z,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,37.52885852800682
4,z,13,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.84039137599757
4,z,13,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.84039137599757
4,z,13,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.84039137599757
4,z,13,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.84039137599757
4,z,9,x,0.0001,m1,0,100000,98668,103,206,0,0.98668,0.0010439048120971517,0,44.45270941499621
4,z,9,x,0.0001,m1,0,100000,98668,103,206,0,0.98668,0.0010439048120971517,0,44.45270941499621
4,z,9,x,0.0001,m1,0,100000,98668,103,206,0,0.98668,0.0010439048120971517,0,44.45270941499621
4,z,9,z,0.0001,m1,0,100000,98668,103,206,0,0.98668,0.0010439048120971517,0,44.45270941499621
4,z,7,x,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,48.45199287300056
4,z,7,z,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,48.45199287300056
4,z,7,z,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,48.45199287300056
4,z,7,x,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,48.45199287300056
