n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4079452680016402
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4079452680016402
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4079452680016402
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4079452680016402
4,z,9,x,0.0005,m1,0,100000,94004,498,990,0,0.94004,0.005297646908642206,0,46.49865869300265
4,z,9,x,0.0005,m1,0,100000,94004,498,990,0,0.94004,0.005297646908642206,0,46.49865869300265
4,z,9,x,0.0005,m1,0,100000,94004,498,990,0,0.94004,0.005297646908642206,0,46.49865869300265
4,z,9,z,0.0005,m1,0,100000,94004,498,990,0,0.94004,0.005297646908642206,0,46.49865869300265
4,z,5,x,0.0005,m1,0,100000,94048,530,1058,0,0.94048,0.005635420210956088,0,75.4100382530014
4,z,5,x,0.0005,m1,0,100000,94048,530,1058,0,0.94048,0.005635420210956088,0,75.4100382530014
4,z,5,z,0.0005,m1,0,100000,94048,530,1058,0,0.94048,0.005635420210956088,0,75.4100382530014
4,z,5,x,0.0005,m1,0,100000,94048,530,1058,0,0.94048,0.005635420210956088,0,75.4100382530014
4,z,5,x,0.0001,m1,0,100000,98790,109,218,0,0.9879,0.00110335054155275,0,30.8263489749952
4,z,5,x,0.0001,m1,0,100000,98790,109,218,0,0.9879,0.00110335054155275,0,30.8263489749952
4,z,5,z,0.0001,m1,0,100000,98790,109,218,0,0.9879,0.00110335054155275,0,30.8263489749952
4,z,5,x,0.0001,m1,0,100000,98790,109,218,0,0.9879,0.00110335054155275,0,30.8263489749952
4,z,4,z,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,41.9233857000072
4,z,4,z,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,41.9233857000072
4,z,4,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,41.9233857000072
4,z,4,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,41.9233857000072
4,z,12,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.5876134720019763
4,z,12,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.5876134720019763
4,z,12,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.5876134720019763
4,z,12,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.5876134720019763
4,z,6,z,0.0005,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,76.90682726500381
4,z,6,x,0.0005,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,76.90682726500381
4,z,6,z,0.0005,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,76.90682726500381
4,z,6,x,0.0005,m1,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,76.90682726500381
4,z,11,x,0.0005,m1,0,100000,94481,2,4,0,0.94481,2.1168277219763e-05,0,50.40955072399811
4,z,11,z,0.0005,m1,0,100000,94481,2,4,0,0.94481,2.1168277219763e-05,0,50.40955072399811
4,z,11,x,0.0005,m1,0,100000,94481,2,4,0,0.94481,2.1168277219763e-05,0,50.40955072399811
4,z,11,z,0.0005,m1,0,100000,94481,2,4,0,0.94481,2.1168277219763e-05,0,50.40955072399811
4,z,14,z,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.6511901699996088
4,z,14,x,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.6511901699996088
4,z,14,z,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.6511901699996088
4,z,14,z,0.0001,m1,0,100000,99349,0,0,0,0.99349,0.0,0,0.6511901699996088
4,z,15,x,0.0001,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.23886283100000583
4,z,15,z,0.0001,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.23886283100000583
4,z,15,z,0.0001,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.23886283100000583
4,z,15,z,0.0001,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.23886283100000583
4,z,10,z,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,22.979754711996065
4,z,10,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,22.979754711996065
4,z,10,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,22.979754711996065
4,z,10,z,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,22.979754711996065
4,z,3,x,0.0001,m1,0,100000,98808,128,256,0,0.98808,0.0012954416646425715,0,57.41569327899197
4,z,3,z,0.0001,m1,0,100000,98808,128,256,0,0.98808,0.0012954416646425715,0,57.41569327899197
4,z,3,x,0.0001,m1,0,100000,98808,128,256,0,0.98808,0.0012954416646425715,0,57.41569327899197
4,z,3,x,0.0001,m1,0,100000,98808,128,256,0,0.98808,0.0012954416646425715,0,57.41569327899197
4,z,7,x,0.0001,m1,0,100000,98846,0,0,0,0.98846,0.0,0,33.88922273200296
4,z,7,z,0.0001,m1,0,100000,98846,0,0,0,0.98846,0.0,0,33.88922273200296
4,z,7,z,0.0001,m1,0,100000,98846,0,0,0,0.98846,0.0,0,33.88922273200296
4,z,7,x,0.0001,m1,0,100000,98846,0,0,0,0.98846,0.0,0,33.88922273200296
4,z,9,x,0.0001,m1,0,100000,98830,102,203,0,0.9883,0.001032075280785194,0,37.13160444900859
4,z,9,x,0.0001,m1,0,100000,98830,102,203,0,0.9883,0.001032075280785194,0,37.13160444900859
4,z,9,x,0.0001,m1,0,100000,98830,102,203,0,0.9883,0.001032075280785194,0,37.13160444900859
4,z,9,z,0.0001,m1,0,100000,98830,102,203,0,0.9883,0.001032075280785194,0,37.13160444900859
4,z,13,x,0.0001,m1,0,100000,98887,0,0,0,0.98887,0.0,0,24.213748499998474
4,z,13,x,0.0001,m1,0,100000,98887,0,0,0,0.98887,0.0,0,24.213748499998474
4,z,13,z,0.0001,m1,0,100000,98887,0,0,0,0.98887,0.0,0,24.213748499998474
4,z,13,z,0.0001,m1,0,100000,98887,0,0,0,0.98887,0.0,0,24.213748499998474
4,z,6,z,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,55.49065405600413
4,z,6,x,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,55.49065405600413
4,z,6,z,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,55.49065405600413
4,z,6,x,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,55.49065405600413
4,z,11,x,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,41.667632458003936
4,z,11,z,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,41.667632458003936
4,z,11,x,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,41.667632458003936
4,z,11,z,0.0001,m1,0,100000,98839,0,0,0,0.98839,0.0,0,41.667632458003936
