n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,25.85558279498946
4,z,7,z,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,25.85558279498946
4,z,7,x,0.0001,normal,0,100000,98538,0,0,0,0.98538,0.0,0,25.85558279498946
4,z,13,x,0.0005,normal,0,100000,93051,0,0,0,0.93051,0.0,0,71.93558558297809
4,z,13,x,0.0005,normal,0,100000,93051,0,0,0,0.93051,0.0,0,71.93558558297809
4,z,13,z,0.0005,normal,0,100000,93051,0,0,0,0.93051,0.0,0,71.93558558297809
4,z,13,z,0.0005,normal,0,100000,93051,0,0,0,0.93051,0.0,0,71.93558558297809
4,z,3,x,0.0001,normal,0,100000,98437,116,231,0,0.98437,0.001178418684031457,0,47.92972182898666
4,z,3,z,0.0001,normal,0,100000,98437,116,231,0,0.98437,0.001178418684031457,0,47.92972182898666
4,z,3,x,0.0001,normal,0,100000,98437,116,231,0,0.98437,0.001178418684031457,0,47.92972182898666
4,z,3,x,0.0001,normal,0,100000,98437,116,231,0,0.98437,0.001178418684031457,0,47.92972182898666
4,z,9,x,0.0001,normal,0,100000,98491,96,190,0,0.98491,0.0009747083489861641,0,26.64394971099682
4,z,9,x,0.0001,normal,0,100000,98491,96,190,0,0.98491,0.0009747083489861641,0,26.64394971099682
4,z,9,x,0.0001,normal,0,100000,98491,96,190,0,0.98491,0.0009747083489861641,0,26.64394971099682
4,z,9,z,0.0001,normal,0,100000,98491,96,190,0,0.98491,0.0009747083489861641,0,26.64394971099682
4,z,14,z,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,17.166758224979276
4,z,14,x,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,17.166758224979276
4,z,14,z,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,17.166758224979276
4,z,14,z,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,17.166758224979276
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.41881656300393
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.41881656300393
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.41881656300393
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.41881656300393
4,z,15,x,0.0001,normal,0,100000,98924,0,0,0,0.98924,0.0,0,15.67159135901602
4,z,15,z,0.0001,normal,0,100000,98924,0,0,0,0.98924,0.0,0,15.67159135901602
4,z,15,z,0.0001,normal,0,100000,98924,0,0,0,0.98924,0.0,0,15.67159135901602
4,z,15,z,0.0001,normal,0,100000,98924,0,0,0,0.98924,0.0,0,15.67159135901602
4,z,12,z,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,27.740480656997534
4,z,12,z,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,27.740480656997534
4,z,12,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,27.740480656997534
4,z,12,z,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,27.740480656997534
4,z,2,z,0.0001,normal,0,100000,98976,205,410,0,0.98976,0.0020712091820239698,0,79.02304731999175
4,z,2,x,0.0001,normal,0,100000,98976,205,410,0,0.98976,0.0020712091820239698,0,79.02304731999175
4,z,2,x,0.0001,normal,0,100000,98976,205,410,0,0.98976,0.0020712091820239698,0,79.02304731999175
4,z,2,x,0.0001,normal,0,100000,98976,205,410,0,0.98976,0.0020712091820239698,0,79.02304731999175
4,z,13,x,0.0001,normal,0,100000,98549,0,0,0,0.98549,0.0,0,34.74503325900878
4,z,13,x,0.0001,normal,0,100000,98549,0,0,0,0.98549,0.0,0,34.74503325900878
4,z,13,z,0.0001,normal,0,100000,98549,0,0,0,0.98549,0.0,0,34.74503325900878
4,z,13,z,0.0001,normal,0,100000,98549,0,0,0,0.98549,0.0,0,34.74503325900878
4,z,5,x,0.0001,normal,0,100000,98490,102,204,0,0.9849,0.001035638135851391,0,74.79256074901787
4,z,5,x,0.0001,normal,0,100000,98490,102,204,0,0.9849,0.001035638135851391,0,74.79256074901787
4,z,5,z,0.0001,normal,0,100000,98490,102,204,0,0.9849,0.001035638135851391,0,74.79256074901787
4,z,5,x,0.0001,normal,0,100000,98490,102,204,0,0.9849,0.001035638135851391,0,74.79256074901787
4,z,8,z,0.01,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.6759125500102527
4,z,8,z,0.01,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.6759125500102527
4,z,8,z,0.01,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.6759125500102527
4,z,8,x,0.01,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.6759125500102527
4,z,5,x,0.01,m1,0,100000,30494,3428,6569,0,0.30494,0.11241555715878537,0,17.928049426991493
4,z,5,x,0.01,m1,0,100000,30494,3428,6569,0,0.30494,0.11241555715878537,0,17.928049426991493
4,z,5,z,0.01,m1,0,100000,30494,3428,6569,0,0.30494,0.11241555715878537,0,17.928049426991493
4,z,5,x,0.01,m1,0,100000,30494,3428,6569,0,0.30494,0.11241555715878537,0,17.928049426991493
4,z,6,z,0.0001,normal,0,100000,98805,0,0,0,0.98805,0.0,0,78.78573812000104
4,z,6,x,0.0001,normal,0,100000,98805,0,0,0,0.98805,0.0,0,78.78573812000104
4,z,6,z,0.0001,normal,0,100000,98805,0,0,0,0.98805,0.0,0,78.78573812000104
4,z,6,x,0.0001,normal,0,100000,98805,0,0,0,0.98805,0.0,0,78.78573812000104
4,z,7,x,0.01,m1,0,100000,35416,203,386,0,0.35416,0.005731872599954779,0,18.732303258002503
4,z,7,z,0.01,m1,0,100000,35416,203,386,0,0.35416,0.005731872599954779,0,18.732303258002503
4,z,7,z,0.01,m1,0,100000,35416,203,386,0,0.35416,0.005731872599954779,0,18.732303258002503
4,z,7,x,0.01,m1,0,100000,35416,203,386,0,0.35416,0.005731872599954779,0,18.732303258002503
4,z,12,z,0.01,m1,0,100000,70129,0,1,0,0.70129,0.0,0,4.090315868990729
4,z,12,z,0.01,m1,0,100000,70129,0,1,0,0.70129,0.0,0,4.090315868990729
4,z,12,x,0.01,m1,0,100000,70129,0,1,0,0.70129,0.0,0,4.090315868990729
4,z,12,z,0.01,m1,0,100000,70129,0,1,0,0.70129,0.0,0,4.090315868990729
4,z,11,x,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,74.10826428802102
4,z,11,z,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,74.10826428802102
4,z,11,x,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,74.10826428802102
4,z,11,z,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,74.10826428802102
4,z,10,z,0.0001,normal,0,100000,98855,0,1,0,0.98855,0.0,0,78.2180698250013
4,z,10,x,0.0001,normal,0,100000,98855,0,1,0,0.98855,0.0,0,78.2180698250013
4,z,10,x,0.0001,normal,0,100000,98855,0,1,0,0.98855,0.0,0,78.2180698250013
4,z,10,z,0.0001,normal,0,100000,98855,0,1,0,0.98855,0.0,0,78.2180698250013
4,z,4,z,0.01,m1,0,100000,65057,954,1712,0,0.65057,0.014664063820956974,0,39.98504031699849
4,z,4,z,0.01,m1,0,100000,65057,954,1712,0,0.65057,0.014664063820956974,0,39.98504031699849
4,z,4,x,0.01,m1,0,100000,65057,954,1712,0,0.65057,0.014664063820956974,0,39.98504031699849
4,z,4,x,0.01,m1,0,100000,65057,954,1712,0,0.65057,0.014664063820956974,0,39.98504031699849
4,z,3,x,0.01,m1,0,100000,30480,3516,6546,0,0.3048,0.11535433070866141,0,52.27591045497684
4,z,3,z,0.01,m1,0,100000,30480,3516,6546,0,0.3048,0.11535433070866141,0,52.27591045497684
4,z,3,x,0.01,m1,0,100000,30480,3516,6546,0,0.3048,0.11535433070866141,0,52.27591045497684
4,z,3,x,0.01,m1,0,100000,30480,3516,6546,0,0.3048,0.11535433070866141,0,52.27591045497684
4,z,10,z,0.01,m1,0,100000,45418,402,753,0,0.45418,0.008851116297503236,0,30.587789659999544
4,z,10,x,0.01,m1,0,100000,45418,402,753,0,0.45418,0.008851116297503236,0,30.587789659999544
4,z,10,x,0.01,m1,0,100000,45418,402,753,0,0.45418,0.008851116297503236,0,30.587789659999544
4,z,10,z,0.01,m1,0,100000,45418,402,753,0,0.45418,0.008851116297503236,0,30.587789659999544
4,z,13,x,0.01,m1,0,100000,33209,68,129,0,0.33209,0.0020476376885784076,0,20.12642782999319
4,z,13,x,0.01,m1,0,100000,33209,68,129,0,0.33209,0.0020476376885784076,0,20.12642782999319
4,z,13,z,0.01,m1,0,100000,33209,68,129,0,0.33209,0.0020476376885784076,0,20.12642782999319
4,z,13,z,0.01,m1,0,100000,33209,68,129,0,0.33209,0.0020476376885784076,0,20.12642782999319
4,z,14,z,0.01,m1,0,100000,51941,0,1,0,0.51941,0.0,0,18.344552586990176
4,z,14,x,0.01,m1,0,100000,51941,0,1,0,0.51941,0.0,0,18.344552586990176
4,z,14,z,0.01,m1,0,100000,51941,0,1,0,0.51941,0.0,0,18.344552586990176
4,z,14,z,0.01,m1,0,100000,51941,0,1,0,0.51941,0.0,0,18.344552586990176
4,z,2,z,0.01,m1,0,100000,44319,6270,10837,0,0.44319,0.14147431124348475,0,64.70082528798957
4,z,2,x,0.01,m1,0,100000,44319,6270,10837,0,0.44319,0.14147431124348475,0,64.70082528798957
4,z,2,x,0.01,m1,0,100000,44319,6270,10837,0,0.44319,0.14147431124348475,0,64.70082528798957
4,z,2,x,0.01,m1,0,100000,44319,6270,10837,0,0.44319,0.14147431124348475,0,64.70082528798957
4,z,15,x,0.01,m1,0,100000,39115,1,2,0,0.39115,2.556563978017845e-05,0,19.781353994010715
4,z,15,z,0.01,m1,0,100000,39115,1,2,0,0.39115,2.556563978017845e-05,0,19.781353994010715
4,z,15,z,0.01,m1,0,100000,39115,1,2,0,0.39115,2.556563978017845e-05,0,19.781353994010715
4,z,15,z,0.01,m1,0,100000,39115,1,2,0,0.39115,2.556563978017845e-05,0,19.781353994010715
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4237226620025467
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4237226620025467
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4237226620025467
4,z,8,x,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4237226620025467
4,z,11,x,0.01,m1,0,100000,33349,121,236,0,0.33349,0.0036282947014902867,0,43.92781710298732
4,z,11,z,0.01,m1,0,100000,33349,121,236,0,0.33349,0.0036282947014902867,0,43.92781710298732
4,z,11,x,0.01,m1,0,100000,33349,121,236,0,0.33349,0.0036282947014902867,0,43.92781710298732
4,z,11,z,0.01,m1,0,100000,33349,121,236,0,0.33349,0.0036282947014902867,0,43.92781710298732
4,z,9,x,0.01,m1,0,100000,31704,3921,7212,0,0.31704,0.1236752460257381,0,50.980155711004045
4,z,9,x,0.01,m1,0,100000,31704,3921,7212,0,0.31704,0.1236752460257381,0,50.980155711004045
4,z,9,x,0.01,m1,0,100000,31704,3921,7212,0,0.31704,0.1236752460257381,0,50.980155711004045
4,z,9,z,0.01,m1,0,100000,31704,3921,7212,0,0.31704,0.1236752460257381,0,50.980155711004045
4,z,6,z,0.01,m1,0,100000,45990,401,754,0,0.4599,0.008719286801478598,0,65.62366505601676
4,z,6,x,0.01,m1,0,100000,45990,401,754,0,0.4599,0.008719286801478598,0,65.62366505601676
4,z,6,z,0.01,m1,0,100000,45990,401,754,0,0.4599,0.008719286801478598,0,65.62366505601676
4,z,6,x,0.01,m1,0,100000,45990,401,754,0,0.4599,0.008719286801478598,0,65.62366505601676
4,z,5,x,0.005,m1,0,100000,54491,3104,6046,0,0.54491,0.056963535262703924,0,21.26170536299469
4,z,5,x,0.005,m1,0,100000,54491,3104,6046,0,0.54491,0.056963535262703924,0,21.26170536299469
4,z,5,z,0.005,m1,0,100000,54491,3104,6046,0,0.54491,0.056963535262703924,0,21.26170536299469
4,z,5,x,0.005,m1,0,100000,54491,3104,6046,0,0.54491,0.056963535262703924,0,21.26170536299469
4,z,12,z,0.005,m1,0,100000,83406,0,0,0,0.83406,0.0,0,7.261914337024791
4,z,12,z,0.005,m1,0,100000,83406,0,0,0,0.83406,0.0,0,7.261914337024791
4,z,12,x,0.005,m1,0,100000,83406,0,0,0,0.83406,0.0,0,7.261914337024791
4,z,12,z,0.005,m1,0,100000,83406,0,0,0,0.83406,0.0,0,7.261914337024791
4,z,4,z,0.005,m1,0,100000,80261,320,616,0,0.80261,0.003986992437173709,0,33.46102506498573
4,z,4,z,0.005,m1,0,100000,80261,320,616,0,0.80261,0.003986992437173709,0,33.46102506498573
4,z,4,x,0.005,m1,0,100000,80261,320,616,0,0.80261,0.003986992437173709,0,33.46102506498573
4,z,4,x,0.005,m1,0,100000,80261,320,616,0,0.80261,0.003986992437173709,0,33.46102506498573
4,z,2,z,0.005,m1,0,100000,66566,5125,9500,0,0.66566,0.07699125679776464,0,45.62719907501014
4,z,2,x,0.005,m1,0,100000,66566,5125,9500,0,0.66566,0.07699125679776464,0,45.62719907501014
4,z,2,x,0.005,m1,0,100000,66566,5125,9500,0,0.66566,0.07699125679776464,0,45.62719907501014
4,z,2,x,0.005,m1,0,100000,66566,5125,9500,0,0.66566,0.07699125679776464,0,45.62719907501014
4,z,14,z,0.005,m1,0,100000,71813,0,0,0,0.71813,0.0,0,10.714708965009777
4,z,14,x,0.005,m1,0,100000,71813,0,0,0,0.71813,0.0,0,10.714708965009777
4,z,14,z,0.005,m1,0,100000,71813,0,0,0,0.71813,0.0,0,10.714708965009777
4,z,14,z,0.005,m1,0,100000,71813,0,0,0,0.71813,0.0,0,10.714708965009777
4,z,7,x,0.005,m1,0,100000,57913,81,162,0,0.57913,0.001398649698685972,0,30.887618331005797
4,z,7,z,0.005,m1,0,100000,57913,81,162,0,0.57913,0.001398649698685972,0,30.887618331005797
4,z,7,z,0.005,m1,0,100000,57913,81,162,0,0.57913,0.001398649698685972,0,30.887618331005797
4,z,7,x,0.005,m1,0,100000,57913,81,162,0,0.57913,0.001398649698685972,0,30.887618331005797
4,z,13,x,0.005,m1,0,100000,56977,23,46,0,0.56977,0.00040367165698440566,0,17.04107974798535
4,z,13,x,0.005,m1,0,100000,56977,23,46,0,0.56977,0.00040367165698440566,0,17.04107974798535
4,z,13,z,0.005,m1,0,100000,56977,23,46,0,0.56977,0.00040367165698440566,0,17.04107974798535
4,z,13,z,0.005,m1,0,100000,56977,23,46,0,0.56977,0.00040367165698440566,0,17.04107974798535
4,z,15,x,0.005,m1,0,100000,62021,0,0,0,0.62021,0.0,0,11.989123620005557
4,z,15,z,0.005,m1,0,100000,62021,0,0,0,0.62021,0.0,0,11.989123620005557
4,z,15,z,0.005,m1,0,100000,62021,0,0,0,0.62021,0.0,0,11.989123620005557
4,z,15,z,0.005,m1,0,100000,62021,0,0,0,0.62021,0.0,0,11.989123620005557
4,z,4,z,0.001,m1,0,100000,95621,16,32,0,0.95621,0.0001673272607481957,0,15.676181373011786
4,z,4,z,0.001,m1,0,100000,95621,16,32,0,0.95621,0.0001673272607481957,0,15.676181373011786
4,z,4,x,0.001,m1,0,100000,95621,16,32,0,0.95621,0.0001673272607481957,0,15.676181373011786
4,z,4,x,0.001,m1,0,100000,95621,16,32,0,0.95621,0.0001673272607481957,0,15.676181373011786
4,z,3,x,0.005,m1,0,100000,54716,3178,6125,0,0.54716,0.05808173112069592,0,60.7467194100027
4,z,3,z,0.005,m1,0,100000,54716,3178,6125,0,0.54716,0.05808173112069592,0,60.7467194100027
4,z,3,x,0.005,m1,0,100000,54716,3178,6125,0,0.54716,0.05808173112069592,0,60.7467194100027
4,z,3,x,0.005,m1,0,100000,54716,3178,6125,0,0.54716,0.05808173112069592,0,60.7467194100027
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4010564369964413
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4010564369964413
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4010564369964413
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4010564369964413
4,z,10,z,0.005,m1,0,100000,66377,142,270,0,0.66377,0.002139295237808314,0,47.89943595402292
4,z,10,x,0.005,m1,0,100000,66377,142,270,0,0.66377,0.002139295237808314,0,47.89943595402292
4,z,10,x,0.005,m1,0,100000,66377,142,270,0,0.66377,0.002139295237808314,0,47.89943595402292
4,z,10,z,0.005,m1,0,100000,66377,142,270,0,0.66377,0.002139295237808314,0,47.89943595402292
4,z,5,x,0.001,m1,0,100000,88414,994,1973,0,0.88414,0.011242563394937455,0,24.942356292012846
4,z,5,x,0.001,m1,0,100000,88414,994,1973,0,0.88414,0.011242563394937455,0,24.942356292012846
4,z,5,z,0.001,m1,0,100000,88414,994,1973,0,0.88414,0.011242563394937455,0,24.942356292012846
4,z,5,x,0.001,m1,0,100000,88414,994,1973,0,0.88414,0.011242563394937455,0,24.942356292012846
4,z,9,x,0.005,m1,0,100000,55359,3221,6136,0,0.55359,0.05818385447714014,0,59.44921126498957
4,z,9,x,0.005,m1,0,100000,55359,3221,6136,0,0.55359,0.05818385447714014,0,59.44921126498957
4,z,9,x,0.005,m1,0,100000,55359,3221,6136,0,0.55359,0.05818385447714014,0,59.44921126498957
4,z,9,z,0.005,m1,0,100000,55359,3221,6136,0,0.55359,0.05818385447714014,0,59.44921126498957
4,z,6,z,0.005,m1,0,100000,66557,158,312,0,0.66557,0.002373905073846494,0,69.94122148602037
4,z,6,x,0.005,m1,0,100000,66557,158,312,0,0.66557,0.002373905073846494,0,69.94122148602037
4,z,6,z,0.005,m1,0,100000,66557,158,312,0,0.66557,0.002373905073846494,0,69.94122148602037
4,z,6,x,0.005,m1,0,100000,66557,158,312,0,0.66557,0.002373905073846494,0,69.94122148602037
4,z,12,z,0.001,m1,0,100000,96309,0,0,0,0.96309,0.0,0,2.947265092021553
4,z,12,z,0.001,m1,0,100000,96309,0,0,0,0.96309,0.0,0,2.947265092021553
4,z,12,x,0.001,m1,0,100000,96309,0,0,0,0.96309,0.0,0,2.947265092021553
4,z,12,z,0.001,m1,0,100000,96309,0,0,0,0.96309,0.0,0,2.947265092021553
4,z,11,x,0.005,m1,0,100000,56756,47,94,0,0.56756,0.0008281062795123528,0,59.73436676702113
4,z,11,z,0.005,m1,0,100000,56756,47,94,0,0.56756,0.0008281062795123528,0,59.73436676702113
4,z,11,x,0.005,m1,0,100000,56756,47,94,0,0.56756,0.0008281062795123528,0,59.73436676702113
4,z,11,z,0.005,m1,0,100000,56756,47,94,0,0.56756,0.0008281062795123528,0,59.73436676702113
4,z,14,z,0.001,m1,0,100000,93559,0,0,0,0.93559,0.0,0,3.9445830890035722
4,z,14,x,0.001,m1,0,100000,93559,0,0,0,0.93559,0.0,0,3.9445830890035722
4,z,14,z,0.001,m1,0,100000,93559,0,0,0,0.93559,0.0,0,3.9445830890035722
4,z,14,z,0.001,m1,0,100000,93559,0,0,0,0.93559,0.0,0,3.9445830890035722
4,z,7,x,0.001,m1,0,100000,89291,8,16,0,0.89291,8.959469599401082e-05,0,25.196838778007077
4,z,7,z,0.001,m1,0,100000,89291,8,16,0,0.89291,8.959469599401082e-05,0,25.196838778007077
4,z,7,z,0.001,m1,0,100000,89291,8,16,0,0.89291,8.959469599401082e-05,0,25.196838778007077
4,z,7,x,0.001,m1,0,100000,89291,8,16,0,0.89291,8.959469599401082e-05,0,25.196838778007077
4,z,15,x,0.001,m1,0,100000,90992,0,0,0,0.90992,0.0,0,4.1631242469884455
4,z,15,z,0.001,m1,0,100000,90992,0,0,0,0.90992,0.0,0,4.1631242469884455
4,z,15,z,0.001,m1,0,100000,90992,0,0,0,0.90992,0.0,0,4.1631242469884455
4,z,15,z,0.001,m1,0,100000,90992,0,0,0,0.90992,0.0,0,4.1631242469884455
4,z,10,z,0.001,m1,0,100000,91918,4,9,0,0.91918,4.3517047803476316e-05,0,27.067556202993728
4,z,10,x,0.001,m1,0,100000,91918,4,9,0,0.91918,4.3517047803476316e-05,0,27.067556202993728
4,z,10,x,0.001,m1,0,100000,91918,4,9,0,0.91918,4.3517047803476316e-05,0,27.067556202993728
4,z,10,z,0.001,m1,0,100000,91918,4,9,0,0.91918,4.3517047803476316e-05,0,27.067556202993728
4,z,11,x,0.001,m1,0,100000,89195,4,9,0,0.89195,4.484556309214405e-05,0,24.37417716998607
4,z,11,z,0.001,m1,0,100000,89195,4,9,0,0.89195,4.484556309214405e-05,0,24.37417716998607
4,z,11,x,0.001,m1,0,100000,89195,4,9,0,0.89195,4.484556309214405e-05,0,24.37417716998607
4,z,11,z,0.001,m1,0,100000,89195,4,9,0,0.89195,4.484556309214405e-05,0,24.37417716998607
4,z,2,z,0.001,m1,0,100000,92082,1502,2947,0,0.92082,0.01631154840251081,0,74.28323244198691
4,z,2,x,0.001,m1,0,100000,92082,1502,2947,0,0.92082,0.01631154840251081,0,74.28323244198691
4,z,2,x,0.001,m1,0,100000,92082,1502,2947,0,0.92082,0.01631154840251081,0,74.28323244198691
4,z,2,x,0.001,m1,0,100000,92082,1502,2947,0,0.92082,0.01631154840251081,0,74.28323244198691
4,z,3,x,0.001,m1,0,100000,88541,1072,2125,0,0.88541,0.01210738527913624,0,71.60062425598153
4,z,3,z,0.001,m1,0,100000,88541,1072,2125,0,0.88541,0.01210738527913624,0,71.60062425598153
4,z,3,x,0.001,m1,0,100000,88541,1072,2125,0,0.88541,0.01210738527913624,0,71.60062425598153
4,z,3,x,0.001,m1,0,100000,88541,1072,2125,0,0.88541,0.01210738527913624,0,71.60062425598153
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9966056990087964
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9966056990087964
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9966056990087964
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9966056990087964
4,z,5,x,0.0005,m1,0,100000,94066,546,1091,0,0.94066,0.005804435183807133,0,25.809826949989656
4,z,5,x,0.0005,m1,0,100000,94066,546,1091,0,0.94066,0.005804435183807133,0,25.809826949989656
4,z,5,z,0.0005,m1,0,100000,94066,546,1091,0,0.94066,0.005804435183807133,0,25.809826949989656
4,z,5,x,0.0005,m1,0,100000,94066,546,1091,0,0.94066,0.005804435183807133,0,25.809826949989656
4,z,13,x,0.001,m1,0,100000,89325,2,3,0,0.89325,2.2390148334716642e-05,0,42.05312515201513
4,z,13,x,0.001,m1,0,100000,89325,2,3,0,0.89325,2.2390148334716642e-05,0,42.05312515201513
4,z,13,z,0.001,m1,0,100000,89325,2,3,0,0.89325,2.2390148334716642e-05,0,42.05312515201513
4,z,13,z,0.001,m1,0,100000,89325,2,3,0,0.89325,2.2390148334716642e-05,0,42.05312515201513
4,z,6,z,0.0005,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,26.560641443997156
4,z,6,x,0.0005,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,26.560641443997156
4,z,6,z,0.0005,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,26.560641443997156
4,z,6,x,0.0005,m1,0,100000,95936,4,7,0,0.95936,4.169446297530577e-05,0,26.560641443997156
4,z,6,z,0.001,m1,0,100000,91984,8,16,0,0.91984,8.69716472430282e-05,0,74.24160125199705
4,z,6,x,0.001,m1,0,100000,91984,8,16,0,0.91984,8.69716472430282e-05,0,74.24160125199705
4,z,6,z,0.001,m1,0,100000,91984,8,16,0,0.91984,8.69716472430282e-05,0,74.24160125199705
4,z,6,x,0.001,m1,0,100000,91984,8,16,0,0.91984,8.69716472430282e-05,0,74.24160125199705
4,z,12,z,0.0005,m1,0,100000,98190,0,0,0,0.9819,0.0,0,0.6390274910081644
4,z,12,z,0.0005,m1,0,100000,98190,0,0,0,0.9819,0.0,0,0.6390274910081644
4,z,12,x,0.0005,m1,0,100000,98190,0,0,0,0.9819,0.0,0,0.6390274910081644
4,z,12,z,0.0005,m1,0,100000,98190,0,0,0,0.9819,0.0,0,0.6390274910081644
4,z,14,z,0.0005,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.8442091190081555
4,z,14,x,0.0005,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.8442091190081555
4,z,14,z,0.0005,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.8442091190081555
4,z,14,z,0.0005,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.8442091190081555
4,z,15,x,0.0005,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.8780934100213926
4,z,15,z,0.0005,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.8780934100213926
4,z,15,z,0.0005,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.8780934100213926
4,z,15,z,0.0005,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.8780934100213926
4,z,4,z,0.0005,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,42.29864083399298
4,z,4,z,0.0005,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,42.29864083399298
4,z,4,x,0.0005,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,42.29864083399298
4,z,4,x,0.0005,m1,0,100000,97796,4,8,0,0.97796,4.090146836266406e-05,0,42.29864083399298
4,z,9,x,0.001,m1,0,100000,88399,947,1872,0,0.88399,0.010712790868674937,0,68.89232326199999
4,z,9,x,0.001,m1,0,100000,88399,947,1872,0,0.88399,0.010712790868674937,0,68.89232326199999
4,z,9,x,0.001,m1,0,100000,88399,947,1872,0,0.88399,0.010712790868674937,0,68.89232326199999
4,z,9,z,0.001,m1,0,100000,88399,947,1872,0,0.88399,0.010712790868674937,0,68.89232326199999
4,z,10,z,0.0005,m1,0,100000,95894,2,3,0,0.95894,2.085636223325693e-05,0,15.22273924498586
4,z,10,x,0.0005,m1,0,100000,95894,2,3,0,0.95894,2.085636223325693e-05,0,15.22273924498586
4,z,10,x,0.0005,m1,0,100000,95894,2,3,0,0.95894,2.085636223325693e-05,0,15.22273924498586
4,z,10,z,0.0005,m1,0,100000,95894,2,3,0,0.95894,2.085636223325693e-05,0,15.22273924498586
4,z,3,x,0.0005,m1,0,100000,94210,602,1202,0,0.9421,0.006389979832289616,0,62.16019391300506
4,z,3,z,0.0005,m1,0,100000,94210,602,1202,0,0.9421,0.006389979832289616,0,62.16019391300506
4,z,3,x,0.0005,m1,0,100000,94210,602,1202,0,0.9421,0.006389979832289616,0,62.16019391300506
4,z,3,x,0.0005,m1,0,100000,94210,602,1202,0,0.9421,0.006389979832289616,0,62.16019391300506
4,z,2,z,0.0001,m1,0,100000,99182,176,351,0,0.99182,0.0017745155370934018,0,28.401549882022664
4,z,2,x,0.0001,m1,0,100000,99182,176,351,0,0.99182,0.0017745155370934018,0,28.401549882022664
4,z,2,x,0.0001,m1,0,100000,99182,176,351,0,0.99182,0.0017745155370934018,0,28.401549882022664
4,z,2,x,0.0001,m1,0,100000,99182,176,351,0,0.99182,0.0017745155370934018,0,28.401549882022664
4,z,2,z,0.0005,m1,0,100000,95996,770,1528,0,0.95996,0.0080211675486479,0,75.07405180000933
4,z,2,x,0.0005,m1,0,100000,95996,770,1528,0,0.95996,0.0080211675486479,0,75.07405180000933
