n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.0005,normal,0,100000,93064,0,1,0,0.93064,0.0,0,73.98860301700188
4,z,11,z,0.0005,normal,0,100000,93064,0,1,0,0.93064,0.0,0,73.98860301700188
4,z,11,x,0.0005,normal,0,100000,93064,0,1,0,0.93064,0.0,0,73.98860301700188
4,z,11,z,0.0005,normal,0,100000,93064,0,1,0,0.93064,0.0,0,73.98860301700188
4,z,12,z,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,20.869849069000338
4,z,12,z,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,20.869849069000338
4,z,12,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,20.869849069000338
4,z,12,z,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,20.869849069000338
4,z,10,z,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,28.218822177994298
4,z,10,x,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,28.218822177994298
4,z,10,x,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,28.218822177994298
4,z,10,z,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,28.218822177994298
4,z,7,x,0.0001,normal,0,100000,98553,0,0,0,0.98553,0.0,0,38.70039465499576
4,z,7,z,0.0001,normal,0,100000,98553,0,0,0,0.98553,0.0,0,38.70039465499576
4,z,7,z,0.0001,normal,0,100000,98553,0,0,0,0.98553,0.0,0,38.70039465499576
4,z,7,x,0.0001,normal,0,100000,98553,0,0,0,0.98553,0.0,0,38.70039465499576
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.955437101001735
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.955437101001735
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.955437101001735
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.955437101001735
4,z,4,z,0.0001,normal,0,100000,99380,0,1,0,0.9938,0.0,0,62.49960620100319
4,z,4,z,0.0001,normal,0,100000,99380,0,1,0,0.9938,0.0,0,62.49960620100319
4,z,4,x,0.0001,normal,0,100000,99380,0,1,0,0.9938,0.0,0,62.49960620100319
4,z,4,x,0.0001,normal,0,100000,99380,0,1,0,0.9938,0.0,0,62.49960620100319
4,z,14,z,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,18.604600820995984
4,z,14,x,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,18.604600820995984
4,z,14,z,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,18.604600820995984
4,z,14,z,0.0001,normal,0,100000,99206,0,0,0,0.99206,0.0,0,18.604600820995984
4,z,11,x,0.0001,normal,0,100000,98580,0,0,0,0.9858,0.0,0,42.339185014003306
4,z,11,z,0.0001,normal,0,100000,98580,0,0,0,0.9858,0.0,0,42.339185014003306
4,z,11,x,0.0001,normal,0,100000,98580,0,0,0,0.9858,0.0,0,42.339185014003306
4,z,11,z,0.0001,normal,0,100000,98580,0,0,0,0.9858,0.0,0,42.339185014003306
4,z,15,x,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,18.184399687001132
4,z,15,z,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,18.184399687001132
4,z,15,z,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,18.184399687001132
4,z,15,z,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,18.184399687001132
4,z,5,x,0.0001,normal,0,100000,98495,122,244,0,0.98495,0.0012386415554088703,0,76.96394235199841
4,z,5,x,0.0001,normal,0,100000,98495,122,244,0,0.98495,0.0012386415554088703,0,76.96394235199841
4,z,5,z,0.0001,normal,0,100000,98495,122,244,0,0.98495,0.0012386415554088703,0,76.96394235199841
4,z,5,x,0.0001,normal,0,100000,98495,122,244,0,0.98495,0.0012386415554088703,0,76.96394235199841
4,z,8,z,0.01,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,3.724275251996005
4,z,8,z,0.01,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,3.724275251996005
4,z,8,z,0.01,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,3.724275251996005
4,z,8,x,0.01,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,3.724275251996005
4,z,3,x,0.01,m1,0,100000,30614,3488,6493,0,0.30614,0.11393480107140519,0,33.86585910599388
4,z,3,z,0.01,m1,0,100000,30614,3488,6493,0,0.30614,0.11393480107140519,0,33.86585910599388
4,z,3,x,0.01,m1,0,100000,30614,3488,6493,0,0.30614,0.11393480107140519,0,33.86585910599388
4,z,3,x,0.01,m1,0,100000,30614,3488,6493,0,0.30614,0.11393480107140519,0,33.86585910599388
4,z,6,z,0.0001,normal,0,100000,98878,0,0,0,0.98878,0.0,0,80.6786764790013
4,z,6,x,0.0001,normal,0,100000,98878,0,0,0,0.98878,0.0,0,80.6786764790013
4,z,6,z,0.0001,normal,0,100000,98878,0,0,0,0.98878,0.0,0,80.6786764790013
4,z,6,x,0.0001,normal,0,100000,98878,0,0,0,0.98878,0.0,0,80.6786764790013
4,z,9,x,0.0001,normal,0,100000,98525,104,207,0,0.98525,0.0010555696523725233,0,76.34770823699364
4,z,9,x,0.0001,normal,0,100000,98525,104,207,0,0.98525,0.0010555696523725233,0,76.34770823699364
4,z,9,x,0.0001,normal,0,100000,98525,104,207,0,0.98525,0.0010555696523725233,0,76.34770823699364
4,z,9,z,0.0001,normal,0,100000,98525,104,207,0,0.98525,0.0010555696523725233,0,76.34770823699364
4,z,7,x,0.01,m1,0,100000,35804,219,414,0,0.35804,0.00611663501284776,0,27.408891522005433
4,z,7,z,0.01,m1,0,100000,35804,219,414,0,0.35804,0.00611663501284776,0,27.408891522005433
4,z,7,z,0.01,m1,0,100000,35804,219,414,0,0.35804,0.00611663501284776,0,27.408891522005433
4,z,7,x,0.01,m1,0,100000,35804,219,414,0,0.35804,0.00611663501284776,0,27.408891522005433
4,z,6,z,0.01,m1,0,100000,46055,425,786,0,0.46055,0.00922809684073389,0,29.156087063995074
4,z,6,x,0.01,m1,0,100000,46055,425,786,0,0.46055,0.00922809684073389,0,29.156087063995074
4,z,6,z,0.01,m1,0,100000,46055,425,786,0,0.46055,0.00922809684073389,0,29.156087063995074
4,z,6,x,0.01,m1,0,100000,46055,425,786,0,0.46055,0.00922809684073389,0,29.156087063995074
4,z,2,z,0.01,m1,0,100000,44944,6319,10904,0,0.44944,0.1405971876112495,0,54.91589282799396
4,z,2,x,0.01,m1,0,100000,44944,6319,10904,0,0.44944,0.1405971876112495,0,54.91589282799396
4,z,2,x,0.01,m1,0,100000,44944,6319,10904,0,0.44944,0.1405971876112495,0,54.91589282799396
4,z,2,x,0.01,m1,0,100000,44944,6319,10904,0,0.44944,0.1405971876112495,0,54.91589282799396
4,z,13,x,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,75.07047625700943
4,z,13,x,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,75.07047625700943
4,z,13,z,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,75.07047625700943
4,z,13,z,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,75.07047625700943
4,z,12,z,0.01,m1,0,100000,70198,1,2,0,0.70198,1.4245420097425132e-05,0,12.058782009989955
4,z,12,z,0.01,m1,0,100000,70198,1,2,0,0.70198,1.4245420097425132e-05,0,12.058782009989955
4,z,12,x,0.01,m1,0,100000,70198,1,2,0,0.70198,1.4245420097425132e-05,0,12.058782009989955
4,z,12,z,0.01,m1,0,100000,70198,1,2,0,0.70198,1.4245420097425132e-05,0,12.058782009989955
4,z,10,z,0.01,m1,0,100000,45863,409,784,0,0.45863,0.008917864073436088,0,22.510848931997316
4,z,10,x,0.01,m1,0,100000,45863,409,784,0,0.45863,0.008917864073436088,0,22.510848931997316
4,z,10,x,0.01,m1,0,100000,45863,409,784,0,0.45863,0.008917864073436088,0,22.510848931997316
4,z,10,z,0.01,m1,0,100000,45863,409,784,0,0.45863,0.008917864073436088,0,22.510848931997316
4,z,5,x,0.01,m1,0,100000,30632,3414,6523,0,0.30632,0.1114520762601201,0,45.38696317000722
4,z,5,x,0.01,m1,0,100000,30632,3414,6523,0,0.30632,0.1114520762601201,0,45.38696317000722
4,z,5,z,0.01,m1,0,100000,30632,3414,6523,0,0.30632,0.1114520762601201,0,45.38696317000722
4,z,5,x,0.01,m1,0,100000,30632,3414,6523,0,0.30632,0.1114520762601201,0,45.38696317000722
4,z,15,x,0.01,m1,0,100000,39207,0,0,0,0.39207,0.0,0,7.13914559299883
4,z,15,z,0.01,m1,0,100000,39207,0,0,0,0.39207,0.0,0,7.13914559299883
4,z,15,z,0.01,m1,0,100000,39207,0,0,0,0.39207,0.0,0,7.13914559299883
4,z,15,z,0.01,m1,0,100000,39207,0,0,0,0.39207,0.0,0,7.13914559299883
4,z,14,z,0.01,m1,0,100000,52111,1,2,0,0.52111,1.918980637483081e-05,0,18.993962863009074
4,z,14,x,0.01,m1,0,100000,52111,1,2,0,0.52111,1.918980637483081e-05,0,18.993962863009074
4,z,14,z,0.01,m1,0,100000,52111,1,2,0,0.52111,1.918980637483081e-05,0,18.993962863009074
4,z,14,z,0.01,m1,0,100000,52111,1,2,0,0.52111,1.918980637483081e-05,0,18.993962863009074
4,z,4,z,0.01,m1,0,100000,65412,989,1786,0,0.65412,0.015119549929676457,0,62.780791326993494
4,z,4,z,0.01,m1,0,100000,65412,989,1786,0,0.65412,0.015119549929676457,0,62.780791326993494
4,z,4,x,0.01,m1,0,100000,65412,989,1786,0,0.65412,0.015119549929676457,0,62.780791326993494
4,z,4,x,0.01,m1,0,100000,65412,989,1786,0,0.65412,0.015119549929676457,0,62.780791326993494
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.419350818003295
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.419350818003295
4,z,8,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.419350818003295
4,z,8,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.419350818003295
4,z,4,z,0.005,m1,0,100000,80289,305,574,0,0.80289,0.003798776918382374,0,19.45822458699695
4,z,4,z,0.005,m1,0,100000,80289,305,574,0,0.80289,0.003798776918382374,0,19.45822458699695
4,z,4,x,0.005,m1,0,100000,80289,305,574,0,0.80289,0.003798776918382374,0,19.45822458699695
4,z,4,x,0.005,m1,0,100000,80289,305,574,0,0.80289,0.003798776918382374,0,19.45822458699695
4,z,9,x,0.01,m1,0,100000,32104,4012,7351,0,0.32104,0.12496885123349111,0,52.65407544399204
4,z,9,x,0.01,m1,0,100000,32104,4012,7351,0,0.32104,0.12496885123349111,0,52.65407544399204
4,z,9,x,0.01,m1,0,100000,32104,4012,7351,0,0.32104,0.12496885123349111,0,52.65407544399204
4,z,9,z,0.01,m1,0,100000,32104,4012,7351,0,0.32104,0.12496885123349111,0,52.65407544399204
4,z,6,z,0.005,m1,0,100000,67013,154,304,0,0.67013,0.0022980615701431173,0,25.367723085000762
4,z,6,x,0.005,m1,0,100000,67013,154,304,0,0.67013,0.0022980615701431173,0,25.367723085000762
4,z,6,z,0.005,m1,0,100000,67013,154,304,0,0.67013,0.0022980615701431173,0,25.367723085000762
4,z,6,x,0.005,m1,0,100000,67013,154,304,0,0.67013,0.0022980615701431173,0,25.367723085000762
4,z,12,z,0.005,m1,0,100000,83458,0,0,0,0.83458,0.0,0,2.6077970240003197
4,z,12,z,0.005,m1,0,100000,83458,0,0,0,0.83458,0.0,0,2.6077970240003197
4,z,12,x,0.005,m1,0,100000,83458,0,0,0,0.83458,0.0,0,2.6077970240003197
4,z,12,z,0.005,m1,0,100000,83458,0,0,0,0.83458,0.0,0,2.6077970240003197
4,z,11,x,0.01,m1,0,100000,33528,128,249,0,0.33528,0.0038177046051062202,0,53.457791511013056
4,z,11,z,0.01,m1,0,100000,33528,128,249,0,0.33528,0.0038177046051062202,0,53.457791511013056
4,z,11,x,0.01,m1,0,100000,33528,128,249,0,0.33528,0.0038177046051062202,0,53.457791511013056
4,z,11,z,0.01,m1,0,100000,33528,128,249,0,0.33528,0.0038177046051062202,0,53.457791511013056
4,z,13,x,0.01,m1,0,100000,33317,74,144,0,0.33317,0.002221088333283272,0,48.0572869440075
4,z,13,x,0.01,m1,0,100000,33317,74,144,0,0.33317,0.002221088333283272,0,48.0572869440075
4,z,13,z,0.01,m1,0,100000,33317,74,144,0,0.33317,0.002221088333283272,0,48.0572869440075
4,z,13,z,0.01,m1,0,100000,33317,74,144,0,0.33317,0.002221088333283272,0,48.0572869440075
4,z,10,z,0.005,m1,0,100000,66710,155,296,0,0.6671,0.0023234897316743996,0,19.64192029100377
4,z,10,x,0.005,m1,0,100000,66710,155,296,0,0.6671,0.0023234897316743996,0,19.64192029100377
4,z,10,x,0.005,m1,0,100000,66710,155,296,0,0.6671,0.0023234897316743996,0,19.64192029100377
4,z,10,z,0.005,m1,0,100000,66710,155,296,0,0.6671,0.0023234897316743996,0,19.64192029100377
4,z,14,z,0.005,m1,0,100000,72129,0,0,0,0.72129,0.0,0,10.88847127900226
4,z,14,x,0.005,m1,0,100000,72129,0,0,0,0.72129,0.0,0,10.88847127900226
4,z,14,z,0.005,m1,0,100000,72129,0,0,0,0.72129,0.0,0,10.88847127900226
4,z,14,z,0.005,m1,0,100000,72129,0,0,0,0.72129,0.0,0,10.88847127900226
4,z,15,x,0.005,m1,0,100000,62451,0,0,0,0.62451,0.0,0,12.05259405799734
4,z,15,z,0.005,m1,0,100000,62451,0,0,0,0.62451,0.0,0,12.05259405799734
4,z,15,z,0.005,m1,0,100000,62451,0,0,0,0.62451,0.0,0,12.05259405799734
4,z,15,z,0.005,m1,0,100000,62451,0,0,0,0.62451,0.0,0,12.05259405799734
4,z,7,x,0.005,m1,0,100000,58026,84,167,0,0.58026,0.0014476269258608676,0,43.422965470002964
4,z,7,z,0.005,m1,0,100000,58026,84,167,0,0.58026,0.0014476269258608676,0,43.422965470002964
4,z,7,z,0.005,m1,0,100000,58026,84,167,0,0.58026,0.0014476269258608676,0,43.422965470002964
4,z,7,x,0.005,m1,0,100000,58026,84,167,0,0.58026,0.0014476269258608676,0,43.422965470002964
4,z,3,x,0.005,m1,0,100000,55181,3311,6372,0,0.55181,0.06000253710516301,0,62.63539998000488
4,z,3,z,0.005,m1,0,100000,55181,3311,6372,0,0.55181,0.06000253710516301,0,62.63539998000488
4,z,3,x,0.005,m1,0,100000,55181,3311,6372,0,0.55181,0.06000253710516301,0,62.63539998000488
4,z,3,x,0.005,m1,0,100000,55181,3311,6372,0,0.55181,0.06000253710516301,0,62.63539998000488
4,z,5,x,0.005,m1,0,100000,54800,3080,6023,0,0.548,0.05620437956204383,0,61.9919060109969
4,z,5,x,0.005,m1,0,100000,54800,3080,6023,0,0.548,0.05620437956204383,0,61.9919060109969
4,z,5,z,0.005,m1,0,100000,54800,3080,6023,0,0.548,0.05620437956204383,0,61.9919060109969
4,z,5,x,0.005,m1,0,100000,54800,3080,6023,0,0.548,0.05620437956204383,0,61.9919060109969
4,z,2,z,0.001,m1,0,100000,92080,1422,2811,0,0.9208,0.015443092962641236,0,26.971074711997062
4,z,2,x,0.001,m1,0,100000,92080,1422,2811,0,0.9208,0.015443092962641236,0,26.971074711997062
4,z,2,x,0.001,m1,0,100000,92080,1422,2811,0,0.9208,0.015443092962641236,0,26.971074711997062
4,z,2,x,0.001,m1,0,100000,92080,1422,2811,0,0.9208,0.015443092962641236,0,26.971074711997062
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4837514929968165
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4837514929968165
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4837514929968165
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4837514929968165
4,z,13,x,0.005,m1,0,100000,57506,34,65,0,0.57506,0.0005912426529405268,0,36.457473226008005
4,z,13,x,0.005,m1,0,100000,57506,34,65,0,0.57506,0.0005912426529405268,0,36.457473226008005
4,z,13,z,0.005,m1,0,100000,57506,34,65,0,0.57506,0.0005912426529405268,0,36.457473226008005
4,z,13,z,0.005,m1,0,100000,57506,34,65,0,0.57506,0.0005912426529405268,0,36.457473226008005
4,z,2,z,0.005,m1,0,100000,66460,4994,9224,0,0.6646,0.07514294312368341,0,71.58710385599989
4,z,2,x,0.005,m1,0,100000,66460,4994,9224,0,0.6646,0.07514294312368341,0,71.58710385599989
4,z,2,x,0.005,m1,0,100000,66460,4994,9224,0,0.6646,0.07514294312368341,0,71.58710385599989
4,z,2,x,0.005,m1,0,100000,66460,4994,9224,0,0.6646,0.07514294312368341,0,71.58710385599989
4,z,9,x,0.005,m1,0,100000,55237,3187,6068,0,0.55237,0.057696833644115375,0,61.110867054987466
4,z,9,x,0.005,m1,0,100000,55237,3187,6068,0,0.55237,0.057696833644115375,0,61.110867054987466
4,z,9,x,0.005,m1,0,100000,55237,3187,6068,0,0.55237,0.057696833644115375,0,61.110867054987466
4,z,9,z,0.005,m1,0,100000,55237,3187,6068,0,0.55237,0.057696833644115375,0,61.110867054987466
4,z,5,x,0.001,m1,0,100000,88565,976,1941,0,0.88565,0.01102015468864681,0,25.99244471799466
4,z,5,x,0.001,m1,0,100000,88565,976,1941,0,0.88565,0.01102015468864681,0,25.99244471799466
4,z,5,z,0.001,m1,0,100000,88565,976,1941,0,0.88565,0.01102015468864681,0,25.99244471799466
4,z,5,x,0.001,m1,0,100000,88565,976,1941,0,0.88565,0.01102015468864681,0,25.99244471799466
4,z,12,z,0.001,m1,0,100000,96486,0,0,0,0.96486,0.0,0,3.001735636004014
4,z,12,z,0.001,m1,0,100000,96486,0,0,0,0.96486,0.0,0,3.001735636004014
4,z,12,x,0.001,m1,0,100000,96486,0,0,0,0.96486,0.0,0,3.001735636004014
4,z,12,z,0.001,m1,0,100000,96486,0,0,0,0.96486,0.0,0,3.001735636004014
4,z,14,z,0.001,m1,0,100000,93727,0,0,0,0.93727,0.0,0,3.939574182004435
4,z,14,x,0.001,m1,0,100000,93727,0,0,0,0.93727,0.0,0,3.939574182004435
4,z,14,z,0.001,m1,0,100000,93727,0,0,0,0.93727,0.0,0,3.939574182004435
4,z,14,z,0.001,m1,0,100000,93727,0,0,0,0.93727,0.0,0,3.939574182004435
4,z,15,x,0.001,m1,0,100000,91091,0,0,0,0.91091,0.0,0,4.196101888010162
4,z,15,z,0.001,m1,0,100000,91091,0,0,0,0.91091,0.0,0,4.196101888010162
4,z,15,z,0.001,m1,0,100000,91091,0,0,0,0.91091,0.0,0,4.196101888010162
4,z,15,z,0.001,m1,0,100000,91091,0,0,0,0.91091,0.0,0,4.196101888010162
4,z,11,x,0.005,m1,0,100000,57238,50,95,0,0.57238,0.0008735455466648556,0,61.807135963012115
4,z,11,z,0.005,m1,0,100000,57238,50,95,0,0.57238,0.0008735455466648556,0,61.807135963012115
4,z,11,x,0.005,m1,0,100000,57238,50,95,0,0.57238,0.0008735455466648556,0,61.807135963012115
4,z,11,z,0.005,m1,0,100000,57238,50,95,0,0.57238,0.0008735455466648556,0,61.807135963012115
4,z,10,z,0.001,m1,0,100000,91998,6,13,0,0.91998,6.521880910459465e-05,0,19.91525249600818
4,z,10,x,0.001,m1,0,100000,91998,6,13,0,0.91998,6.521880910459465e-05,0,19.91525249600818
4,z,10,x,0.001,m1,0,100000,91998,6,13,0,0.91998,6.521880910459465e-05,0,19.91525249600818
4,z,10,z,0.001,m1,0,100000,91998,6,13,0,0.91998,6.521880910459465e-05,0,19.91525249600818
4,z,9,x,0.001,m1,0,100000,88534,897,1768,0,0.88534,0.010131700815505962,0,24.48172180999245
4,z,9,x,0.001,m1,0,100000,88534,897,1768,0,0.88534,0.010131700815505962,0,24.48172180999245
4,z,9,x,0.001,m1,0,100000,88534,897,1768,0,0.88534,0.010131700815505962,0,24.48172180999245
4,z,9,z,0.001,m1,0,100000,88534,897,1768,0,0.88534,0.010131700815505962,0,24.48172180999245
4,z,4,z,0.001,m1,0,100000,95596,18,37,0,0.95596,0.0001882923971714412,0,45.14945908599475
4,z,4,z,0.001,m1,0,100000,95596,18,37,0,0.95596,0.0001882923971714412,0,45.14945908599475
4,z,4,x,0.001,m1,0,100000,95596,18,37,0,0.95596,0.0001882923971714412,0,45.14945908599475
4,z,4,x,0.001,m1,0,100000,95596,18,37,0,0.95596,0.0001882923971714412,0,45.14945908599475
4,z,4,z,0.0005,m1,0,100000,97860,4,7,0,0.9786,4.0874718986283476e-05,0,18.436777502007317
4,z,4,z,0.0005,m1,0,100000,97860,4,7,0,0.9786,4.0874718986283476e-05,0,18.436777502007317
4,z,4,x,0.0005,m1,0,100000,97860,4,7,0,0.9786,4.0874718986283476e-05,0,18.436777502007317
4,z,4,x,0.0005,m1,0,100000,97860,4,7,0,0.9786,4.0874718986283476e-05,0,18.436777502007317
4,z,13,x,0.001,m1,0,100000,89416,2,3,0,0.89416,2.2367361546038467e-05,0,31.236534406009014
4,z,13,x,0.001,m1,0,100000,89416,2,3,0,0.89416,2.2367361546038467e-05,0,31.236534406009014
4,z,13,z,0.001,m1,0,100000,89416,2,3,0,0.89416,2.2367361546038467e-05,0,31.236534406009014
4,z,13,z,0.001,m1,0,100000,89416,2,3,0,0.89416,2.2367361546038467e-05,0,31.236534406009014
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3402573890052736
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3402573890052736
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3402573890052736
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3402573890052736
4,z,3,x,0.001,m1,0,100000,88922,1062,2113,0,0.88922,0.011943051213422984,0,73.32402566500241
4,z,3,z,0.001,m1,0,100000,88922,1062,2113,0,0.88922,0.011943051213422984,0,73.32402566500241
4,z,3,x,0.001,m1,0,100000,88922,1062,2113,0,0.88922,0.011943051213422984,0,73.32402566500241
4,z,3,x,0.001,m1,0,100000,88922,1062,2113,0,0.88922,0.011943051213422984,0,73.32402566500241
4,z,7,x,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,25.434228180005448
4,z,7,z,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,25.434228180005448
4,z,7,z,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,25.434228180005448
4,z,7,x,0.0005,m1,0,100000,94425,2,3,0,0.94425,2.1180831347611395e-05,0,25.434228180005448
4,z,9,x,0.0005,m1,0,100000,94263,477,950,0,0.94263,0.005060309983768829,0,25.015849902993068
4,z,9,x,0.0005,m1,0,100000,94263,477,950,0,0.94263,0.005060309983768829,0,25.015849902993068
4,z,9,x,0.0005,m1,0,100000,94263,477,950,0,0.94263,0.005060309983768829,0,25.015849902993068
4,z,9,z,0.0005,m1,0,100000,94263,477,950,0,0.94263,0.005060309983768829,0,25.015849902993068
4,z,12,z,0.0005,m1,0,100000,98220,0,0,0,0.9822,0.0,0,0.6555331800045678
4,z,12,z,0.0005,m1,0,100000,98220,0,0,0,0.9822,0.0,0,0.6555331800045678
4,z,12,x,0.0005,m1,0,100000,98220,0,0,0,0.9822,0.0,0,0.6555331800045678
4,z,12,z,0.0005,m1,0,100000,98220,0,0,0,0.9822,0.0,0,0.6555331800045678
4,z,7,x,0.001,m1,0,100000,89475,5,10,0,0.89475,5.588153115398953e-05,0,72.47176734798995
4,z,7,z,0.001,m1,0,100000,89475,5,10,0,0.89475,5.588153115398953e-05,0,72.47176734798995
4,z,7,z,0.001,m1,0,100000,89475,5,10,0,0.89475,5.588153115398953e-05,0,72.47176734798995
4,z,7,x,0.001,m1,0,100000,89475,5,10,0,0.89475,5.588153115398953e-05,0,72.47176734798995
4,z,6,z,0.001,m1,0,100000,92143,11,22,0,0.92143,0.00011937965987651733,0,76.33953686599853
4,z,6,x,0.001,m1,0,100000,92143,11,22,0,0.92143,0.00011937965987651733,0,76.33953686599853
4,z,6,z,0.001,m1,0,100000,92143,11,22,0,0.92143,0.00011937965987651733,0,76.33953686599853
4,z,6,x,0.001,m1,0,100000,92143,11,22,0,0.92143,0.00011937965987651733,0,76.33953686599853
4,z,11,x,0.001,m1,0,100000,89360,4,8,0,0.8936,4.4762757385852225e-05,0,70.08801341200888
4,z,11,z,0.001,m1,0,100000,89360,4,8,0,0.8936,4.4762757385852225e-05,0,70.08801341200888
4,z,11,x,0.001,m1,0,100000,89360,4,8,0,0.8936,4.4762757385852225e-05,0,70.08801341200888
4,z,11,z,0.001,m1,0,100000,89360,4,8,0,0.8936,4.4762757385852225e-05,0,70.08801341200888
4,z,5,x,0.0005,m1,0,100000,94208,518,1033,0,0.94208,0.005498471467391353,0,47.585692060994916
4,z,5,x,0.0005,m1,0,100000,94208,518,1033,0,0.94208,0.005498471467391353,0,47.585692060994916
4,z,5,z,0.0005,m1,0,100000,94208,518,1033,0,0.94208,0.005498471467391353,0,47.585692060994916
4,z,5,x,0.0005,m1,0,100000,94208,518,1033,0,0.94208,0.005498471467391353,0,47.585692060994916
4,z,14,z,0.0005,m1,0,100000,96755,0,0,0,0.96755,0.0,0,2.439100999996299
4,z,14,x,0.0005,m1,0,100000,96755,0,0,0,0.96755,0.0,0,2.439100999996299
4,z,14,z,0.0005,m1,0,100000,96755,0,0,0,0.96755,0.0,0,2.439100999996299
4,z,14,z,0.0005,m1,0,100000,96755,0,0,0,0.96755,0.0,0,2.439100999996299
4,z,15,x,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.5784821220004233
4,z,15,z,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.5784821220004233
4,z,15,z,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.5784821220004233
4,z,15,z,0.0005,m1,0,100000,95367,0,0,0,0.95367,0.0,0,2.5784821220004233
4,z,13,x,0.0005,m1,0,100000,94610,2,3,0,0.9461,2.1139414438264836e-05,0,14.329811902003712
4,z,13,x,0.0005,m1,0,100000,94610,2,3,0,0.9461,2.1139414438264836e-05,0,14.329811902003712
4,z,13,z,0.0005,m1,0,100000,94610,2,3,0,0.9461,2.1139414438264836e-05,0,14.329811902003712
4,z,13,z,0.0005,m1,0,100000,94610,2,3,0,0.9461,2.1139414438264836e-05,0,14.329811902003712
4,z,10,z,0.0005,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,43.416693648992805
4,z,10,x,0.0005,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,43.416693648992805
4,z,10,x,0.0005,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,43.416693648992805
4,z,10,z,0.0005,m1,0,100000,96005,4,7,0,0.96005,4.166449664078087e-05,0,43.416693648992805
4,z,2,z,0.0005,m1,0,100000,96139,795,1570,0,0.96139,0.008269276776334267,0,77.05607347100158
4,z,2,x,0.0005,m1,0,100000,96139,795,1570,0,0.96139,0.008269276776334267,0,77.05607347100158
4,z,2,x,0.0005,m1,0,100000,96139,795,1570,0,0.96139,0.008269276776334267,0,77.05607347100158
4,z,2,x,0.0005,m1,0,100000,96139,795,1570,0,0.96139,0.008269276776334267,0,77.05607347100158
4,z,3,x,0.0005,m1,0,100000,94234,572,1143,0,0.94234,0.006069995967485142,0,75.5652691199939
