n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.0005,m1,0,100000,94095,518,1027,0,0.94095,0.005505074658589737,0,75.1878038559953
4,z,2,z,0.0005,m1,0,100000,96058,778,1543,0,0.96058,0.008099273355680947,0,77.62840066899662
4,z,2,x,0.0005,m1,0,100000,96058,778,1543,0,0.96058,0.008099273355680947,0,77.62840066899662
4,z,2,x,0.0005,m1,0,100000,96058,778,1543,0,0.96058,0.008099273355680947,0,77.62840066899662
4,z,2,x,0.0005,m1,0,100000,96058,778,1543,0,0.96058,0.008099273355680947,0,77.62840066899662
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42033367800468113
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42033367800468113
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42033367800468113
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42033367800468113
4,z,6,z,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,27.076371523013222
4,z,6,x,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,27.076371523013222
4,z,6,z,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,27.076371523013222
4,z,6,x,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,27.076371523013222
4,z,13,x,0.0005,m1,0,100000,94511,0,1,0,0.94511,0.0,0,41.223048775005736
4,z,13,x,0.0005,m1,0,100000,94511,0,1,0,0.94511,0.0,0,41.223048775005736
4,z,13,z,0.0005,m1,0,100000,94511,0,1,0,0.94511,0.0,0,41.223048775005736
4,z,13,z,0.0005,m1,0,100000,94511,0,1,0,0.94511,0.0,0,41.223048775005736
4,z,12,z,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.579389883991098
4,z,12,z,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.579389883991098
4,z,12,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.579389883991098
4,z,12,z,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.579389883991098
4,z,5,x,0.0001,m1,0,100000,98743,110,221,0,0.98743,0.0011140030179354055,0,37.02144904898887
4,z,5,x,0.0001,m1,0,100000,98743,110,221,0,0.98743,0.0011140030179354055,0,37.02144904898887
4,z,5,z,0.0001,m1,0,100000,98743,110,221,0,0.98743,0.0011140030179354055,0,37.02144904898887
4,z,5,x,0.0001,m1,0,100000,98743,110,221,0,0.98743,0.0011140030179354055,0,37.02144904898887
4,z,3,x,0.0001,m1,0,100000,98768,128,256,0,0.98768,0.0012959663048760506,0,42.224260681003216
4,z,3,z,0.0001,m1,0,100000,98768,128,256,0,0.98768,0.0012959663048760506,0,42.224260681003216
4,z,3,x,0.0001,m1,0,100000,98768,128,256,0,0.98768,0.0012959663048760506,0,42.224260681003216
4,z,3,x,0.0001,m1,0,100000,98768,128,256,0,0.98768,0.0012959663048760506,0,42.224260681003216
4,z,15,x,0.0001,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.27614103100495413
4,z,15,z,0.0001,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.27614103100495413
4,z,15,z,0.0001,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.27614103100495413
4,z,15,z,0.0001,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.27614103100495413
4,z,14,z,0.0001,m1,0,100000,99329,0,0,0,0.99329,0.0,0,0.3024115790030919
4,z,14,x,0.0001,m1,0,100000,99329,0,0,0,0.99329,0.0,0,0.3024115790030919
4,z,14,z,0.0001,m1,0,100000,99329,0,0,0,0.99329,0.0,0,0.3024115790030919
4,z,14,z,0.0001,m1,0,100000,99329,0,0,0,0.99329,0.0,0,0.3024115790030919
4,z,4,z,0.0001,m1,0,100000,99537,0,1,0,0.99537,0.0,0,42.181961322014104
4,z,4,z,0.0001,m1,0,100000,99537,0,1,0,0.99537,0.0,0,42.181961322014104
4,z,4,x,0.0001,m1,0,100000,99537,0,1,0,0.99537,0.0,0,42.181961322014104
4,z,4,x,0.0001,m1,0,100000,99537,0,1,0,0.99537,0.0,0,42.181961322014104
4,z,11,x,0.0005,m1,0,100000,94334,2,3,0,0.94334,2.120126359528296e-05,0,70.07187881899881
4,z,11,z,0.0005,m1,0,100000,94334,2,3,0,0.94334,2.120126359528296e-05,0,70.07187881899881
4,z,11,x,0.0005,m1,0,100000,94334,2,3,0,0.94334,2.120126359528296e-05,0,70.07187881899881
4,z,11,z,0.0005,m1,0,100000,94334,2,3,0,0.94334,2.120126359528296e-05,0,70.07187881899881
4,z,2,z,0.0001,m1,0,100000,99181,168,335,0,0.99181,0.0016938728183825136,0,58.56758540299779
4,z,2,x,0.0001,m1,0,100000,99181,168,335,0,0.99181,0.0016938728183825136,0,58.56758540299779
4,z,2,x,0.0001,m1,0,100000,99181,168,335,0,0.99181,0.0016938728183825136,0,58.56758540299779
4,z,2,x,0.0001,m1,0,100000,99181,168,335,0,0.99181,0.0016938728183825136,0,58.56758540299779
4,z,10,z,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,30.946004060009727
4,z,10,x,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,30.946004060009727
4,z,10,x,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,30.946004060009727
4,z,10,z,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,30.946004060009727
4,z,7,x,0.0001,m1,0,100000,98848,0,0,0,0.98848,0.0,0,35.86636191100115
4,z,7,z,0.0001,m1,0,100000,98848,0,0,0,0.98848,0.0,0,35.86636191100115
4,z,7,z,0.0001,m1,0,100000,98848,0,0,0,0.98848,0.0,0,35.86636191100115
4,z,7,x,0.0001,m1,0,100000,98848,0,0,0,0.98848,0.0,0,35.86636191100115
4,z,13,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,25.348355920999893
4,z,13,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,25.348355920999893
4,z,13,z,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,25.348355920999893
4,z,13,z,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,25.348355920999893
4,z,11,x,0.0001,m1,0,100000,98812,0,1,0,0.98812,0.0,0,31.215421579006943
4,z,11,z,0.0001,m1,0,100000,98812,0,1,0,0.98812,0.0,0,31.215421579006943
4,z,11,x,0.0001,m1,0,100000,98812,0,1,0,0.98812,0.0,0,31.215421579006943
4,z,11,z,0.0001,m1,0,100000,98812,0,1,0,0.98812,0.0,0,31.215421579006943
4,z,9,x,0.0001,m1,0,100000,98750,100,197,0,0.9875,0.0010126582278481289,0,42.46086586700403
4,z,9,x,0.0001,m1,0,100000,98750,100,197,0,0.9875,0.0010126582278481289,0,42.46086586700403
4,z,9,x,0.0001,m1,0,100000,98750,100,197,0,0.9875,0.0010126582278481289,0,42.46086586700403
4,z,9,z,0.0001,m1,0,100000,98750,100,197,0,0.9875,0.0010126582278481289,0,42.46086586700403
