n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.0001,normal,0,100000,98503,121,242,0,0.98503,0.0012283889830766448,0,26.319541114004096
4,z,11,x,0.0005,normal,0,100000,92946,1,2,0,0.92946,1.0758935295784866e-05,0,72.5062605709827
4,z,11,z,0.0005,normal,0,100000,92946,1,2,0,0.92946,1.0758935295784866e-05,0,72.5062605709827
4,z,11,x,0.0005,normal,0,100000,92946,1,2,0,0.92946,1.0758935295784866e-05,0,72.5062605709827
4,z,11,z,0.0005,normal,0,100000,92946,1,2,0,0.92946,1.0758935295784866e-05,0,72.5062605709827
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.025987651984906
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.025987651984906
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.025987651984906
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.025987651984906
4,z,5,x,0.0001,normal,0,100000,98474,114,228,0,0.98474,0.0011576659828990143,0,43.4743921640038
4,z,5,x,0.0001,normal,0,100000,98474,114,228,0,0.98474,0.0011576659828990143,0,43.4743921640038
4,z,5,z,0.0001,normal,0,100000,98474,114,228,0,0.98474,0.0011576659828990143,0,43.4743921640038
4,z,5,x,0.0001,normal,0,100000,98474,114,228,0,0.98474,0.0011576659828990143,0,43.4743921640038
4,z,14,z,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,14.317993278993526
4,z,14,x,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,14.317993278993526
4,z,14,z,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,14.317993278993526
4,z,14,z,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,14.317993278993526
4,z,15,x,0.0001,normal,0,100000,98976,0,0,0,0.98976,0.0,0,13.323530766996555
4,z,15,z,0.0001,normal,0,100000,98976,0,0,0,0.98976,0.0,0,13.323530766996555
4,z,15,z,0.0001,normal,0,100000,98976,0,0,0,0.98976,0.0,0,13.323530766996555
4,z,15,z,0.0001,normal,0,100000,98976,0,0,0,0.98976,0.0,0,13.323530766996555
4,z,12,z,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,40.59231055199052
4,z,12,z,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,40.59231055199052
4,z,12,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,40.59231055199052
4,z,12,z,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,40.59231055199052
4,z,11,x,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,51.58334102598019
4,z,11,z,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,51.58334102598019
4,z,11,x,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,51.58334102598019
4,z,11,z,0.0001,normal,0,100000,98567,0,0,0,0.98567,0.0,0,51.58334102598019
4,z,2,z,0.01,m1,0,100000,44637,6318,10810,0,0.44637,0.14154177028026071,0,23.03182942402782
4,z,2,x,0.01,m1,0,100000,44637,6318,10810,0,0.44637,0.14154177028026071,0,23.03182942402782
4,z,2,x,0.01,m1,0,100000,44637,6318,10810,0,0.44637,0.14154177028026071,0,23.03182942402782
4,z,2,x,0.01,m1,0,100000,44637,6318,10810,0,0.44637,0.14154177028026071,0,23.03182942402782
4,z,4,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,79.11277962001623
4,z,4,z,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,79.11277962001623
4,z,4,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,79.11277962001623
4,z,4,x,0.0001,normal,0,100000,99331,0,0,0,0.99331,0.0,0,79.11277962001623
4,z,3,x,0.01,m1,0,100000,30287,3532,6573,0,0.30287,0.11661769075841122,0,18.265539921994787
4,z,3,z,0.01,m1,0,100000,30287,3532,6573,0,0.30287,0.11661769075841122,0,18.265539921994787
4,z,3,x,0.01,m1,0,100000,30287,3532,6573,0,0.30287,0.11661769075841122,0,18.265539921994787
4,z,3,x,0.01,m1,0,100000,30287,3532,6573,0,0.30287,0.11661769075841122,0,18.265539921994787
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.3286177970003337
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.3286177970003337
4,z,8,z,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.3286177970003337
4,z,8,x,0.01,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,1.3286177970003337
4,z,7,x,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,74.44221238300088
4,z,7,z,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,74.44221238300088
4,z,7,z,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,74.44221238300088
4,z,7,x,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,74.44221238300088
4,z,6,z,0.0001,normal,0,100000,98874,0,0,0,0.98874,0.0,0,78.94374769201386
4,z,6,x,0.0001,normal,0,100000,98874,0,0,0,0.98874,0.0,0,78.94374769201386
4,z,6,z,0.0001,normal,0,100000,98874,0,0,0,0.98874,0.0,0,78.94374769201386
4,z,6,x,0.0001,normal,0,100000,98874,0,0,0,0.98874,0.0,0,78.94374769201386
4,z,9,x,0.0001,normal,0,100000,98502,108,215,0,0.98502,0.001096424438082444,0,74.88565177400596
4,z,9,x,0.0001,normal,0,100000,98502,108,215,0,0.98502,0.001096424438082444,0,74.88565177400596
4,z,9,x,0.0001,normal,0,100000,98502,108,215,0,0.98502,0.001096424438082444,0,74.88565177400596
4,z,9,z,0.0001,normal,0,100000,98502,108,215,0,0.98502,0.001096424438082444,0,74.88565177400596
4,z,10,z,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,78.59592728299322
4,z,10,x,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,78.59592728299322
4,z,10,x,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,78.59592728299322
4,z,10,z,0.0001,normal,0,100000,98875,0,0,0,0.98875,0.0,0,78.59592728299322
4,z,4,z,0.01,m1,0,100000,65155,959,1716,0,0.65155,0.014718747601872417,0,31.371902129001683
4,z,4,z,0.01,m1,0,100000,65155,959,1716,0,0.65155,0.014718747601872417,0,31.371902129001683
4,z,4,x,0.01,m1,0,100000,65155,959,1716,0,0.65155,0.014718747601872417,0,31.371902129001683
4,z,4,x,0.01,m1,0,100000,65155,959,1716,0,0.65155,0.014718747601872417,0,31.371902129001683
4,z,9,x,0.01,m1,0,100000,32083,3984,7361,0,0.32083,0.124177913536764,0,18.040020215994446
4,z,9,x,0.01,m1,0,100000,32083,3984,7361,0,0.32083,0.124177913536764,0,18.040020215994446
4,z,9,x,0.01,m1,0,100000,32083,3984,7361,0,0.32083,0.124177913536764,0,18.040020215994446
4,z,9,z,0.01,m1,0,100000,32083,3984,7361,0,0.32083,0.124177913536764,0,18.040020215994446
4,z,12,z,0.01,m1,0,100000,70107,0,1,0,0.70107,0.0,0,11.83852358700824
4,z,12,z,0.01,m1,0,100000,70107,0,1,0,0.70107,0.0,0,11.83852358700824
4,z,12,x,0.01,m1,0,100000,70107,0,1,0,0.70107,0.0,0,11.83852358700824
4,z,12,z,0.01,m1,0,100000,70107,0,1,0,0.70107,0.0,0,11.83852358700824
4,z,14,z,0.01,m1,0,100000,51838,0,0,0,0.51838,0.0,0,6.5170414119784255
4,z,14,x,0.01,m1,0,100000,51838,0,0,0,0.51838,0.0,0,6.5170414119784255
4,z,14,z,0.01,m1,0,100000,51838,0,0,0,0.51838,0.0,0,6.5170414119784255
4,z,14,z,0.01,m1,0,100000,51838,0,0,0,0.51838,0.0,0,6.5170414119784255
4,z,13,x,0.0001,normal,0,100000,98584,0,0,0,0.98584,0.0,0,74.13891028400394
4,z,13,x,0.0001,normal,0,100000,98584,0,0,0,0.98584,0.0,0,74.13891028400394
4,z,13,z,0.0001,normal,0,100000,98584,0,0,0,0.98584,0.0,0,74.13891028400394
4,z,13,z,0.0001,normal,0,100000,98584,0,0,0,0.98584,0.0,0,74.13891028400394
4,z,6,z,0.01,m1,0,100000,45779,403,760,0,0.45779,0.008803163022346516,0,37.1074589730124
4,z,6,x,0.01,m1,0,100000,45779,403,760,0,0.45779,0.008803163022346516,0,37.1074589730124
4,z,6,z,0.01,m1,0,100000,45779,403,760,0,0.45779,0.008803163022346516,0,37.1074589730124
4,z,6,x,0.01,m1,0,100000,45779,403,760,0,0.45779,0.008803163022346516,0,37.1074589730124
4,z,15,x,0.01,m1,0,100000,38643,0,1,0,0.38643,0.0,0,19.95331260698731
4,z,15,z,0.01,m1,0,100000,38643,0,1,0,0.38643,0.0,0,19.95331260698731
4,z,15,z,0.01,m1,0,100000,38643,0,1,0,0.38643,0.0,0,19.95331260698731
4,z,15,z,0.01,m1,0,100000,38643,0,1,0,0.38643,0.0,0,19.95331260698731
4,z,5,x,0.01,m1,0,100000,30462,3530,6716,0,0.30462,0.11588208259470811,0,51.69204017898301
4,z,5,x,0.01,m1,0,100000,30462,3530,6716,0,0.30462,0.11588208259470811,0,51.69204017898301
4,z,5,z,0.01,m1,0,100000,30462,3530,6716,0,0.30462,0.11588208259470811,0,51.69204017898301
4,z,5,x,0.01,m1,0,100000,30462,3530,6716,0,0.30462,0.11588208259470811,0,51.69204017898301
4,z,3,x,0.005,m1,0,100000,54922,3312,6397,0,0.54922,0.060303703433960854,0,21.452194862999022
4,z,3,z,0.005,m1,0,100000,54922,3312,6397,0,0.54922,0.060303703433960854,0,21.452194862999022
4,z,3,x,0.005,m1,0,100000,54922,3312,6397,0,0.54922,0.060303703433960854,0,21.452194862999022
4,z,3,x,0.005,m1,0,100000,54922,3312,6397,0,0.54922,0.060303703433960854,0,21.452194862999022
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8464284559886437
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8464284559886437
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8464284559886437
4,z,8,x,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8464284559886437
4,z,5,x,0.005,m1,0,100000,54475,3116,6050,0,0.54475,0.05720055071133545,0,21.14732865500264
4,z,5,x,0.005,m1,0,100000,54475,3116,6050,0,0.54475,0.05720055071133545,0,21.14732865500264
4,z,5,z,0.005,m1,0,100000,54475,3116,6050,0,0.54475,0.05720055071133545,0,21.14732865500264
4,z,5,x,0.005,m1,0,100000,54475,3116,6050,0,0.54475,0.05720055071133545,0,21.14732865500264
4,z,7,x,0.01,m1,0,100000,35347,217,420,0,0.35347,0.006139134862930384,0,53.6342076259898
4,z,7,z,0.01,m1,0,100000,35347,217,420,0,0.35347,0.006139134862930384,0,53.6342076259898
4,z,7,z,0.01,m1,0,100000,35347,217,420,0,0.35347,0.006139134862930384,0,53.6342076259898
4,z,7,x,0.01,m1,0,100000,35347,217,420,0,0.35347,0.006139134862930384,0,53.6342076259898
4,z,11,x,0.01,m1,0,100000,33135,137,270,0,0.33135,0.00413460087520745,0,52.475274327996885
4,z,11,z,0.01,m1,0,100000,33135,137,270,0,0.33135,0.00413460087520745,0,52.475274327996885
4,z,11,x,0.01,m1,0,100000,33135,137,270,0,0.33135,0.00413460087520745,0,52.475274327996885
4,z,11,z,0.01,m1,0,100000,33135,137,270,0,0.33135,0.00413460087520745,0,52.475274327996885
4,z,13,x,0.01,m1,0,100000,33039,73,138,0,0.33039,0.0022095099730621293,0,48.054206749016885
4,z,13,x,0.01,m1,0,100000,33039,73,138,0,0.33039,0.0022095099730621293,0,48.054206749016885
4,z,13,z,0.01,m1,0,100000,33039,73,138,0,0.33039,0.0022095099730621293,0,48.054206749016885
4,z,13,z,0.01,m1,0,100000,33039,73,138,0,0.33039,0.0022095099730621293,0,48.054206749016885
4,z,10,z,0.01,m1,0,100000,45335,423,800,0,0.45335,0.009330539318407438,0,58.75544262299081
4,z,10,x,0.01,m1,0,100000,45335,423,800,0,0.45335,0.009330539318407438,0,58.75544262299081
4,z,10,x,0.01,m1,0,100000,45335,423,800,0,0.45335,0.009330539318407438,0,58.75544262299081
4,z,10,z,0.01,m1,0,100000,45335,423,800,0,0.45335,0.009330539318407438,0,58.75544262299081
4,z,12,z,0.005,m1,0,100000,83526,0,0,0,0.83526,0.0,0,7.526048242987599
4,z,12,z,0.005,m1,0,100000,83526,0,0,0,0.83526,0.0,0,7.526048242987599
4,z,12,x,0.005,m1,0,100000,83526,0,0,0,0.83526,0.0,0,7.526048242987599
4,z,12,z,0.005,m1,0,100000,83526,0,0,0,0.83526,0.0,0,7.526048242987599
4,z,9,x,0.005,m1,0,100000,55071,3132,5988,0,0.55071,0.056872037914691975,0,23.95683057801216
4,z,9,x,0.005,m1,0,100000,55071,3132,5988,0,0.55071,0.056872037914691975,0,23.95683057801216
4,z,9,x,0.005,m1,0,100000,55071,3132,5988,0,0.55071,0.056872037914691975,0,23.95683057801216
4,z,9,z,0.005,m1,0,100000,55071,3132,5988,0,0.55071,0.056872037914691975,0,23.95683057801216
4,z,10,z,0.005,m1,0,100000,66503,136,261,0,0.66503,0.0020450205253897957,0,24.518514049996156
4,z,10,x,0.005,m1,0,100000,66503,136,261,0,0.66503,0.0020450205253897957,0,24.518514049996156
4,z,10,x,0.005,m1,0,100000,66503,136,261,0,0.66503,0.0020450205253897957,0,24.518514049996156
4,z,10,z,0.005,m1,0,100000,66503,136,261,0,0.66503,0.0020450205253897957,0,24.518514049996156
4,z,14,z,0.005,m1,0,100000,72015,0,0,0,0.72015,0.0,0,10.863759561005281
4,z,14,x,0.005,m1,0,100000,72015,0,0,0,0.72015,0.0,0,10.863759561005281
4,z,14,z,0.005,m1,0,100000,72015,0,0,0,0.72015,0.0,0,10.863759561005281
4,z,14,z,0.005,m1,0,100000,72015,0,0,0,0.72015,0.0,0,10.863759561005281
4,z,4,z,0.005,m1,0,100000,80278,348,648,0,0.80278,0.004334936097062703,0,52.64198243498686
4,z,4,z,0.005,m1,0,100000,80278,348,648,0,0.80278,0.004334936097062703,0,52.64198243498686
4,z,4,x,0.005,m1,0,100000,80278,348,648,0,0.80278,0.004334936097062703,0,52.64198243498686
4,z,4,x,0.005,m1,0,100000,80278,348,648,0,0.80278,0.004334936097062703,0,52.64198243498686
4,z,15,x,0.005,m1,0,100000,62335,0,0,0,0.62335,0.0,0,12.000054545002058
4,z,15,z,0.005,m1,0,100000,62335,0,0,0,0.62335,0.0,0,12.000054545002058
4,z,15,z,0.005,m1,0,100000,62335,0,0,0,0.62335,0.0,0,12.000054545002058
4,z,15,z,0.005,m1,0,100000,62335,0,0,0,0.62335,0.0,0,12.000054545002058
4,z,6,z,0.005,m1,0,100000,66846,155,304,0,0.66846,0.00231876252879748,0,44.74832178399083
4,z,6,x,0.005,m1,0,100000,66846,155,304,0,0.66846,0.00231876252879748,0,44.74832178399083
4,z,6,z,0.005,m1,0,100000,66846,155,304,0,0.66846,0.00231876252879748,0,44.74832178399083
4,z,6,x,0.005,m1,0,100000,66846,155,304,0,0.66846,0.00231876252879748,0,44.74832178399083
4,z,2,z,0.005,m1,0,100000,66522,5149,9576,0,0.66522,0.07740296443281924,0,70.66418163201888
4,z,2,x,0.005,m1,0,100000,66522,5149,9576,0,0.66522,0.07740296443281924,0,70.66418163201888
4,z,2,x,0.005,m1,0,100000,66522,5149,9576,0,0.66522,0.07740296443281924,0,70.66418163201888
4,z,2,x,0.005,m1,0,100000,66522,5149,9576,0,0.66522,0.07740296443281924,0,70.66418163201888
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.420184104994405
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.420184104994405
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.420184104994405
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.420184104994405
4,z,7,x,0.005,m1,0,100000,57995,83,162,0,0.57995,0.0014311578584360607,0,62.057163265009876
4,z,7,z,0.005,m1,0,100000,57995,83,162,0,0.57995,0.0014311578584360607,0,62.057163265009876
4,z,7,z,0.005,m1,0,100000,57995,83,162,0,0.57995,0.0014311578584360607,0,62.057163265009876
4,z,7,x,0.005,m1,0,100000,57995,83,162,0,0.57995,0.0014311578584360607,0,62.057163265009876
4,z,7,x,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,24.69124820601428
4,z,7,z,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,24.69124820601428
4,z,7,z,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,24.69124820601428
4,z,7,x,0.001,m1,0,100000,89233,5,10,0,0.89233,5.603308193158352e-05,0,24.69124820601428
4,z,13,x,0.005,m1,0,100000,57111,29,58,0,0.57111,0.000507783089072178,0,48.586892599996645
4,z,13,x,0.005,m1,0,100000,57111,29,58,0,0.57111,0.000507783089072178,0,48.586892599996645
4,z,13,z,0.005,m1,0,100000,57111,29,58,0,0.57111,0.000507783089072178,0,48.586892599996645
4,z,13,z,0.005,m1,0,100000,57111,29,58,0,0.57111,0.000507783089072178,0,48.586892599996645
4,z,3,x,0.001,m1,0,100000,88686,1096,2174,0,0.88686,0.012358207608867189,0,36.618581635993905
4,z,3,z,0.001,m1,0,100000,88686,1096,2174,0,0.88686,0.012358207608867189,0,36.618581635993905
4,z,3,x,0.001,m1,0,100000,88686,1096,2174,0,0.88686,0.012358207608867189,0,36.618581635993905
4,z,3,x,0.001,m1,0,100000,88686,1096,2174,0,0.88686,0.012358207608867189,0,36.618581635993905
4,z,11,x,0.005,m1,0,100000,57025,57,114,0,0.57025,0.0009995615957912873,0,60.65419865900185
4,z,11,z,0.005,m1,0,100000,57025,57,114,0,0.57025,0.0009995615957912873,0,60.65419865900185
4,z,11,x,0.005,m1,0,100000,57025,57,114,0,0.57025,0.0009995615957912873,0,60.65419865900185
4,z,11,z,0.005,m1,0,100000,57025,57,114,0,0.57025,0.0009995615957912873,0,60.65419865900185
4,z,5,x,0.001,m1,0,100000,88318,1022,2027,0,0.88318,0.011571820014040224,0,37.6446609509876
4,z,5,x,0.001,m1,0,100000,88318,1022,2027,0,0.88318,0.011571820014040224,0,37.6446609509876
4,z,5,z,0.001,m1,0,100000,88318,1022,2027,0,0.88318,0.011571820014040224,0,37.6446609509876
4,z,5,x,0.001,m1,0,100000,88318,1022,2027,0,0.88318,0.011571820014040224,0,37.6446609509876
4,z,12,z,0.001,m1,0,100000,96385,0,0,0,0.96385,0.0,0,2.9230679349857382
4,z,12,z,0.001,m1,0,100000,96385,0,0,0,0.96385,0.0,0,2.9230679349857382
4,z,12,x,0.001,m1,0,100000,96385,0,0,0,0.96385,0.0,0,2.9230679349857382
4,z,12,z,0.001,m1,0,100000,96385,0,0,0,0.96385,0.0,0,2.9230679349857382
4,z,15,x,0.001,m1,0,100000,91026,0,0,0,0.91026,0.0,0,1.4647358850052115
4,z,15,z,0.001,m1,0,100000,91026,0,0,0,0.91026,0.0,0,1.4647358850052115
4,z,15,z,0.001,m1,0,100000,91026,0,0,0,0.91026,0.0,0,1.4647358850052115
4,z,15,z,0.001,m1,0,100000,91026,0,0,0,0.91026,0.0,0,1.4647358850052115
4,z,14,z,0.001,m1,0,100000,93653,0,0,0,0.93653,0.0,0,3.951331861986546
4,z,14,x,0.001,m1,0,100000,93653,0,0,0,0.93653,0.0,0,3.951331861986546
4,z,14,z,0.001,m1,0,100000,93653,0,0,0,0.93653,0.0,0,3.951331861986546
4,z,14,z,0.001,m1,0,100000,93653,0,0,0,0.93653,0.0,0,3.951331861986546
4,z,2,z,0.001,m1,0,100000,92224,1548,3053,0,0.92224,0.016785218598195706,0,50.26861358698807
4,z,2,x,0.001,m1,0,100000,92224,1548,3053,0,0.92224,0.016785218598195706,0,50.26861358698807
4,z,2,x,0.001,m1,0,100000,92224,1548,3053,0,0.92224,0.016785218598195706,0,50.26861358698807
4,z,2,x,0.001,m1,0,100000,92224,1548,3053,0,0.92224,0.016785218598195706,0,50.26861358698807
4,z,4,z,0.001,m1,0,100000,95677,16,29,0,0.95677,0.00016722932366186605,0,44.549295314005576
4,z,4,z,0.001,m1,0,100000,95677,16,29,0,0.95677,0.00016722932366186605,0,44.549295314005576
4,z,4,x,0.001,m1,0,100000,95677,16,29,0,0.95677,0.00016722932366186605,0,44.549295314005576
4,z,4,x,0.001,m1,0,100000,95677,16,29,0,0.95677,0.00016722932366186605,0,44.549295314005576
4,z,10,z,0.001,m1,0,100000,91921,7,14,0,0.91921,7.615234821201078e-05,0,25.89484399202047
4,z,10,x,0.001,m1,0,100000,91921,7,14,0,0.91921,7.615234821201078e-05,0,25.89484399202047
4,z,10,x,0.001,m1,0,100000,91921,7,14,0,0.91921,7.615234821201078e-05,0,25.89484399202047
4,z,10,z,0.001,m1,0,100000,91921,7,14,0,0.91921,7.615234821201078e-05,0,25.89484399202047
4,z,2,z,0.0005,m1,0,100000,95892,773,1524,0,0.95892,0.008061152129478999,0,35.54297827198752
4,z,2,x,0.0005,m1,0,100000,95892,773,1524,0,0.95892,0.008061152129478999,0,35.54297827198752
4,z,2,x,0.0005,m1,0,100000,95892,773,1524,0,0.95892,0.008061152129478999,0,35.54297827198752
4,z,2,x,0.0005,m1,0,100000,95892,773,1524,0,0.95892,0.008061152129478999,0,35.54297827198752
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35353254998335615
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35353254998335615
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35353254998335615
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35353254998335615
4,z,13,x,0.001,m1,0,100000,89244,2,4,0,0.89244,2.2410470171707608e-05,0,41.87626387202181
4,z,13,x,0.001,m1,0,100000,89244,2,4,0,0.89244,2.2410470171707608e-05,0,41.87626387202181
4,z,13,z,0.001,m1,0,100000,89244,2,4,0,0.89244,2.2410470171707608e-05,0,41.87626387202181
4,z,13,z,0.001,m1,0,100000,89244,2,4,0,0.89244,2.2410470171707608e-05,0,41.87626387202181
4,z,6,z,0.001,m1,0,100000,92073,5,10,0,0.92073,5.430473645906542e-05,0,74.3985450680193
4,z,6,x,0.001,m1,0,100000,92073,5,10,0,0.92073,5.430473645906542e-05,0,74.3985450680193
4,z,6,z,0.001,m1,0,100000,92073,5,10,0,0.92073,5.430473645906542e-05,0,74.3985450680193
4,z,6,x,0.001,m1,0,100000,92073,5,10,0,0.92073,5.430473645906542e-05,0,74.3985450680193
4,z,7,x,0.0005,m1,0,100000,94471,2,4,0,0.94471,2.1170517936708322e-05,0,26.372309694997966
4,z,7,z,0.0005,m1,0,100000,94471,2,4,0,0.94471,2.1170517936708322e-05,0,26.372309694997966
4,z,7,z,0.0005,m1,0,100000,94471,2,4,0,0.94471,2.1170517936708322e-05,0,26.372309694997966
4,z,7,x,0.0005,m1,0,100000,94471,2,4,0,0.94471,2.1170517936708322e-05,0,26.372309694997966
4,z,12,z,0.0005,m1,0,100000,98131,0,0,0,0.98131,0.0,0,1.8329835390031803
4,z,12,z,0.0005,m1,0,100000,98131,0,0,0,0.98131,0.0,0,1.8329835390031803
4,z,12,x,0.0005,m1,0,100000,98131,0,0,0,0.98131,0.0,0,1.8329835390031803
4,z,12,z,0.0005,m1,0,100000,98131,0,0,0,0.98131,0.0,0,1.8329835390031803
4,z,11,x,0.001,m1,0,100000,89212,4,8,0,0.89212,4.4837017441623495e-05,0,50.05639223998878
4,z,11,z,0.001,m1,0,100000,89212,4,8,0,0.89212,4.4837017441623495e-05,0,50.05639223998878
4,z,11,x,0.001,m1,0,100000,89212,4,8,0,0.89212,4.4837017441623495e-05,0,50.05639223998878
4,z,11,z,0.001,m1,0,100000,89212,4,8,0,0.89212,4.4837017441623495e-05,0,50.05639223998878
4,z,4,z,0.0005,m1,0,100000,97781,2,3,0,0.97781,2.0453871406478363e-05,0,42.778971013991395
4,z,4,z,0.0005,m1,0,100000,97781,2,3,0,0.97781,2.0453871406478363e-05,0,42.778971013991395
4,z,4,x,0.0005,m1,0,100000,97781,2,3,0,0.97781,2.0453871406478363e-05,0,42.778971013991395
4,z,4,x,0.0005,m1,0,100000,97781,2,3,0,0.97781,2.0453871406478363e-05,0,42.778971013991395
4,z,14,z,0.0005,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.8402588310127612
4,z,14,x,0.0005,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.8402588310127612
4,z,14,z,0.0005,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.8402588310127612
4,z,14,z,0.0005,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.8402588310127612
4,z,9,x,0.001,m1,0,100000,88441,942,1859,0,0.88441,0.010651168575660619,0,69.21507893799571
4,z,9,x,0.001,m1,0,100000,88441,942,1859,0,0.88441,0.010651168575660619,0,69.21507893799571
4,z,9,x,0.001,m1,0,100000,88441,942,1859,0,0.88441,0.010651168575660619,0,69.21507893799571
4,z,9,z,0.001,m1,0,100000,88441,942,1859,0,0.88441,0.010651168575660619,0,69.21507893799571
4,z,15,x,0.0005,m1,0,100000,95307,0,0,0,0.95307,0.0,0,2.572943614999531
4,z,15,z,0.0005,m1,0,100000,95307,0,0,0,0.95307,0.0,0,2.572943614999531
4,z,15,z,0.0005,m1,0,100000,95307,0,0,0,0.95307,0.0,0,2.572943614999531
4,z,15,z,0.0005,m1,0,100000,95307,0,0,0,0.95307,0.0,0,2.572943614999531
4,z,9,x,0.0005,m1,0,100000,94005,476,951,0,0.94005,0.005063560448912319,0,24.82675131497672
4,z,9,x,0.0005,m1,0,100000,94005,476,951,0,0.94005,0.005063560448912319,0,24.82675131497672
4,z,9,x,0.0005,m1,0,100000,94005,476,951,0,0.94005,0.005063560448912319,0,24.82675131497672
4,z,9,z,0.0005,m1,0,100000,94005,476,951,0,0.94005,0.005063560448912319,0,24.82675131497672
4,z,5,x,0.0005,m1,0,100000,93935,509,1016,0,0.93935,0.005418640549316067,0,56.955629387986846
4,z,5,x,0.0005,m1,0,100000,93935,509,1016,0,0.93935,0.005418640549316067,0,56.955629387986846
4,z,5,z,0.0005,m1,0,100000,93935,509,1016,0,0.93935,0.005418640549316067,0,56.955629387986846
4,z,5,x,0.0005,m1,0,100000,93935,509,1016,0,0.93935,0.005418640549316067,0,56.955629387986846
4,z,3,x,0.0005,m1,0,100000,94046,546,1093,0,0.94046,0.005805669565957072,0,66.70259442698443
4,z,3,z,0.0005,m1,0,100000,94046,546,1093,0,0.94046,0.005805669565957072,0,66.70259442698443
4,z,3,x,0.0005,m1,0,100000,94046,546,1093,0,0.94046,0.005805669565957072,0,66.70259442698443
4,z,3,x,0.0005,m1,0,100000,94046,546,1093,0,0.94046,0.005805669565957072,0,66.70259442698443
4,z,2,z,0.0001,m1,0,100000,99181,158,315,0,0.99181,0.0015930470553835452,0,27.106266079994384
4,z,2,x,0.0001,m1,0,100000,99181,158,315,0,0.99181,0.0015930470553835452,0,27.106266079994384
4,z,2,x,0.0001,m1,0,100000,99181,158,315,0,0.99181,0.0015930470553835452,0,27.106266079994384
4,z,2,x,0.0001,m1,0,100000,99181,158,315,0,0.99181,0.0015930470553835452,0,27.106266079994384
