n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.0005,normal,0,100000,93210,0,1,0,0.9321,0.0,0,73.77644941001199
4,z,13,z,0.0005,normal,0,100000,93210,0,1,0,0.9321,0.0,0,73.77644941001199
4,z,9,x,0.0001,normal,0,100000,98467,112,223,0,0.98467,0.0011374369077965518,0,26.47816155300825
4,z,9,x,0.0001,normal,0,100000,98467,112,223,0,0.98467,0.0011374369077965518,0,26.47816155300825
4,z,9,x,0.0001,normal,0,100000,98467,112,223,0,0.98467,0.0011374369077965518,0,26.47816155300825
4,z,9,z,0.0001,normal,0,100000,98467,112,223,0,0.98467,0.0011374369077965518,0,26.47816155300825
4,z,12,z,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,14.310947017002036
4,z,12,z,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,14.310947017002036
4,z,12,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,14.310947017002036
4,z,12,z,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,14.310947017002036
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48528925199935
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48528925199935
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48528925199935
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.48528925199935
4,z,14,z,0.0001,normal,0,100000,99264,0,0,0,0.99264,0.0,0,14.492675961999339
4,z,14,x,0.0001,normal,0,100000,99264,0,0,0,0.99264,0.0,0,14.492675961999339
4,z,14,z,0.0001,normal,0,100000,99264,0,0,0,0.99264,0.0,0,14.492675961999339
4,z,14,z,0.0001,normal,0,100000,99264,0,0,0,0.99264,0.0,0,14.492675961999339
4,z,5,x,0.0001,normal,0,100000,98494,110,220,0,0.98494,0.0011168192986374947,0,61.27595613000449
4,z,5,x,0.0001,normal,0,100000,98494,110,220,0,0.98494,0.0011168192986374947,0,61.27595613000449
4,z,5,z,0.0001,normal,0,100000,98494,110,220,0,0.98494,0.0011168192986374947,0,61.27595613000449
4,z,5,x,0.0001,normal,0,100000,98494,110,220,0,0.98494,0.0011168192986374947,0,61.27595613000449
4,z,15,x,0.0001,normal,0,100000,98963,0,0,0,0.98963,0.0,0,13.410923707007896
4,z,15,z,0.0001,normal,0,100000,98963,0,0,0,0.98963,0.0,0,13.410923707007896
4,z,15,z,0.0001,normal,0,100000,98963,0,0,0,0.98963,0.0,0,13.410923707007896
4,z,15,z,0.0001,normal,0,100000,98963,0,0,0,0.98963,0.0,0,13.410923707007896
4,z,3,x,0.0001,normal,0,100000,98517,116,231,0,0.98517,0.001177461757869147,0,76.62682653800584
4,z,3,z,0.0001,normal,0,100000,98517,116,231,0,0.98517,0.001177461757869147,0,76.62682653800584
4,z,3,x,0.0001,normal,0,100000,98517,116,231,0,0.98517,0.001177461757869147,0,76.62682653800584
4,z,3,x,0.0001,normal,0,100000,98517,116,231,0,0.98517,0.001177461757869147,0,76.62682653800584
4,z,3,x,0.01,m1,0,100000,30772,3598,6711,0,0.30772,0.11692447679708828,0,18.578149081993615
4,z,3,z,0.01,m1,0,100000,30772,3598,6711,0,0.30772,0.11692447679708828,0,18.578149081993615
4,z,3,x,0.01,m1,0,100000,30772,3598,6711,0,0.30772,0.11692447679708828,0,18.578149081993615
4,z,3,x,0.01,m1,0,100000,30772,3598,6711,0,0.30772,0.11692447679708828,0,18.578149081993615
4,z,5,x,0.01,m1,0,100000,30831,3528,6694,0,0.30831,0.11443028121046994,0,18.32202467699244
4,z,5,x,0.01,m1,0,100000,30831,3528,6694,0,0.30831,0.11443028121046994,0,18.32202467699244
4,z,5,z,0.01,m1,0,100000,30831,3528,6694,0,0.30831,0.11443028121046994,0,18.32202467699244
4,z,5,x,0.01,m1,0,100000,30831,3528,6694,0,0.30831,0.11443028121046994,0,18.32202467699244
4,z,8,z,0.01,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.2933001329947729
4,z,8,z,0.01,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.2933001329947729
4,z,8,z,0.01,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.2933001329947729
4,z,8,x,0.01,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.2933001329947729
4,z,7,x,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,76.00604666699655
4,z,7,z,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,76.00604666699655
4,z,7,z,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,76.00604666699655
4,z,7,x,0.0001,normal,0,100000,98563,0,0,0,0.98563,0.0,0,76.00604666699655
4,z,6,z,0.0001,normal,0,100000,98879,0,0,0,0.98879,0.0,0,80.62214175800909
4,z,6,x,0.0001,normal,0,100000,98879,0,0,0,0.98879,0.0,0,80.62214175800909
4,z,6,z,0.0001,normal,0,100000,98879,0,0,0,0.98879,0.0,0,80.62214175800909
4,z,6,x,0.0001,normal,0,100000,98879,0,0,0,0.98879,0.0,0,80.62214175800909
4,z,11,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,60.58042540001043
4,z,11,z,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,60.58042540001043
4,z,11,x,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,60.58042540001043
4,z,11,z,0.0001,normal,0,100000,98581,0,0,0,0.98581,0.0,0,60.58042540001043
4,z,12,z,0.01,m1,0,100000,70263,1,2,0,0.70263,1.4232241720368854e-05,0,4.222070840987726
4,z,12,z,0.01,m1,0,100000,70263,1,2,0,0.70263,1.4232241720368854e-05,0,4.222070840987726
4,z,12,x,0.01,m1,0,100000,70263,1,2,0,0.70263,1.4232241720368854e-05,0,4.222070840987726
4,z,12,z,0.01,m1,0,100000,70263,1,2,0,0.70263,1.4232241720368854e-05,0,4.222070840987726
4,z,7,x,0.01,m1,0,100000,35826,211,404,0,0.35826,0.005889577401886892,0,24.97546916799911
4,z,7,z,0.01,m1,0,100000,35826,211,404,0,0.35826,0.005889577401886892,0,24.97546916799911
4,z,7,z,0.01,m1,0,100000,35826,211,404,0,0.35826,0.005889577401886892,0,24.97546916799911
4,z,7,x,0.01,m1,0,100000,35826,211,404,0,0.35826,0.005889577401886892,0,24.97546916799911
4,z,10,z,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,80.64261187499505
4,z,10,x,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,80.64261187499505
4,z,10,x,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,80.64261187499505
4,z,10,z,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,80.64261187499505
4,z,14,z,0.01,m1,0,100000,52079,0,1,0,0.52079,0.0,0,6.436637074002647
4,z,14,x,0.01,m1,0,100000,52079,0,1,0,0.52079,0.0,0,6.436637074002647
4,z,14,z,0.01,m1,0,100000,52079,0,1,0,0.52079,0.0,0,6.436637074002647
4,z,14,z,0.01,m1,0,100000,52079,0,1,0,0.52079,0.0,0,6.436637074002647
4,z,13,x,0.01,m1,0,100000,33540,79,156,0,0.3354,0.002355396541443011,0,17.013473006998538
4,z,13,x,0.01,m1,0,100000,33540,79,156,0,0.3354,0.002355396541443011,0,17.013473006998538
4,z,13,z,0.01,m1,0,100000,33540,79,156,0,0.3354,0.002355396541443011,0,17.013473006998538
4,z,13,z,0.01,m1,0,100000,33540,79,156,0,0.3354,0.002355396541443011,0,17.013473006998538
4,z,13,x,0.0001,normal,0,100000,98600,0,0,0,0.986,0.0,0,75.69329214601021
4,z,13,x,0.0001,normal,0,100000,98600,0,0,0,0.986,0.0,0,75.69329214601021
4,z,13,z,0.0001,normal,0,100000,98600,0,0,0,0.986,0.0,0,75.69329214601021
4,z,13,z,0.0001,normal,0,100000,98600,0,0,0,0.986,0.0,0,75.69329214601021
4,z,9,x,0.01,m1,0,100000,31926,3995,7356,0,0.31926,0.12513312034078805,0,34.14949916899786
4,z,9,x,0.01,m1,0,100000,31926,3995,7356,0,0.31926,0.12513312034078805,0,34.14949916899786
4,z,9,x,0.01,m1,0,100000,31926,3995,7356,0,0.31926,0.12513312034078805,0,34.14949916899786
4,z,9,z,0.01,m1,0,100000,31926,3995,7356,0,0.31926,0.12513312034078805,0,34.14949916899786
4,z,4,z,0.01,m1,0,100000,65190,962,1729,0,0.6519,0.014756864549777537,0,62.59660588399856
4,z,4,z,0.01,m1,0,100000,65190,962,1729,0,0.6519,0.014756864549777537,0,62.59660588399856
4,z,4,x,0.01,m1,0,100000,65190,962,1729,0,0.6519,0.014756864549777537,0,62.59660588399856
4,z,4,x,0.01,m1,0,100000,65190,962,1729,0,0.6519,0.014756864549777537,0,62.59660588399856
4,z,2,z,0.01,m1,0,100000,44619,6332,10865,0,0.44619,0.14191263811380805,0,66.83250622299965
4,z,2,x,0.01,m1,0,100000,44619,6332,10865,0,0.44619,0.14191263811380805,0,66.83250622299965
4,z,2,x,0.01,m1,0,100000,44619,6332,10865,0,0.44619,0.14191263811380805,0,66.83250622299965
4,z,2,x,0.01,m1,0,100000,44619,6332,10865,0,0.44619,0.14191263811380805,0,66.83250622299965
4,z,15,x,0.01,m1,0,100000,39268,0,0,0,0.39268,0.0,0,20.298585480006295
4,z,15,z,0.01,m1,0,100000,39268,0,0,0,0.39268,0.0,0,20.298585480006295
4,z,15,z,0.01,m1,0,100000,39268,0,0,0,0.39268,0.0,0,20.298585480006295
4,z,15,z,0.01,m1,0,100000,39268,0,0,0,0.39268,0.0,0,20.298585480006295
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.419574788000318
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.419574788000318
4,z,8,z,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.419574788000318
4,z,8,x,0.005,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.419574788000318
4,z,3,x,0.005,m1,0,100000,55219,3269,6270,0,0.55219,0.0592006374617432,0,21.71074841399968
4,z,3,z,0.005,m1,0,100000,55219,3269,6270,0,0.55219,0.0592006374617432,0,21.71074841399968
4,z,3,x,0.005,m1,0,100000,55219,3269,6270,0,0.55219,0.0592006374617432,0,21.71074841399968
4,z,3,x,0.005,m1,0,100000,55219,3269,6270,0,0.55219,0.0592006374617432,0,21.71074841399968
4,z,5,x,0.005,m1,0,100000,54548,3046,5955,0,0.54548,0.05584072743271984,0,21.442905231000623
4,z,5,x,0.005,m1,0,100000,54548,3046,5955,0,0.54548,0.05584072743271984,0,21.442905231000623
4,z,5,z,0.005,m1,0,100000,54548,3046,5955,0,0.54548,0.05584072743271984,0,21.442905231000623
4,z,5,x,0.005,m1,0,100000,54548,3046,5955,0,0.54548,0.05584072743271984,0,21.442905231000623
4,z,6,z,0.01,m1,0,100000,46204,388,751,0,0.46204,0.008397541338412307,0,67.20513183499861
4,z,6,x,0.01,m1,0,100000,46204,388,751,0,0.46204,0.008397541338412307,0,67.20513183499861
4,z,6,z,0.01,m1,0,100000,46204,388,751,0,0.46204,0.008397541338412307,0,67.20513183499861
4,z,6,x,0.01,m1,0,100000,46204,388,751,0,0.46204,0.008397541338412307,0,67.20513183499861
4,z,11,x,0.01,m1,0,100000,33724,120,239,0,0.33724,0.003558296761949964,0,53.71639366699674
4,z,11,z,0.01,m1,0,100000,33724,120,239,0,0.33724,0.003558296761949964,0,53.71639366699674
4,z,11,x,0.01,m1,0,100000,33724,120,239,0,0.33724,0.003558296761949964,0,53.71639366699674
4,z,11,z,0.01,m1,0,100000,33724,120,239,0,0.33724,0.003558296761949964,0,53.71639366699674
4,z,12,z,0.005,m1,0,100000,83473,0,0,0,0.83473,0.0,0,7.455016093997983
4,z,12,z,0.005,m1,0,100000,83473,0,0,0,0.83473,0.0,0,7.455016093997983
4,z,12,x,0.005,m1,0,100000,83473,0,0,0,0.83473,0.0,0,7.455016093997983
4,z,12,z,0.005,m1,0,100000,83473,0,0,0,0.83473,0.0,0,7.455016093997983
4,z,10,z,0.01,m1,0,100000,45773,382,731,0,0.45773,0.00834553120835424,0,59.81085693198838
4,z,10,x,0.01,m1,0,100000,45773,382,731,0,0.45773,0.00834553120835424,0,59.81085693198838
4,z,10,x,0.01,m1,0,100000,45773,382,731,0,0.45773,0.00834553120835424,0,59.81085693198838
4,z,10,z,0.01,m1,0,100000,45773,382,731,0,0.45773,0.00834553120835424,0,59.81085693198838
4,z,10,z,0.005,m1,0,100000,66590,124,235,0,0.6659,0.0018621414626820432,0,19.478254590998404
4,z,10,x,0.005,m1,0,100000,66590,124,235,0,0.6659,0.0018621414626820432,0,19.478254590998404
4,z,10,x,0.005,m1,0,100000,66590,124,235,0,0.6659,0.0018621414626820432,0,19.478254590998404
4,z,10,z,0.005,m1,0,100000,66590,124,235,0,0.6659,0.0018621414626820432,0,19.478254590998404
4,z,14,z,0.005,m1,0,100000,72060,0,0,0,0.7206,0.0,0,10.910297183989314
4,z,14,x,0.005,m1,0,100000,72060,0,0,0,0.7206,0.0,0,10.910297183989314
4,z,14,z,0.005,m1,0,100000,72060,0,0,0,0.7206,0.0,0,10.910297183989314
4,z,14,z,0.005,m1,0,100000,72060,0,0,0,0.7206,0.0,0,10.910297183989314
4,z,11,x,0.005,m1,0,100000,57495,46,92,0,0.57495,0.0008000695712671035,0,21.212035062999348
4,z,11,z,0.005,m1,0,100000,57495,46,92,0,0.57495,0.0008000695712671035,0,21.212035062999348
4,z,11,x,0.005,m1,0,100000,57495,46,92,0,0.57495,0.0008000695712671035,0,21.212035062999348
4,z,11,z,0.005,m1,0,100000,57495,46,92,0,0.57495,0.0008000695712671035,0,21.212035062999348
4,z,15,x,0.005,m1,0,100000,62479,0,0,0,0.62479,0.0,0,12.122574056003941
4,z,15,z,0.005,m1,0,100000,62479,0,0,0,0.62479,0.0,0,12.122574056003941
4,z,15,z,0.005,m1,0,100000,62479,0,0,0,0.62479,0.0,0,12.122574056003941
4,z,15,z,0.005,m1,0,100000,62479,0,0,0,0.62479,0.0,0,12.122574056003941
4,z,4,z,0.005,m1,0,100000,80308,349,674,0,0.80308,0.004345768790157911,0,55.643026354999165
4,z,4,z,0.005,m1,0,100000,80308,349,674,0,0.80308,0.004345768790157911,0,55.643026354999165
4,z,4,x,0.005,m1,0,100000,80308,349,674,0,0.80308,0.004345768790157911,0,55.643026354999165
4,z,4,x,0.005,m1,0,100000,80308,349,674,0,0.80308,0.004345768790157911,0,55.643026354999165
4,z,2,z,0.005,m1,0,100000,66649,5062,9348,0,0.66649,0.0759501267835977,0,63.8350504340051
4,z,2,x,0.005,m1,0,100000,66649,5062,9348,0,0.66649,0.0759501267835977,0,63.8350504340051
4,z,2,x,0.005,m1,0,100000,66649,5062,9348,0,0.66649,0.0759501267835977,0,63.8350504340051
4,z,2,x,0.005,m1,0,100000,66649,5062,9348,0,0.66649,0.0759501267835977,0,63.8350504340051
4,z,13,x,0.005,m1,0,100000,57389,35,68,0,0.57389,0.0006098729721724094,0,37.22180184299941
4,z,13,x,0.005,m1,0,100000,57389,35,68,0,0.57389,0.0006098729721724094,0,37.22180184299941
4,z,13,z,0.005,m1,0,100000,57389,35,68,0,0.57389,0.0006098729721724094,0,37.22180184299941
4,z,13,z,0.005,m1,0,100000,57389,35,68,0,0.57389,0.0006098729721724094,0,37.22180184299941
4,z,2,z,0.001,m1,0,100000,92213,1498,2940,0,0.92213,0.016244997993775323,0,26.86275853900588
4,z,2,x,0.001,m1,0,100000,92213,1498,2940,0,0.92213,0.016244997993775323,0,26.86275853900588
4,z,2,x,0.001,m1,0,100000,92213,1498,2940,0,0.92213,0.016244997993775323,0,26.86275853900588
4,z,2,x,0.001,m1,0,100000,92213,1498,2940,0,0.92213,0.016244997993775323,0,26.86275853900588
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4511957109934883
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4511957109934883
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4511957109934883
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4511957109934883
4,z,4,z,0.001,m1,0,100000,95675,20,41,0,0.95675,0.00020904102430097105,0,26.22449187200982
4,z,4,z,0.001,m1,0,100000,95675,20,41,0,0.95675,0.00020904102430097105,0,26.22449187200982
4,z,4,x,0.001,m1,0,100000,95675,20,41,0,0.95675,0.00020904102430097105,0,26.22449187200982
4,z,4,x,0.001,m1,0,100000,95675,20,41,0,0.95675,0.00020904102430097105,0,26.22449187200982
4,z,7,x,0.005,m1,0,100000,58179,92,178,0,0.58179,0.0015813265955069156,0,63.13522693100094
4,z,7,z,0.005,m1,0,100000,58179,92,178,0,0.58179,0.0015813265955069156,0,63.13522693100094
4,z,7,z,0.005,m1,0,100000,58179,92,178,0,0.58179,0.0015813265955069156,0,63.13522693100094
4,z,7,x,0.005,m1,0,100000,58179,92,178,0,0.58179,0.0015813265955069156,0,63.13522693100094
4,z,12,z,0.001,m1,0,100000,96421,0,0,0,0.96421,0.0,0,3.005500907995156
4,z,12,z,0.001,m1,0,100000,96421,0,0,0,0.96421,0.0,0,3.005500907995156
4,z,12,x,0.001,m1,0,100000,96421,0,0,0,0.96421,0.0,0,3.005500907995156
4,z,12,z,0.001,m1,0,100000,96421,0,0,0,0.96421,0.0,0,3.005500907995156
4,z,9,x,0.005,m1,0,100000,55358,3112,5944,0,0.55358,0.0562159037537483,0,61.29630450499826
4,z,9,x,0.005,m1,0,100000,55358,3112,5944,0,0.55358,0.0562159037537483,0,61.29630450499826
4,z,9,x,0.005,m1,0,100000,55358,3112,5944,0,0.55358,0.0562159037537483,0,61.29630450499826
4,z,9,z,0.005,m1,0,100000,55358,3112,5944,0,0.55358,0.0562159037537483,0,61.29630450499826
4,z,6,z,0.005,m1,0,100000,67064,148,285,0,0.67064,0.0022068471907431553,0,72.05736330500804
4,z,6,x,0.005,m1,0,100000,67064,148,285,0,0.67064,0.0022068471907431553,0,72.05736330500804
4,z,6,z,0.005,m1,0,100000,67064,148,285,0,0.67064,0.0022068471907431553,0,72.05736330500804
4,z,6,x,0.005,m1,0,100000,67064,148,285,0,0.67064,0.0022068471907431553,0,72.05736330500804
4,z,14,z,0.001,m1,0,100000,93708,0,0,0,0.93708,0.0,0,4.018661965994397
4,z,14,x,0.001,m1,0,100000,93708,0,0,0,0.93708,0.0,0,4.018661965994397
4,z,14,z,0.001,m1,0,100000,93708,0,0,0,0.93708,0.0,0,4.018661965994397
4,z,14,z,0.001,m1,0,100000,93708,0,0,0,0.93708,0.0,0,4.018661965994397
4,z,15,x,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.300297484995099
4,z,15,z,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.300297484995099
4,z,15,z,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.300297484995099
4,z,15,z,0.001,m1,0,100000,90933,0,0,0,0.90933,0.0,0,4.300297484995099
4,z,7,x,0.001,m1,0,100000,89244,4,7,0,0.89244,4.4820940343304194e-05,0,26.42759314000432
4,z,7,z,0.001,m1,0,100000,89244,4,7,0,0.89244,4.4820940343304194e-05,0,26.42759314000432
4,z,7,z,0.001,m1,0,100000,89244,4,7,0,0.89244,4.4820940343304194e-05,0,26.42759314000432
4,z,7,x,0.001,m1,0,100000,89244,4,7,0,0.89244,4.4820940343304194e-05,0,26.42759314000432
4,z,9,x,0.001,m1,0,100000,88593,874,1726,0,0.88593,0.009865339248021798,0,25.526041941993753
4,z,9,x,0.001,m1,0,100000,88593,874,1726,0,0.88593,0.009865339248021798,0,25.526041941993753
4,z,9,x,0.001,m1,0,100000,88593,874,1726,0,0.88593,0.009865339248021798,0,25.526041941993753
4,z,9,z,0.001,m1,0,100000,88593,874,1726,0,0.88593,0.009865339248021798,0,25.526041941993753
4,z,10,z,0.001,m1,0,100000,92130,6,11,0,0.9213,6.512536633018762e-05,0,33.485415225994075
4,z,10,x,0.001,m1,0,100000,92130,6,11,0,0.9213,6.512536633018762e-05,0,33.485415225994075
4,z,10,x,0.001,m1,0,100000,92130,6,11,0,0.9213,6.512536633018762e-05,0,33.485415225994075
4,z,10,z,0.001,m1,0,100000,92130,6,11,0,0.9213,6.512536633018762e-05,0,33.485415225994075
4,z,3,x,0.001,m1,0,100000,88721,1037,2056,0,0.88721,0.011688326326348863,0,73.47615872499591
4,z,3,z,0.001,m1,0,100000,88721,1037,2056,0,0.88721,0.011688326326348863,0,73.47615872499591
4,z,3,x,0.001,m1,0,100000,88721,1037,2056,0,0.88721,0.011688326326348863,0,73.47615872499591
4,z,3,x,0.001,m1,0,100000,88721,1037,2056,0,0.88721,0.011688326326348863,0,73.47615872499591
4,z,5,x,0.001,m1,0,100000,88595,974,1941,0,0.88595,0.010993848411309903,0,73.42435570899397
4,z,5,x,0.001,m1,0,100000,88595,974,1941,0,0.88595,0.010993848411309903,0,73.42435570899397
4,z,5,z,0.001,m1,0,100000,88595,974,1941,0,0.88595,0.010993848411309903,0,73.42435570899397
4,z,5,x,0.001,m1,0,100000,88595,974,1941,0,0.88595,0.010993848411309903,0,73.42435570899397
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9955871530110016
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9955871530110016
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9955871530110016
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9955871530110016
4,z,13,x,0.001,m1,0,100000,89481,0,0,0,0.89481,0.0,0,42.8559644259949
4,z,13,x,0.001,m1,0,100000,89481,0,0,0,0.89481,0.0,0,42.8559644259949
4,z,13,z,0.001,m1,0,100000,89481,0,0,0,0.89481,0.0,0,42.8559644259949
4,z,13,z,0.001,m1,0,100000,89481,0,0,0,0.89481,0.0,0,42.8559644259949
4,z,3,x,0.0005,m1,0,100000,94228,574,1143,0,0.94228,0.006091607590100634,0,35.547698094000225
4,z,3,z,0.0005,m1,0,100000,94228,574,1143,0,0.94228,0.006091607590100634,0,35.547698094000225
4,z,3,x,0.0005,m1,0,100000,94228,574,1143,0,0.94228,0.006091607590100634,0,35.547698094000225
4,z,3,x,0.0005,m1,0,100000,94228,574,1143,0,0.94228,0.006091607590100634,0,35.547698094000225
4,z,5,x,0.0005,m1,0,100000,94101,520,1040,0,0.94101,0.0055259774072539125,0,34.91524598898832
4,z,5,x,0.0005,m1,0,100000,94101,520,1040,0,0.94101,0.0055259774072539125,0,34.91524598898832
4,z,5,z,0.0005,m1,0,100000,94101,520,1040,0,0.94101,0.0055259774072539125,0,34.91524598898832
4,z,5,x,0.0005,m1,0,100000,94101,520,1040,0,0.94101,0.0055259774072539125,0,34.91524598898832
4,z,12,z,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.6400407400069525
4,z,12,z,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.6400407400069525
4,z,12,x,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.6400407400069525
4,z,12,z,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,0.6400407400069525
4,z,6,z,0.001,m1,0,100000,92056,8,15,0,0.92056,8.690362388108497e-05,0,76.36545213100908
4,z,6,x,0.001,m1,0,100000,92056,8,15,0,0.92056,8.690362388108497e-05,0,76.36545213100908
4,z,6,z,0.001,m1,0,100000,92056,8,15,0,0.92056,8.690362388108497e-05,0,76.36545213100908
4,z,6,x,0.001,m1,0,100000,92056,8,15,0,0.92056,8.690362388108497e-05,0,76.36545213100908
4,z,4,z,0.0005,m1,0,100000,97751,3,6,0,0.97751,3.069022311796843e-05,0,43.46352148600272
4,z,4,z,0.0005,m1,0,100000,97751,3,6,0,0.97751,3.069022311796843e-05,0,43.46352148600272
4,z,4,x,0.0005,m1,0,100000,97751,3,6,0,0.97751,3.069022311796843e-05,0,43.46352148600272
4,z,4,x,0.0005,m1,0,100000,97751,3,6,0,0.97751,3.069022311796843e-05,0,43.46352148600272
4,z,14,z,0.0005,m1,0,100000,96843,0,0,0,0.96843,0.0,0,2.390067797008669
4,z,14,x,0.0005,m1,0,100000,96843,0,0,0,0.96843,0.0,0,2.390067797008669
4,z,14,z,0.0005,m1,0,100000,96843,0,0,0,0.96843,0.0,0,2.390067797008669
4,z,14,z,0.0005,m1,0,100000,96843,0,0,0,0.96843,0.0,0,2.390067797008669
4,z,6,z,0.0005,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,32.26986754500831
4,z,6,x,0.0005,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,32.26986754500831
4,z,6,z,0.0005,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,32.26986754500831
4,z,6,x,0.0005,m1,0,100000,96041,2,5,0,0.96041,2.082443956230584e-05,0,32.26986754500831
4,z,15,x,0.0005,m1,0,100000,95493,0,0,0,0.95493,0.0,0,2.564532699994743
4,z,15,z,0.0005,m1,0,100000,95493,0,0,0,0.95493,0.0,0,2.564532699994743
4,z,15,z,0.0005,m1,0,100000,95493,0,0,0,0.95493,0.0,0,2.564532699994743
4,z,15,z,0.0005,m1,0,100000,95493,0,0,0,0.95493,0.0,0,2.564532699994743
4,z,11,x,0.001,m1,0,100000,89261,1,2,0,0.89261,1.1203101018320005e-05,0,70.55482016499445
4,z,11,z,0.001,m1,0,100000,89261,1,2,0,0.89261,1.1203101018320005e-05,0,70.55482016499445
4,z,11,x,0.001,m1,0,100000,89261,1,2,0,0.89261,1.1203101018320005e-05,0,70.55482016499445
4,z,11,z,0.001,m1,0,100000,89261,1,2,0,0.89261,1.1203101018320005e-05,0,70.55482016499445
4,z,11,x,0.0005,m1,0,100000,94545,2,3,0,0.94545,2.115394785551228e-05,0,25.946791567999753
4,z,11,z,0.0005,m1,0,100000,94545,2,3,0,0.94545,2.115394785551228e-05,0,25.946791567999753
4,z,11,x,0.0005,m1,0,100000,94545,2,3,0,0.94545,2.115394785551228e-05,0,25.946791567999753
4,z,11,z,0.0005,m1,0,100000,94545,2,3,0,0.94545,2.115394785551228e-05,0,25.946791567999753
4,z,13,x,0.0005,m1,0,100000,94596,0,1,0,0.94596,0.0,0,23.85057403400424
4,z,13,x,0.0005,m1,0,100000,94596,0,1,0,0.94596,0.0,0,23.85057403400424
4,z,13,z,0.0005,m1,0,100000,94596,0,1,0,0.94596,0.0,0,23.85057403400424
4,z,13,z,0.0005,m1,0,100000,94596,0,1,0,0.94596,0.0,0,23.85057403400424
4,z,2,z,0.0005,m1,0,100000,95996,768,1529,0,0.95996,0.008000333347222832,0,77.11080447299173
4,z,2,x,0.0005,m1,0,100000,95996,768,1529,0,0.95996,0.008000333347222832,0,77.11080447299173
4,z,2,x,0.0005,m1,0,100000,95996,768,1529,0,0.95996,0.008000333347222832,0,77.11080447299173
4,z,2,x,0.0005,m1,0,100000,95996,768,1529,0,0.95996,0.008000333347222832,0,77.11080447299173
4,z,4,z,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,26.145835417002672
4,z,4,z,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,26.145835417002672
4,z,4,x,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,26.145835417002672
4,z,4,x,0.0001,m1,0,100000,99557,0,1,0,0.99557,0.0,0,26.145835417002672
