n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,39.80500183699769
4,z,15,z,0.0005,normal,0,100000,94873,0,0,0,0.94873,0.0,0,39.80500183699769
4,z,13,x,0.0005,normal,0,100000,93176,0,0,0,0.93176,0.0,0,72.34178912302013
4,z,13,x,0.0005,normal,0,100000,93176,0,0,0,0.93176,0.0,0,72.34178912302013
4,z,13,z,0.0005,normal,0,100000,93176,0,0,0,0.93176,0.0,0,72.34178912302013
4,z,13,z,0.0005,normal,0,100000,93176,0,0,0,0.93176,0.0,0,72.34178912302013
4,z,10,z,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,27.948820763005642
4,z,10,x,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,27.948820763005642
4,z,10,x,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,27.948820763005642
4,z,10,z,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,27.948820763005642
4,z,11,x,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,25.93799964399659
4,z,11,z,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,25.93799964399659
4,z,11,x,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,25.93799964399659
4,z,11,z,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,25.93799964399659
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.15841290698154
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.15841290698154
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.15841290698154
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.15841290698154
4,z,7,x,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,47.555768356018234
4,z,7,z,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,47.555768356018234
4,z,7,z,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,47.555768356018234
4,z,7,x,0.0001,normal,0,100000,98523,0,0,0,0.98523,0.0,0,47.555768356018234
4,z,15,x,0.0001,normal,0,100000,98903,0,0,0,0.98903,0.0,0,13.465533070004312
4,z,15,z,0.0001,normal,0,100000,98903,0,0,0,0.98903,0.0,0,13.465533070004312
4,z,15,z,0.0001,normal,0,100000,98903,0,0,0,0.98903,0.0,0,13.465533070004312
4,z,15,z,0.0001,normal,0,100000,98903,0,0,0,0.98903,0.0,0,13.465533070004312
4,z,12,z,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,40.503843941987725
4,z,12,z,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,40.503843941987725
4,z,12,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,40.503843941987725
4,z,12,z,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,40.503843941987725
4,z,4,z,0.0001,normal,0,100000,99362,1,2,0,0.99362,1.006420965765642e-05,0,79.20190235800692
4,z,4,z,0.0001,normal,0,100000,99362,1,2,0,0.99362,1.006420965765642e-05,0,79.20190235800692
4,z,4,x,0.0001,normal,0,100000,99362,1,2,0,0.99362,1.006420965765642e-05,0,79.20190235800692
4,z,4,x,0.0001,normal,0,100000,99362,1,2,0,0.99362,1.006420965765642e-05,0,79.20190235800692
4,z,3,x,0.01,m1,0,100000,30488,3642,6795,0,0.30488,0.11945683547625296,0,18.32835428402177
4,z,3,z,0.01,m1,0,100000,30488,3642,6795,0,0.30488,0.11945683547625296,0,18.32835428402177
4,z,3,x,0.01,m1,0,100000,30488,3642,6795,0,0.30488,0.11945683547625296,0,18.32835428402177
4,z,3,x,0.01,m1,0,100000,30488,3642,6795,0,0.30488,0.11945683547625296,0,18.32835428402177
4,z,5,x,0.0001,normal,0,100000,98501,118,235,0,0.98501,0.0011979573811433664,0,75.17101502799778
4,z,5,x,0.0001,normal,0,100000,98501,118,235,0,0.98501,0.0011979573811433664,0,75.17101502799778
4,z,5,z,0.0001,normal,0,100000,98501,118,235,0,0.98501,0.0011979573811433664,0,75.17101502799778
4,z,5,x,0.0001,normal,0,100000,98501,118,235,0,0.98501,0.0011979573811433664,0,75.17101502799778
4,z,4,z,0.01,m1,0,100000,64976,952,1723,0,0.64976,0.014651563654272337,0,21.569157274003373
4,z,4,z,0.01,m1,0,100000,64976,952,1723,0,0.64976,0.014651563654272337,0,21.569157274003373
4,z,4,x,0.01,m1,0,100000,64976,952,1723,0,0.64976,0.014651563654272337,0,21.569157274003373
4,z,4,x,0.01,m1,0,100000,64976,952,1723,0,0.64976,0.014651563654272337,0,21.569157274003373
4,z,8,z,0.01,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.7174419139919337
4,z,8,z,0.01,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.7174419139919337
4,z,8,z,0.01,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.7174419139919337
4,z,8,x,0.01,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.7174419139919337
4,z,14,z,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,40.774255021009594
4,z,14,x,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,40.774255021009594
4,z,14,z,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,40.774255021009594
4,z,14,z,0.0001,normal,0,100000,99239,0,0,0,0.99239,0.0,0,40.774255021009594
4,z,6,z,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,78.90547958802199
4,z,6,x,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,78.90547958802199
4,z,6,z,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,78.90547958802199
4,z,6,x,0.0001,normal,0,100000,98912,0,0,0,0.98912,0.0,0,78.90547958802199
4,z,9,x,0.0001,normal,0,100000,98466,110,220,0,0.98466,0.0011171368797351366,0,74.68269625000539
4,z,9,x,0.0001,normal,0,100000,98466,110,220,0,0.98466,0.0011171368797351366,0,74.68269625000539
4,z,9,x,0.0001,normal,0,100000,98466,110,220,0,0.98466,0.0011171368797351366,0,74.68269625000539
4,z,9,z,0.0001,normal,0,100000,98466,110,220,0,0.98466,0.0011171368797351366,0,74.68269625000539
4,z,9,x,0.01,m1,0,100000,32004,4057,7466,0,0.32004,0.12676540432445949,0,18.02450799799408
4,z,9,x,0.01,m1,0,100000,32004,4057,7466,0,0.32004,0.12676540432445949,0,18.02450799799408
4,z,9,x,0.01,m1,0,100000,32004,4057,7466,0,0.32004,0.12676540432445949,0,18.02450799799408
4,z,9,z,0.01,m1,0,100000,32004,4057,7466,0,0.32004,0.12676540432445949,0,18.02450799799408
4,z,7,x,0.01,m1,0,100000,35557,216,419,0,0.35557,0.006074753213150763,0,23.05453652399592
4,z,7,z,0.01,m1,0,100000,35557,216,419,0,0.35557,0.006074753213150763,0,23.05453652399592
4,z,7,z,0.01,m1,0,100000,35557,216,419,0,0.35557,0.006074753213150763,0,23.05453652399592
4,z,7,x,0.01,m1,0,100000,35557,216,419,0,0.35557,0.006074753213150763,0,23.05453652399592
4,z,12,z,0.01,m1,0,100000,70068,0,1,0,0.70068,0.0,0,11.760612681973726
4,z,12,z,0.01,m1,0,100000,70068,0,1,0,0.70068,0.0,0,11.760612681973726
4,z,12,x,0.01,m1,0,100000,70068,0,1,0,0.70068,0.0,0,11.760612681973726
4,z,12,z,0.01,m1,0,100000,70068,0,1,0,0.70068,0.0,0,11.760612681973726
4,z,15,x,0.01,m1,0,100000,39001,0,0,0,0.39001,0.0,0,6.969717961008428
4,z,15,z,0.01,m1,0,100000,39001,0,0,0,0.39001,0.0,0,6.969717961008428
4,z,15,z,0.01,m1,0,100000,39001,0,0,0,0.39001,0.0,0,6.969717961008428
4,z,15,z,0.01,m1,0,100000,39001,0,0,0,0.39001,0.0,0,6.969717961008428
4,z,14,z,0.01,m1,0,100000,52194,0,0,0,0.52194,0.0,0,9.087659245007671
4,z,14,x,0.01,m1,0,100000,52194,0,0,0,0.52194,0.0,0,9.087659245007671
4,z,14,z,0.01,m1,0,100000,52194,0,0,0,0.52194,0.0,0,9.087659245007671
4,z,14,z,0.01,m1,0,100000,52194,0,0,0,0.52194,0.0,0,9.087659245007671
4,z,13,x,0.0001,normal,0,100000,98604,0,0,0,0.98604,0.0,0,74.29868300500675
4,z,13,x,0.0001,normal,0,100000,98604,0,0,0,0.98604,0.0,0,74.29868300500675
4,z,13,z,0.0001,normal,0,100000,98604,0,0,0,0.98604,0.0,0,74.29868300500675
4,z,13,z,0.0001,normal,0,100000,98604,0,0,0,0.98604,0.0,0,74.29868300500675
4,z,2,z,0.01,m1,0,100000,44540,6294,10761,0,0.4454,0.14131118096093398,0,65.03986079298193
4,z,2,x,0.01,m1,0,100000,44540,6294,10761,0,0.4454,0.14131118096093398,0,65.03986079298193
4,z,2,x,0.01,m1,0,100000,44540,6294,10761,0,0.4454,0.14131118096093398,0,65.03986079298193
4,z,2,x,0.01,m1,0,100000,44540,6294,10761,0,0.4454,0.14131118096093398,0,65.03986079298193
4,z,11,x,0.01,m1,0,100000,33248,136,267,0,0.33248,0.004090471607314683,0,33.09632150598918
4,z,11,z,0.01,m1,0,100000,33248,136,267,0,0.33248,0.004090471607314683,0,33.09632150598918
4,z,11,x,0.01,m1,0,100000,33248,136,267,0,0.33248,0.004090471607314683,0,33.09632150598918
4,z,11,z,0.01,m1,0,100000,33248,136,267,0,0.33248,0.004090471607314683,0,33.09632150598918
4,z,5,x,0.01,m1,0,100000,30545,3491,6660,0,0.30545,0.11429039122605988,0,51.61459324602038
4,z,5,x,0.01,m1,0,100000,30545,3491,6660,0,0.30545,0.11429039122605988,0,51.61459324602038
4,z,5,z,0.01,m1,0,100000,30545,3491,6660,0,0.30545,0.11429039122605988,0,51.61459324602038
4,z,5,x,0.01,m1,0,100000,30545,3491,6660,0,0.30545,0.11429039122605988,0,51.61459324602038
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.373789962992305
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.373789962992305
4,z,8,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.373789962992305
4,z,8,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.373789962992305
4,z,4,z,0.005,m1,0,100000,80286,334,646,0,0.80286,0.004160127544030057,0,19.37863857598859
4,z,4,z,0.005,m1,0,100000,80286,334,646,0,0.80286,0.004160127544030057,0,19.37863857598859
4,z,4,x,0.005,m1,0,100000,80286,334,646,0,0.80286,0.004160127544030057,0,19.37863857598859
4,z,4,x,0.005,m1,0,100000,80286,334,646,0,0.80286,0.004160127544030057,0,19.37863857598859
4,z,13,x,0.01,m1,0,100000,33102,60,113,0,0.33102,0.0018125793003443968,0,47.97627610102063
4,z,13,x,0.01,m1,0,100000,33102,60,113,0,0.33102,0.0018125793003443968,0,47.97627610102063
4,z,13,z,0.01,m1,0,100000,33102,60,113,0,0.33102,0.0018125793003443968,0,47.97627610102063
4,z,13,z,0.01,m1,0,100000,33102,60,113,0,0.33102,0.0018125793003443968,0,47.97627610102063
4,z,6,z,0.01,m1,0,100000,45912,406,780,0,0.45912,0.0088430040076668,0,66.30484516301658
4,z,6,x,0.01,m1,0,100000,45912,406,780,0,0.45912,0.0088430040076668,0,66.30484516301658
4,z,6,z,0.01,m1,0,100000,45912,406,780,0,0.45912,0.0088430040076668,0,66.30484516301658
4,z,6,x,0.01,m1,0,100000,45912,406,780,0,0.45912,0.0088430040076668,0,66.30484516301658
4,z,7,x,0.005,m1,0,100000,58168,74,144,0,0.58168,0.0012721771420712846,0,21.540856026986148
4,z,7,z,0.005,m1,0,100000,58168,74,144,0,0.58168,0.0012721771420712846,0,21.540856026986148
4,z,7,z,0.005,m1,0,100000,58168,74,144,0,0.58168,0.0012721771420712846,0,21.540856026986148
4,z,7,x,0.005,m1,0,100000,58168,74,144,0,0.58168,0.0012721771420712846,0,21.540856026986148
4,z,10,z,0.01,m1,0,100000,45416,421,794,0,0.45416,0.009269860841993993,0,58.89685169499717
4,z,10,x,0.01,m1,0,100000,45416,421,794,0,0.45416,0.009269860841993993,0,58.89685169499717
4,z,10,x,0.01,m1,0,100000,45416,421,794,0,0.45416,0.009269860841993993,0,58.89685169499717
4,z,10,z,0.01,m1,0,100000,45416,421,794,0,0.45416,0.009269860841993993,0,58.89685169499717
4,z,12,z,0.005,m1,0,100000,83460,0,0,0,0.8346,0.0,0,7.318468743993435
4,z,12,z,0.005,m1,0,100000,83460,0,0,0,0.8346,0.0,0,7.318468743993435
4,z,12,x,0.005,m1,0,100000,83460,0,0,0,0.8346,0.0,0,7.318468743993435
4,z,12,z,0.005,m1,0,100000,83460,0,0,0,0.8346,0.0,0,7.318468743993435
4,z,10,z,0.005,m1,0,100000,66492,136,266,0,0.66492,0.0020453588401612155,0,19.4291613480018
4,z,10,x,0.005,m1,0,100000,66492,136,266,0,0.66492,0.0020453588401612155,0,19.4291613480018
4,z,10,x,0.005,m1,0,100000,66492,136,266,0,0.66492,0.0020453588401612155,0,19.4291613480018
4,z,10,z,0.005,m1,0,100000,66492,136,266,0,0.66492,0.0020453588401612155,0,19.4291613480018
4,z,3,x,0.005,m1,0,100000,55082,3362,6503,0,0.55082,0.06103627319269456,0,42.31637832100387
4,z,3,z,0.005,m1,0,100000,55082,3362,6503,0,0.55082,0.06103627319269456,0,42.31637832100387
4,z,3,x,0.005,m1,0,100000,55082,3362,6503,0,0.55082,0.06103627319269456,0,42.31637832100387
4,z,3,x,0.005,m1,0,100000,55082,3362,6503,0,0.55082,0.06103627319269456,0,42.31637832100387
4,z,14,z,0.005,m1,0,100000,72091,0,0,0,0.72091,0.0,0,10.905219154985389
4,z,14,x,0.005,m1,0,100000,72091,0,0,0,0.72091,0.0,0,10.905219154985389
4,z,14,z,0.005,m1,0,100000,72091,0,0,0,0.72091,0.0,0,10.905219154985389
4,z,14,z,0.005,m1,0,100000,72091,0,0,0,0.72091,0.0,0,10.905219154985389
4,z,13,x,0.005,m1,0,100000,57172,27,54,0,0.57172,0.0004722591478345528,0,17.181722567009274
4,z,13,x,0.005,m1,0,100000,57172,27,54,0,0.57172,0.0004722591478345528,0,17.181722567009274
4,z,13,z,0.005,m1,0,100000,57172,27,54,0,0.57172,0.0004722591478345528,0,17.181722567009274
4,z,13,z,0.005,m1,0,100000,57172,27,54,0,0.57172,0.0004722591478345528,0,17.181722567009274
4,z,15,x,0.005,m1,0,100000,62547,0,0,0,0.62547,0.0,0,11.98573333999957
4,z,15,z,0.005,m1,0,100000,62547,0,0,0,0.62547,0.0,0,11.98573333999957
4,z,15,z,0.005,m1,0,100000,62547,0,0,0,0.62547,0.0,0,11.98573333999957
4,z,15,z,0.005,m1,0,100000,62547,0,0,0,0.62547,0.0,0,11.98573333999957
4,z,2,z,0.005,m1,0,100000,66559,5098,9407,0,0.66559,0.07659369882360012,0,70.35817172599491
4,z,2,x,0.005,m1,0,100000,66559,5098,9407,0,0.66559,0.07659369882360012,0,70.35817172599491
4,z,2,x,0.005,m1,0,100000,66559,5098,9407,0,0.66559,0.07659369882360012,0,70.35817172599491
4,z,2,x,0.005,m1,0,100000,66559,5098,9407,0,0.66559,0.07659369882360012,0,70.35817172599491
4,z,5,x,0.005,m1,0,100000,54848,3088,6033,0,0.54848,0.05630105017502918,0,60.977329963003285
4,z,5,x,0.005,m1,0,100000,54848,3088,6033,0,0.54848,0.05630105017502918,0,60.977329963003285
4,z,5,z,0.005,m1,0,100000,54848,3088,6033,0,0.54848,0.05630105017502918,0,60.977329963003285
4,z,5,x,0.005,m1,0,100000,54848,3088,6033,0,0.54848,0.05630105017502918,0,60.977329963003285
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4305431070097256
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4305431070097256
4,z,8,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4305431070097256
4,z,8,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4305431070097256
4,z,9,x,0.005,m1,0,100000,55313,3216,6091,0,0.55313,0.058141847305335115,0,59.77151321800193
4,z,9,x,0.005,m1,0,100000,55313,3216,6091,0,0.55313,0.058141847305335115,0,59.77151321800193
4,z,9,x,0.005,m1,0,100000,55313,3216,6091,0,0.55313,0.058141847305335115,0,59.77151321800193
4,z,9,z,0.005,m1,0,100000,55313,3216,6091,0,0.55313,0.058141847305335115,0,59.77151321800193
4,z,5,x,0.001,m1,0,100000,88436,979,1940,0,0.88436,0.011070152426613578,0,25.247719723003684
4,z,5,x,0.001,m1,0,100000,88436,979,1940,0,0.88436,0.011070152426613578,0,25.247719723003684
4,z,5,z,0.001,m1,0,100000,88436,979,1940,0,0.88436,0.011070152426613578,0,25.247719723003684
4,z,5,x,0.001,m1,0,100000,88436,979,1940,0,0.88436,0.011070152426613578,0,25.247719723003684
4,z,3,x,0.001,m1,0,100000,88619,1068,2110,0,0.88619,0.012051591645132587,0,33.96651924299658
4,z,3,z,0.001,m1,0,100000,88619,1068,2110,0,0.88619,0.012051591645132587,0,33.96651924299658
4,z,3,x,0.001,m1,0,100000,88619,1068,2110,0,0.88619,0.012051591645132587,0,33.96651924299658
4,z,3,x,0.001,m1,0,100000,88619,1068,2110,0,0.88619,0.012051591645132587,0,33.96651924299658
4,z,12,z,0.001,m1,0,100000,96381,0,0,0,0.96381,0.0,0,1.0540157780051231
4,z,12,z,0.001,m1,0,100000,96381,0,0,0,0.96381,0.0,0,1.0540157780051231
4,z,12,x,0.001,m1,0,100000,96381,0,0,0,0.96381,0.0,0,1.0540157780051231
4,z,12,z,0.001,m1,0,100000,96381,0,0,0,0.96381,0.0,0,1.0540157780051231
4,z,6,z,0.005,m1,0,100000,66760,154,294,0,0.6676,0.0023067705212702627,0,70.15104249698925
4,z,6,x,0.005,m1,0,100000,66760,154,294,0,0.6676,0.0023067705212702627,0,70.15104249698925
4,z,6,z,0.005,m1,0,100000,66760,154,294,0,0.6676,0.0023067705212702627,0,70.15104249698925
4,z,6,x,0.005,m1,0,100000,66760,154,294,0,0.6676,0.0023067705212702627,0,70.15104249698925
4,z,2,z,0.001,m1,0,100000,92035,1416,2791,0,0.92035,0.015385451187048371,0,42.9759640750126
4,z,2,x,0.001,m1,0,100000,92035,1416,2791,0,0.92035,0.015385451187048371,0,42.9759640750126
4,z,2,x,0.001,m1,0,100000,92035,1416,2791,0,0.92035,0.015385451187048371,0,42.9759640750126
4,z,2,x,0.001,m1,0,100000,92035,1416,2791,0,0.92035,0.015385451187048371,0,42.9759640750126
4,z,14,z,0.001,m1,0,100000,93540,0,0,0,0.9354,0.0,0,3.918713769991882
4,z,14,x,0.001,m1,0,100000,93540,0,0,0,0.9354,0.0,0,3.918713769991882
4,z,14,z,0.001,m1,0,100000,93540,0,0,0,0.9354,0.0,0,3.918713769991882
4,z,14,z,0.001,m1,0,100000,93540,0,0,0,0.9354,0.0,0,3.918713769991882
4,z,15,x,0.001,m1,0,100000,90848,0,0,0,0.90848,0.0,0,1.5049101010081358
4,z,15,z,0.001,m1,0,100000,90848,0,0,0,0.90848,0.0,0,1.5049101010081358
4,z,15,z,0.001,m1,0,100000,90848,0,0,0,0.90848,0.0,0,1.5049101010081358
4,z,15,z,0.001,m1,0,100000,90848,0,0,0,0.90848,0.0,0,1.5049101010081358
4,z,4,z,0.001,m1,0,100000,95619,23,46,0,0.95619,0.00024053796839540453,0,44.636724982003216
4,z,4,z,0.001,m1,0,100000,95619,23,46,0,0.95619,0.00024053796839540453,0,44.636724982003216
4,z,4,x,0.001,m1,0,100000,95619,23,46,0,0.95619,0.00024053796839540453,0,44.636724982003216
4,z,4,x,0.001,m1,0,100000,95619,23,46,0,0.95619,0.00024053796839540453,0,44.636724982003216
4,z,11,x,0.005,m1,0,100000,57002,47,94,0,0.57002,0.00082453247254477,0,60.35126162899542
4,z,11,z,0.005,m1,0,100000,57002,47,94,0,0.57002,0.00082453247254477,0,60.35126162899542
4,z,11,x,0.005,m1,0,100000,57002,47,94,0,0.57002,0.00082453247254477,0,60.35126162899542
4,z,11,z,0.005,m1,0,100000,57002,47,94,0,0.57002,0.00082453247254477,0,60.35126162899542
4,z,11,x,0.001,m1,0,100000,89181,2,5,0,0.89181,2.2426301566458307e-05,0,24.92186490900349
4,z,11,z,0.001,m1,0,100000,89181,2,5,0,0.89181,2.2426301566458307e-05,0,24.92186490900349
4,z,11,x,0.001,m1,0,100000,89181,2,5,0,0.89181,2.2426301566458307e-05,0,24.92186490900349
4,z,11,z,0.001,m1,0,100000,89181,2,5,0,0.89181,2.2426301566458307e-05,0,24.92186490900349
4,z,13,x,0.001,m1,0,100000,89405,2,3,0,0.89405,2.237011352834717e-05,0,25.0731137660041
4,z,13,x,0.001,m1,0,100000,89405,2,3,0,0.89405,2.237011352834717e-05,0,25.0731137660041
4,z,13,z,0.001,m1,0,100000,89405,2,3,0,0.89405,2.237011352834717e-05,0,25.0731137660041
4,z,13,z,0.001,m1,0,100000,89405,2,3,0,0.89405,2.237011352834717e-05,0,25.0731137660041
4,z,3,x,0.0005,m1,0,100000,94241,584,1164,0,0.94241,0.006196878216487511,0,27.485344701010035
4,z,3,z,0.0005,m1,0,100000,94241,584,1164,0,0.94241,0.006196878216487511,0,27.485344701010035
4,z,3,x,0.0005,m1,0,100000,94241,584,1164,0,0.94241,0.006196878216487511,0,27.485344701010035
4,z,3,x,0.0005,m1,0,100000,94241,584,1164,0,0.94241,0.006196878216487511,0,27.485344701010035
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34118589499848895
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34118589499848895
4,z,8,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34118589499848895
4,z,8,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34118589499848895
4,z,10,z,0.001,m1,0,100000,92000,8,17,0,0.92,8.695652173917878e-05,0,44.79553202801617
4,z,10,x,0.001,m1,0,100000,92000,8,17,0,0.92,8.695652173917878e-05,0,44.79553202801617
4,z,10,x,0.001,m1,0,100000,92000,8,17,0,0.92,8.695652173917878e-05,0,44.79553202801617
4,z,10,z,0.001,m1,0,100000,92000,8,17,0,0.92,8.695652173917878e-05,0,44.79553202801617
4,z,6,z,0.001,m1,0,100000,91964,8,17,0,0.91964,8.699056152405849e-05,0,74.98343712001224
4,z,6,x,0.001,m1,0,100000,91964,8,17,0,0.91964,8.699056152405849e-05,0,74.98343712001224
4,z,6,z,0.001,m1,0,100000,91964,8,17,0,0.91964,8.699056152405849e-05,0,74.98343712001224
4,z,6,x,0.001,m1,0,100000,91964,8,17,0,0.91964,8.699056152405849e-05,0,74.98343712001224
4,z,4,z,0.0005,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,42.547738038992975
4,z,4,z,0.0005,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,42.547738038992975
4,z,4,x,0.0005,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,42.547738038992975
4,z,4,x,0.0005,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,42.547738038992975
4,z,7,x,0.0005,m1,0,100000,94583,2,5,0,0.94583,2.1145448970694147e-05,0,29.0412615579844
4,z,7,z,0.0005,m1,0,100000,94583,2,5,0,0.94583,2.1145448970694147e-05,0,29.0412615579844
4,z,7,z,0.0005,m1,0,100000,94583,2,5,0,0.94583,2.1145448970694147e-05,0,29.0412615579844
4,z,7,x,0.0005,m1,0,100000,94583,2,5,0,0.94583,2.1145448970694147e-05,0,29.0412615579844
4,z,12,z,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,1.7440844780066982
4,z,12,z,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,1.7440844780066982
4,z,12,x,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,1.7440844780066982
4,z,12,z,0.0005,m1,0,100000,98243,0,0,0,0.98243,0.0,0,1.7440844780066982
4,z,7,x,0.001,m1,0,100000,89235,5,10,0,0.89235,5.603182607716306e-05,0,70.98424186499324
4,z,7,z,0.001,m1,0,100000,89235,5,10,0,0.89235,5.603182607716306e-05,0,70.98424186499324
4,z,7,z,0.001,m1,0,100000,89235,5,10,0,0.89235,5.603182607716306e-05,0,70.98424186499324
4,z,7,x,0.001,m1,0,100000,89235,5,10,0,0.89235,5.603182607716306e-05,0,70.98424186499324
4,z,9,x,0.001,m1,0,100000,88525,902,1777,0,0.88525,0.010189212086981092,0,69.20199920801679
4,z,9,x,0.001,m1,0,100000,88525,902,1777,0,0.88525,0.010189212086981092,0,69.20199920801679
4,z,9,x,0.001,m1,0,100000,88525,902,1777,0,0.88525,0.010189212086981092,0,69.20199920801679
4,z,9,z,0.001,m1,0,100000,88525,902,1777,0,0.88525,0.010189212086981092,0,69.20199920801679
4,z,14,z,0.0005,m1,0,100000,96834,0,0,0,0.96834,0.0,0,2.340328048012452
4,z,14,x,0.0005,m1,0,100000,96834,0,0,0,0.96834,0.0,0,2.340328048012452
4,z,14,z,0.0005,m1,0,100000,96834,0,0,0,0.96834,0.0,0,2.340328048012452
4,z,14,z,0.0005,m1,0,100000,96834,0,0,0,0.96834,0.0,0,2.340328048012452
4,z,15,x,0.0005,m1,0,100000,95509,0,0,0,0.95509,0.0,0,2.4851336179999635
4,z,15,z,0.0005,m1,0,100000,95509,0,0,0,0.95509,0.0,0,2.4851336179999635
4,z,15,z,0.0005,m1,0,100000,95509,0,0,0,0.95509,0.0,0,2.4851336179999635
4,z,15,z,0.0005,m1,0,100000,95509,0,0,0,0.95509,0.0,0,2.4851336179999635
4,z,6,z,0.0005,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,41.954777263017604
4,z,6,x,0.0005,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,41.954777263017604
4,z,6,z,0.0005,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,41.954777263017604
4,z,6,x,0.0005,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,41.954777263017604
4,z,13,x,0.0005,m1,0,100000,94600,0,1,0,0.946,0.0,0,14.350060055992799
4,z,13,x,0.0005,m1,0,100000,94600,0,1,0,0.946,0.0,0,14.350060055992799
4,z,13,z,0.0005,m1,0,100000,94600,0,1,0,0.946,0.0,0,14.350060055992799
4,z,13,z,0.0005,m1,0,100000,94600,0,1,0,0.946,0.0,0,14.350060055992799
4,z,9,x,0.0005,m1,0,100000,94162,482,955,0,0.94162,0.00511883774771138,0,40.301001627987716
4,z,9,x,0.0005,m1,0,100000,94162,482,955,0,0.94162,0.00511883774771138,0,40.301001627987716
4,z,9,x,0.0005,m1,0,100000,94162,482,955,0,0.94162,0.00511883774771138,0,40.301001627987716
4,z,9,z,0.0005,m1,0,100000,94162,482,955,0,0.94162,0.00511883774771138,0,40.301001627987716
4,z,2,z,0.0005,m1,0,100000,96119,776,1541,0,0.96119,0.008073325773260254,0,75.46441297300044
4,z,2,x,0.0005,m1,0,100000,96119,776,1541,0,0.96119,0.008073325773260254,0,75.46441297300044
4,z,2,x,0.0005,m1,0,100000,96119,776,1541,0,0.96119,0.008073325773260254,0,75.46441297300044
